Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3996485257,-12.493669,-0.869015,-1.733240,1.019800,0.081716,-0.048376
3996505303,-16.361845,-0.389886,-1.713267,1.032475,0.100377,0.000216
3996525348,-20.354773,0.126998,-1.828544,1.003555,0.099042,0.040925
3996545394,-23.368761,0.255542,-1.915676,0.973932,0.065309,0.076254
3996565439,-24.510052,-0.536553,-1.577594,0.980052,0.021084,0.063787
3996585485,-23.853863,-0.238368,-1.239812,1.001413,-0.064392,0.067559
3996605530,-21.416265,0.014560,-0.905881,0.994279,-0.114501,0.083377
3996625576,-17.843521,-0.403328,-0.775139,0.974022,-0.150805,0.096855
3996645621,-14.003613,-1.186978,-0.656004,0.979464,-0.160908,0.089335
3996665668,-10.513840,-1.124660,-0.479401,1.009981,-0.106753,0.078558
3996685714,-8.391445,-0.796828,-0.666863,0.992382,-0.036496,0.108788
3996705759,-7.876190,-0.819164,-0.501034,0.989153,0.007913,0.119572
3996725805,-8.564814,-0.651765,-0.534077,1.026131,0.050528,0.111609
3996745851,-9.321757,0.331055,-0.568510,0.995180,0.051138,0.122121
3996765896,-10.022155,0.133131,-0.393790,1.006015,0.020697,0.132971
3996785942,-9.235259,-0.011526,-0.423861,0.981547,-0.042033,0.124868
3996805986,-6.201918,-0.741544,-0.090576,0.938781,-0.162426,0.087308
3996826031,-0.395166,-2.408386,0.161446,0.932715,-0.107448,0.006074
3996846077,-1.454196,-4.679044,0.449365,0.928745,0.086903,-0.023048
3996866122,-3.545339,-5.609779,0.271438,1.056408,0.034882,0.035138
3996886168,-3.415527,-4.010488,-0.217816,1.094942,-0.029103,0.088872
3996906213,-2.561983,-1.884548,-0.447776,1.043396,0.016128,0.090130
3996926259,-2.919847,-0.703298,-0.406557,1.011733,0.031384,0.049068
3996946304,-3.218483,-0.115678,-0.028287,0.979180,0.032647,0.018121
3996966350,-2.852012,-0.236583,0.370001,1.003340,-0.001201,-0.005837
3996986396,-2.591876,-0.015500,0.371859,1.002889,0.001636,0.004333
3997006441,-2.788434,-0.083846,0.498163,0.990416,0.021101,0.012593
3997026488,-3.276464,-0.502926,0.585443,1.000420,0.034386,0.006228
3997046533,-3.832613,-0.580010,0.275550,0.988344,0.029047,-0.019429
3997066579,-4.746497,-0.823636,0.485131,0.985165,0.008457,-0.034319
3997086625,-4.922823,-1.029493,0.466313,1.010899,-0.004899,-0.046174
3997106670,-4.528585,-0.618324,0.266258,0.990075,-0.023581,-0.047240
3997126716,-4.785679,-0.207514,-0.012854,1.055346,-0.015756,-0.048820
3997146761,-5.010357,0.767446,-0.210418,1.034620,0.025515,0.002845
3997166807,-5.831414,1.491768,0.024704,1.012653,-0.005106,0.042305
3997186851,-4.716704,2.032904,-0.082783,1.078756,-0.050856,0.096265
3997206896,-3.730845,3.876237,-0.597103,0.997511,0.020635,0.156809
3997226942,-4.198100,3.548327,-0.632793,0.936995,0.014345,0.095578
3997246987,-5.089314,2.611222,-0.413702,0.917088,0.020985,-0.044708
3997267033,-5.828863,0.309956,-0.215937,0.978096,0.001003,-0.129049
3997287078,-5.919189,-0.627185,-0.104084,1.073723,-0.032157,-0.131532
3997307124,-4.881335,0.242545,0.178540,1.113356,-0.032519,-0.059131
3997327169,-3.514754,1.842918,0.009148,1.037888,-0.018194,0.028189
3997347215,-2.359933,1.843264,0.024946,0.952485,-0.014014,0.096632
3997367261,-1.382757,0.647931,0.407320,0.939268,-0.013610,0.078701
3997387306,-1.073746,0.975108,0.148066,0.961028,0.013909,0.086363
3997407353,-1.517508,0.426286,0.150863,0.952716,0.017107,0.101115
3997427398,-1.749846,-0.441887,0.440995,0.959349,0.016542,0.084663
3997447444,-1.845273,-0.791933,0.673256,0.992550,0.018562,0.067663
3997467489,-2.013340,-1.227310,0.272970,0.984093,0.011539,0.064369
3997487535,-1.514646,-1.790860,0.387432,0.988177,-0.022130,0.056004
3997507581,-0.696549,-2.042113,0.395319,1.002492,-0.033856,0.049062
3997527626,0.500996,-1.501120,0.217451,1.027818,-0.044445,0.059450
3997547670,1.709569,-0.930195,-0.197615,1.015561,-0.010741,0.094643
3997567716,2.744843,-0.472299,-0.043475,1.047489,-0.031633,0.086236
3997587761,3.790948,0.868981,-0.167578,1.017799,0.021656,0.099090
3997607807,3.367741,1.706757,-0.345550,1.022416,0.040856,0.098072
3997627852,2.616676,1.882586,-0.025903,0.982899,0.051992,0.100542
3997647898,1.997421,1.859567,-0.021452,0.967988,0.036146,0.103274
3997667944,1.957116,1.104874,-0.109855,0.958926,0.008572,0.105381
3997687989,2.516822,0.068860,0.012638,0.978647,0.006846,0.090250
3997708034,2.929150,-0.159711,-0.009884,0.985622,0.005130,0.091859
3997728080,3.487205,0.008073,-0.021272,1.002487,0.029518,0.081909
3997748126,3.209068,-0.137162,-0.175862,0.974738,0.007694,0.110741
3997768173,3.497338,-0.936523,0.149788,0.975976,0.023836,0.080373
3997788218,2.922089,-0.586376,0.037522,1.007362,0.019785,0.078211
3997808264,2.820206,-0.175228,-0.114699,1.010126,0.008080,0.093343
3997828309,2.817442,0.533104,-0.292757,1.017605,0.016923,0.098193
3997848355,2.322924,0.821872,-0.589781,0.998937,0.021433,0.091787
3997868400,2.654964,1.424392,-0.430118,1.005660,0.002880,0.088707
3997888446,2.792179,1.271968,-0.447556,0.967508,0.031295,0.087132
3997908491,2.649484,0.152075,-0.265305,0.952806,0.030621,0.077580
3997928535,2.414285,-0.655507,-0.135789,0.976156,0.051088,0.057630
3997948581,1.916541,-0.974801,0.257004,1.002504,0.029659,0.058488
3997968626,2.814970,-0.920717,0.468635,0.980245,-0.018168,0.091082
3997988672,5.170358,-1.254331,0.928377,1.001194,-0.073361,0.089364
3998008717,7.285762,-1.603633,1.224716,0.920854,0.021159,0.000162
3998028763,4.874632,-4.340326,1.173633,0.923970,0.117769,-0.056515
3998048808,1.771554,-3.923873,0.376616,1.101589,0.080692,0.026485
3998068854,0.548602,-1.957111,0.752947,1.084022,0.056226,0.096360
3998088900,-0.967596,0.205367,0.125645,1.085132,0.057611,0.106869
3998108945,-1.666671,1.965049,-0.118816,1.048168,0.014440,0.057190
3998128991,-1.349746,2.864780,0.040151,0.989373,-0.046115,0.020983
3998149038,0.247623,1.783040,0.043322,0.941082,-0.057416,-0.002503
3998169083,2.271852,-0.121753,0.002744,0.961422,-0.077092,-0.034408
3998189129,3.184943,-0.297349,-0.235992,1.016057,0.026561,-0.007915
3998209174,2.019966,-0.351367,-0.388960,1.009722,0.040105,-0.008828
3998229220,1.005381,-0.046524,-0.270949,1.024785,0.051351,0.010867
3998249265,-1.078454,0.972512,-0.959844,1.025911,0.087054,0.034119
3998269311,-3.773101,2.022970,-1.178504,0.995432,0.099809,0.070474
3998289355,-7.081644,2.540543,-1.077821,0.987088,0.070367,0.096174
3998309400,-7.950562,2.418737,-0.923009,0.951847,-0.015809,0.111170
3998329446,-6.525895,1.680274,-0.757158,0.939767,-0.064242,0.048638
3998349491,-4.041128,0.378835,-0.296705,0.962179,-0.073085,-0.032793
3998369537,-2.020939,-0.534847,-0.172392,1.005328,-0.057645,-0.083391
3998389583,-0.162120,-0.549478,-0.124357,1.063346,-0.050190,-0.082124
3998409628,0.689894,0.457065,0.023872,1.106017,0.004804,-0.039097
3998429674,0.082586,1.684343,0.222606,1.036697,0.070239,0.033509
3998449719,-1.589645,1.797496,-0.081546,0.978307,0.098680,0.063234
3998489810,-4.878117,1.179273,-0.099734,0.943679,0.042211,0.054386
3998509857,-5.579147,0.600250,0.053343,0.941489,0.004823,0.057027
3998529903,-5.586587,-0.245583,0.094511,0.970199,-0.017332,0.057210
3998549948,-4.941893,-0.412741,0.235387,0.969706,-0.017766,0.069837
3998569994,-4.356976,-1.318908,0.479221,0.980634,-0.033501,0.062233
3998590039,-3.334324,-2.324764,0.409236,0.982302,-0.049063,0.057692
3998610085,-1.536745,-2.263217,0.450565,1.028456,-0.052385,0.044292
3998630130,-0.296902,-1.440724,0.064621,1.025179,-0.047433,0.069485
3998650176,1.664062,-1.173019,0.254922,1.012243,-0.019782,0.077921
3998670220,2.474957,-0.762240,-0.159536,1.028481,-0.000935,0.073074
3998690266,3.289321,0.167173,-0.400034,1.020478,0.009312,0.061029
3998710311,3.431107,1.249839,-0.207712,1.015942,0.032443,0.078679
3998730357,2.972986,1.356483,-0.176253,0.999460,0.036882,0.081676
3998750402,2.485468,1.348968,-0.075071,0.990891,0.043257,0.092705
3998770448,2.318140,1.341417,-0.025950,0.979123,0.017410,0.096761
3998790493,2.656821,0.442602,0.130941,0.943944,0.016903,0.096091
3998810539,2.613713,-0.768684,0.326846,1.000989,0.017642,0.054902
3998830584,2.064508,-0.517192,0.390156,0.967667,0.043386,0.081753
3998850630,1.516984,-1.179921,0.578740,0.992492,0.015315,0.083827
3998870676,1.888735,-1.439289,0.427202,1.012836,-0.008404,0.080978
3998890722,2.637480,-0.853386,-0.047764,0.987042,0.000306,0.089392
3998910768,2.783589,-0.510323,-0.013534,1.004570,0.016947,0.070456
3998930814,2.454034,-0.388587,-0.061035,0.983797,0.020040,0.088053
3998950859,2.677599,-0.182540,0.033280,1.006794,0.025167,0.087198
3998970905,2.630733,-0.015034,-0.027500,1.006085,0.015987,0.092672
3998990950,2.804199,0.251414,-0.169299,1.002212,0.001711,0.099570
3999010996,3.063678,-0.190558,-0.180504,0.972994,0.007293,0.090800
3999031041,3.921064,-0.495007,-0.112071,1.001750,-0.008059,0.079260
3999051085,4.203376,-0.624553,-0.140042,0.997168,0.024868,0.080464
3999071131,4.145301,-0.799435,0.037420,0.995044,0.017072,0.098215
3999091176,4.842088,-0.783877,0.092621,0.998155,0.030170,0.094418
3999111222,4.569191,-0.792256,-0.200073,1.002504,0.017999,0.101535
3999131267,5.038433,-0.501197,0.370603,0.974259,0.014422,0.056453
3999151313,4.620229,-1.650687,0.963295,0.962948,0.045165,0.010570
3999171359,2.340448,-1.897301,0.053172,1.020346,0.147308,0.004157
3999191404,0.309914,-1.501163,0.221159,1.016719,0.022944,0.056259
3999211450,1.034884,-0.638067,0.960722,1.043453,-0.030955,0.061067
3999231495,2.449764,0.306292,0.525126,1.025210,0.012129,0.055406
3999251541,2.256216,0.572640,0.382808,1.002915,0.031540,0.041593
3999271588,2.029261,0.809124,0.508687,0.989417,0.010779,0.041404
3999291633,2.248866,0.466984,0.826506,0.987512,-0.001952,0.046178
3999311679,2.283537,0.535115,0.626929,0.997812,0.000262,0.054895
3999331724,2.188620,0.488957,0.453171,0.996384,0.007789,0.042561
3999351777,2.412769,0.168284,0.174797,0.982686,0.002930,0.032726
3999371815,2.525571,0.312856,0.065147,1.009957,-0.017448,0.009873
3999391861,3.239014,0.793436,0.179607,1.004519,-0.001530,0.013116
3999411905,3.703035,1.014242,0.039964,0.995311,0.011833,0.014885
3999431950,3.902907,1.090639,0.096963,1.013415,0.023325,0.016554
3999451996,3.164878,1.670057,0.277466,1.003833,0.064535,0.024456
3999472041,1.966683,1.197562,0.416911,1.006258,0.043435,0.025812
3999492087,2.235403,1.136816,0.480672,0.991081,-0.020051,0.045421
3999512133,2.855611,1.617178,0.512887,1.005773,0.028877,0.076861
3999532178,2.378130,1.593744,0.323552,1.000088,0.034360,0.095467
3999552224,1.826864,1.616358,0.280684,0.993529,0.033070,0.091496
3999572269,1.333701,1.623350,0.068628,0.956608,0.010780,0.069650
3999592315,1.556891,0.457688,0.190441,0.952277,-0.015278,-0.002038
3999612360,2.607355,-0.212234,0.378607,0.990946,-0.029819,-0.025549
3999632407,3.755844,-0.089793,0.462894,1.045680,-0.035014,-0.024839
3999652453,4.821194,0.839514,0.148753,1.066293,-0.015920,0.003917
3999672498,5.699585,1.982685,0.059130,1.061177,-0.003512,0.028947
3999692544,6.312609,2.783160,0.105701,1.003696,-0.001455,0.056794
3999712589,6.387877,2.332434,-0.368029,0.947629,0.021740,0.049451
3999732635,5.994071,1.371664,-0.548225,0.938430,0.027807,0.041518
3999752680,5.466806,-0.235337,-0.051232,0.923245,0.036228,0.031142
3999772726,4.875107,-1.804677,0.263490,0.927030,0.046782,0.029063
3999792770,4.044446,-3.290509,0.467950,0.958828,0.064935,0.030760
3999812815,2.979449,-3.846375,0.788483,0.962733,0.073590,0.034946
3999832861,1.661322,-4.051878,1.051629,1.008842,0.073946,0.043691
3999852906,0.158429,-3.449840,1.216333,1.026564,0.057538,0.062207
3999872952,-0.415681,-2.558501,1.148091,1.015422,0.007069,0.083450
3999892997,-0.332581,-1.857538,1.067731,1.053578,0.010927,0.072626
3999913043,-0.559037,-1.096178,0.779215,1.019009,0.016886,0.075657
3999933088,-1.228030,-1.150192,0.570774,1.017879,0.030239,0.064942
3999953134,-1.685890,-0.830145,0.609159,1.019132,-0.008048,0.070976
3999973179,-0.986952,-0.669520,0.778457,0.993235,-0.029719,0.081711
3999993225,-0.167320,-0.753919,0.441892,1.017369,-0.016788,0.068932
4000013272,0.553991,0.015273,0.134960,0.998688,-0.018406,0.095488
4000033318,1.108933,0.045486,-0.044021,1.005779,-0.012494,0.089185
4000053363,2.256584,0.868889,-0.030824,1.013511,-0.012278,0.102124
4000073409,2.547947,1.165275,-0.419537,1.006846,-0.003934,0.093056
4000093458,3.145647,1.660928,-0.364012,1.000928,-0.004569,0.098876
4000113500,3.696620,1.607794,-0.336319,1.004844,-0.001042,0.083916
4000133545,4.230652,1.554442,-0.399994,0.988118,0.012936,0.079367
4000153603,4.126752,1.096609,-0.633339,0.990312,0.021474,0.070238
4000173635,4.264576,1.043329,-0.620553,1.002206,0.012222,0.075588
4000193681,4.552332,1.028796,-0.350996,0.993562,0.008473,0.072292
4000213726,4.674361,1.051650,-0.368723,0.996538,0.023569,0.066316
4000233772,4.451665,1.158150,-0.425888,0.989184,0.041750,0.064958
4000253817,4.479378,1.082573,-0.158723,0.996597,0.039934,0.060750
4000273863,4.172054,1.052809,0.183563,0.998705,0.042104,0.051542
4000293908,3.863218,1.510549,0.424917,1.002182,0.034832,0.051404
4000313954,3.725898,1.480070,0.442966,0.984109,0.041903,0.052517
4000333999,3.085122,1.030491,0.540953,0.968024,0.019497,0.050650
4000354045,2.717803,0.260698,0.550643,0.976643,0.027602,0.048039
4000374090,2.174845,-0.478633,0.571281,0.971433,0.008487,0.046707
4000394137,1.587761,-0.944409,0.255642,0.992806,0.022530,0.047499
4000414182,1.348265,-1.310570,0.131603,0.986430,0.008892,0.057344
4000434228,1.196168,-1.653419,0.189186,1.002251,0.006534,0.048454
4000454274,0.751619,-1.173598,0.112159,1.014175,0.027036,0.057204
4000474319,0.023025,-0.937852,-0.019676,1.005363,0.030394,0.059981
4000494365,-0.267514,-0.625496,-0.030361,0.997953,0.034038,0.069360
4000514410,-0.717265,-0.694023,0.047367,1.007498,0.017108,0.056154
4000534461,-0.672027,0.144143,-0.017433,1.022684,-0.000410,0.066000
4000554500,-0.443320,0.555616,-0.069089,0.998607,0.000394,0.077757
4000574545,0.154439,0.570203,-0.416960,0.990789,-0.019895,0.083370
4000594591,0.579844,0.813809,-0.578855,1.006146,-0.026331,0.083573
4000614637,1.831947,0.418642,-0.242687,0.982216,-0.022726,0.083884
4000634682,2.576423,-0.084726,-0.492343,0.967821,-0.005193,0.082104
4000654728,2.960119,-0.534041,-0.398953,0.990287,0.011108,0.073160
4000674773,3.128934,-1.195895,0.081386,0.979762,0.031008,0.068405
4000694819,3.116296,-1.386062,0.235093,0.990868,0.034031,0.071478
4000714864,3.017940,-1.073520,0.281810,1.003742,0.040518,0.076422
4000734910,2.786647,-0.844228,0.591193,1.013292,0.052455,0.079871
4000754955,2.184736,-0.509812,0.273177,1.015980,0.032273,0.085577
4000775002,2.148648,0.313452,0.362834,1.016823,0.015800,0.080779
4000795048,2.179685,0.641194,0.376423,0.997114,0.010869,0.086479
4000815093,1.794485,1.113174,0.198931,1.015515,0.033099,0.090032
4000835139,0.584458,1.164945,-0.335587,0.991317,0.054132,0.120911
4000855184,-1.580302,1.293785,-0.393350,0.996662,0.086395,0.149724
4000875230,-4.619266,1.940240,-0.611625,1.009596,0.110059,0.197849
4000895275,-7.731528,2.418446,-1.072445,1.016248,0.095140,0.244692
4000915319,-10.171548,3.088255,-1.149592,0.992455,0.044427,0.292659
4000935365,-10.634116,2.997185,-0.933994,0.943301,0.052153,0.277961
4000955410,-13.405046,1.806274,-1.487577,0.956300,0.102301,0.175622
4000975456,-15.146477,1.790805,-1.384962,0.965622,-0.006233,0.217764
4000995501,-15.147497,0.495215,-1.395912,0.953026,0.001102,0.208980
4001015547,-16.196541,0.753824,-1.491038,1.035762,0.011246,0.218264
4001035592,-16.980696,1.484611,-1.753348,1.022451,0.043340,0.270181
4001055638,-18.278439,2.024583,-2.081471,1.017653,0.039649,0.296594
4001075684,-19.357807,2.481346,-2.169027,0.966639,0.054656,0.285366
4001095729,-20.710995,1.901856,-2.140841,0.974651,0.052571,0.230403
4001115775,-21.966295,1.878481,-2.215744,0.979285,0.059985,0.200355
