Timestamp (us),W,X,Y,Z
3987031284,-0.242885,-0.657818,0.234243,-0.673540
3987041305,-0.242413,-0.657752,0.233253,-0.674117
3987051328,-0.241942,-0.657539,0.232289,-0.674827
3987061351,-0.241509,-0.657356,0.231366,-0.675477
3987071374,-0.241132,-0.657188,0.230484,-0.676077
3987081397,-0.240816,-0.657036,0.229630,-0.676628
3987091419,-0.240567,-0.656952,0.228822,-0.677071
3987101442,-0.240347,-0.656891,0.228093,-0.677455
3987111465,-0.240065,-0.656830,0.227560,-0.677792
3987121488,-0.239660,-0.656776,0.227225,-0.678101
3987131510,-0.239367,-0.656964,0.226708,-0.678196
3987141533,-0.239095,-0.656759,0.226361,-0.678605
3987151556,-0.238718,-0.656578,0.225946,-0.679051
3987161579,-0.238326,-0.656513,0.225526,-0.679391
3987171602,-0.238049,-0.656400,0.224996,-0.679773
3987181624,-0.237847,-0.656410,0.224523,-0.679990
3987191647,-0.237790,-0.656535,0.224112,-0.680026
3987201670,-0.237844,-0.656668,0.223856,-0.679963
3987211693,-0.237828,-0.656752,0.223810,-0.679902
3987221715,-0.237566,-0.656881,0.223960,-0.679819
3987231738,-0.237368,-0.657010,0.223799,-0.679817
3987241761,-0.236749,-0.657146,0.223590,-0.679971
3987251784,-0.236199,-0.657384,0.223093,-0.680095
3987261807,-0.235708,-0.657683,0.222552,-0.680154
3987271831,-0.235265,-0.657927,0.222004,-0.680250
3987281853,-0.234900,-0.658147,0.221451,-0.680344
3987291876,-0.234563,-0.658334,0.220983,-0.680431
3987301899,-0.234348,-0.658463,0.220510,-0.680533
3987311922,-0.234239,-0.658541,0.220074,-0.680637
3987321944,-0.234141,-0.658634,0.219770,-0.680679
3987331967,-0.234175,-0.658699,0.219493,-0.680694
3987341990,-0.234198,-0.658759,0.219383,-0.680664
3987352012,-0.234300,-0.658806,0.219366,-0.680588
3987362035,-0.234366,-0.658827,0.219469,-0.680511
3987372058,-0.234396,-0.658891,0.219617,-0.680391
3987382081,-0.234492,-0.658939,0.219718,-0.680279
3987392103,-0.234589,-0.658988,0.219862,-0.680152
3987402126,-0.234630,-0.659034,0.220066,-0.680027
3987412148,-0.234669,-0.659156,0.220250,-0.679836
3987422170,-0.234719,-0.659287,0.220458,-0.679625
3987432193,-0.234713,-0.659426,0.220683,-0.679419
3987442216,-0.234709,-0.659655,0.220869,-0.679137
3987452239,-0.234751,-0.659915,0.221050,-0.678811
3987462261,-0.234746,-0.660127,0.221257,-0.678539
3987472284,-0.234737,-0.660406,0.221475,-0.678199
3987482307,-0.234765,-0.660726,0.221721,-0.677797
3987492330,-0.234849,-0.660982,0.222002,-0.677426
3987502353,-0.234958,-0.661283,0.222311,-0.676993
3987512375,-0.235050,-0.661506,0.222677,-0.676623
3987522398,-0.235194,-0.661639,0.223043,-0.676323
3987532421,-0.235318,-0.661707,0.223450,-0.676078
3987542444,-0.235554,-0.661737,0.223723,-0.675877
3987552467,-0.235910,-0.661654,0.223991,-0.675746
3987562489,-0.236240,-0.661472,0.224354,-0.675688
3987572512,-0.236524,-0.661140,0.224675,-0.675807
3987582535,-0.236827,-0.660626,0.224955,-0.676110
3987592558,-0.237058,-0.660019,0.225141,-0.676560
3987602581,-0.237328,-0.659241,0.225098,-0.677238
3987612604,-0.237852,-0.658238,0.224742,-0.678147
3987622626,-0.238190,-0.657409,0.224417,-0.678940
3987632649,-0.238360,-0.657112,0.224214,-0.679235
3987642673,-0.238494,-0.656943,0.224172,-0.679365
3987652696,-0.238926,-0.656773,0.224175,-0.679376
3987662718,-0.239335,-0.656679,0.224431,-0.679238
3987672741,-0.239799,-0.656496,0.224743,-0.679149
3987682764,-0.240293,-0.656311,0.225150,-0.679018
3987692787,-0.240756,-0.656180,0.225624,-0.678824
3987702824,-0.241226,-0.656093,0.226111,-0.678579
3987712832,-0.241539,-0.656081,0.226711,-0.678279
3987722855,-0.241813,-0.656055,0.227266,-0.678020
3987732878,-0.241962,-0.655991,0.227809,-0.677847
3987742900,-0.242089,-0.655745,0.228188,-0.677913
3987752923,-0.242128,-0.655492,0.228498,-0.678039
3987762946,-0.242075,-0.655263,0.228705,-0.678209
3987772969,-0.241965,-0.655066,0.228764,-0.678418
3987783011,-0.241879,-0.654822,0.228634,-0.678729
3987793013,-0.241705,-0.654642,0.228474,-0.679017
3987803036,-0.241600,-0.654576,0.228219,-0.679205
3987813059,-0.241509,-0.654537,0.227929,-0.679371
3987823081,-0.241430,-0.654526,0.227659,-0.679501
3987833104,-0.241287,-0.654668,0.227470,-0.679479
3987843127,-0.241137,-0.654835,0.227344,-0.679413
3987853150,-0.241050,-0.655002,0.227189,-0.679335
3987863172,-0.240940,-0.655160,0.227129,-0.679241
3987873195,-0.240841,-0.655389,0.227043,-0.679084
3987883218,-0.240761,-0.655646,0.226996,-0.678880
3987893241,-0.240700,-0.655871,0.227006,-0.678681
3987903263,-0.240629,-0.656129,0.227091,-0.678429
3987913286,-0.240559,-0.656370,0.227207,-0.678182
3987923309,-0.240524,-0.656575,0.227285,-0.677969
3987933332,-0.240361,-0.656743,0.227480,-0.677799
3987943354,-0.240190,-0.656819,0.227555,-0.677760
3987953377,-0.240027,-0.656932,0.227587,-0.677698
3987963400,-0.239848,-0.657000,0.227597,-0.677692
3987973423,-0.239699,-0.657050,0.227492,-0.677732
3987983446,-0.239566,-0.656998,0.227345,-0.677879
3987993468,-0.239431,-0.656903,0.227101,-0.678100
3988003491,-0.239228,-0.656735,0.226883,-0.678407
3988013515,-0.239029,-0.656592,0.226566,-0.678722
3988023538,-0.238848,-0.656482,0.226197,-0.679015
3988033561,-0.238674,-0.656419,0.225828,-0.679260
3988043584,-0.238392,-0.656422,0.225532,-0.679454
3988053606,-0.238095,-0.656481,0.225245,-0.679596
3988063629,-0.237813,-0.656550,0.224908,-0.679741
3988073652,-0.237558,-0.656626,0.224528,-0.679882
3988083675,-0.237305,-0.656717,0.224128,-0.680014
3988093697,-0.237116,-0.656750,0.223723,-0.680181
3988103721,-0.236973,-0.656780,0.223277,-0.680348
3988113743,-0.236824,-0.656741,0.222896,-0.680564
3988123766,-0.236762,-0.656720,0.222409,-0.680764
3988133789,-0.236667,-0.656712,0.222017,-0.680933
3988143811,-0.236576,-0.656660,0.221614,-0.681146
3988153834,-0.236608,-0.656537,0.221148,-0.681405
3988163867,-0.236707,-0.656442,0.220767,-0.681586
3988173878,-0.236727,-0.656335,0.220557,-0.681750
3988183901,-0.236714,-0.656237,0.220356,-0.681914
3988193924,-0.236801,-0.656116,0.220140,-0.682070
3988203946,-0.236839,-0.655986,0.220073,-0.682203
3988213969,-0.236908,-0.655826,0.220000,-0.682356
3988223992,-0.236937,-0.655649,0.219988,-0.682521
3988234015,-0.236960,-0.655533,0.219977,-0.682627
3988244038,-0.236941,-0.655395,0.219966,-0.682770
3988254060,-0.236872,-0.655316,0.219996,-0.682860
3988264083,-0.236762,-0.655199,0.219983,-0.683015
3988274106,-0.236681,-0.655143,0.219882,-0.683129
3988284129,-0.236572,-0.655208,0.219834,-0.683120
3988294151,-0.236499,-0.655447,0.219827,-0.682918
3988304174,-0.236516,-0.655769,0.219991,-0.682550
3988314197,-0.236429,-0.656249,0.220352,-0.682003
3988324220,-0.236120,-0.656619,0.220788,-0.681611
3988334242,-0.235765,-0.656955,0.221086,-0.681315
3988344265,-0.235463,-0.657143,0.221136,-0.681221
3988354288,-0.235181,-0.657327,0.221034,-0.681174
3988364311,-0.234951,-0.657563,0.220816,-0.681096
3988384356,-0.234708,-0.657886,0.220277,-0.681043
3988394380,-0.234591,-0.658013,0.220104,-0.681017
3988404403,-0.234582,-0.658065,0.219894,-0.681037
3988414426,-0.234564,-0.658063,0.219773,-0.681084
3988424449,-0.234616,-0.658022,0.219665,-0.681141
3988434471,-0.234649,-0.657968,0.219658,-0.681184
3988444494,-0.234804,-0.657908,0.219590,-0.681210
3988454517,-0.234993,-0.657765,0.219603,-0.681279
3988464540,-0.235201,-0.657672,0.219653,-0.681281
3988474563,-0.235398,-0.657538,0.219747,-0.681312
3988484585,-0.235618,-0.657458,0.219871,-0.681273
3988494608,-0.235792,-0.657396,0.220077,-0.681207
3988504631,-0.235926,-0.657425,0.220313,-0.681055
3988514654,-0.236139,-0.657449,0.220473,-0.680906
3988524676,-0.236276,-0.657441,0.220766,-0.680772
3988534700,-0.236379,-0.657491,0.221011,-0.680609
3988544720,-0.236461,-0.657576,0.221293,-0.680406
3988554743,-0.236534,-0.657708,0.221545,-0.680171
3988564766,-0.236687,-0.657847,0.221739,-0.679920
3988574789,-0.236786,-0.657930,0.222028,-0.679711
3988584811,-0.236901,-0.657968,0.222273,-0.679555
3988594834,-0.237080,-0.658030,0.222422,-0.679383
3988604857,-0.237238,-0.658053,0.222647,-0.679232
3988614880,-0.237446,-0.658051,0.222827,-0.679102
3988624902,-0.237665,-0.658018,0.223040,-0.678987
3988634925,-0.237879,-0.657911,0.223277,-0.678939
3988644948,-0.238214,-0.657689,0.223408,-0.678993
3988654971,-0.238572,-0.657407,0.223524,-0.679102
3988664993,-0.238774,-0.656972,0.223716,-0.679388
3988675016,-0.239016,-0.656564,0.223737,-0.679691
3988685039,-0.239370,-0.656231,0.223681,-0.679907
3988695062,-0.239900,-0.655932,0.223611,-0.680031
3988705084,-0.240406,-0.655824,0.223705,-0.679926
3988715107,-0.240827,-0.655851,0.224019,-0.679647
3988725130,-0.241190,-0.655970,0.224483,-0.679251
3988735153,-0.241548,-0.656055,0.225003,-0.678869
3988745175,-0.241912,-0.656092,0.225519,-0.678532
3988755198,-0.242259,-0.656132,0.226050,-0.678193
3988765222,-0.242476,-0.656192,0.226627,-0.677865
3988775245,-0.242650,-0.656162,0.227135,-0.677661
3988785268,-0.242820,-0.656063,0.227515,-0.677569
3988795291,-0.243007,-0.655907,0.227771,-0.677567
3988805314,-0.243146,-0.655646,0.227959,-0.677706
3988815336,-0.243306,-0.655431,0.228057,-0.677824
3988825359,-0.243446,-0.655251,0.228155,-0.677915
3988835382,-0.243533,-0.655057,0.228244,-0.678041
3988845405,-0.243646,-0.654856,0.228280,-0.678183
3988855428,-0.243720,-0.654586,0.228306,-0.678407
3988865450,-0.243765,-0.654308,0.228331,-0.678652
3988875473,-0.243865,-0.654114,0.228258,-0.678828
3988885495,-0.243992,-0.653991,0.228188,-0.678924
3988895519,-0.244097,-0.653926,0.228157,-0.678958
3988905542,-0.244232,-0.653828,0.228066,-0.679035
3988915563,-0.244342,-0.653727,0.228002,-0.679114
3988925586,-0.244503,-0.653645,0.227929,-0.679160
3988935608,-0.244666,-0.653555,0.227870,-0.679208
3988945631,-0.244816,-0.653457,0.227867,-0.679249
3988955654,-0.244937,-0.653385,0.227863,-0.679276
3988965677,-0.245068,-0.653315,0.227865,-0.679295
3988975699,-0.245185,-0.653337,0.227910,-0.679216
3988985722,-0.245261,-0.653268,0.228009,-0.679223
3988995745,-0.245381,-0.653185,0.228032,-0.679251
3989005767,-0.245507,-0.653120,0.228065,-0.679257
3989015790,-0.245593,-0.653061,0.228147,-0.679255
3989025813,-0.245737,-0.652996,0.228169,-0.679258
3989035836,-0.245920,-0.652844,0.228153,-0.679344
3989045859,-0.246111,-0.652705,0.228161,-0.679405
3989055881,-0.246360,-0.652542,0.228176,-0.679466
3989065904,-0.246648,-0.652403,0.228223,-0.679480
3989075927,-0.246924,-0.652264,0.228332,-0.679476
3989085950,-0.247187,-0.652084,0.228505,-0.679495
3989095972,-0.247462,-0.651894,0.228675,-0.679520
3989105995,-0.247738,-0.651656,0.228892,-0.679575
3989116018,-0.247986,-0.651453,0.229127,-0.679600
3989126041,-0.248241,-0.651265,0.229389,-0.679598
3989136063,-0.248482,-0.651064,0.229647,-0.679616
3989146087,-0.248673,-0.650923,0.229912,-0.679591
3989156110,-0.248880,-0.650797,0.230126,-0.679565
3989166133,-0.249024,-0.650704,0.230399,-0.679507
3989176156,-0.249162,-0.650586,0.230627,-0.679493
3989186179,-0.249258,-0.650540,0.230877,-0.679417
3989196201,-0.249327,-0.650521,0.231102,-0.679333
3989206224,-0.249419,-0.650555,0.231308,-0.679197
3989216247,-0.249533,-0.650586,0.231477,-0.679068
3989226270,-0.249648,-0.650581,0.231625,-0.678980
3989236292,-0.249786,-0.650576,0.231788,-0.678878
3989246315,-0.249901,-0.650596,0.231990,-0.678747
3989256338,-0.250042,-0.650534,0.232209,-0.678680
3989266361,-0.250164,-0.650523,0.232443,-0.678566
3989276384,-0.250335,-0.650486,0.232663,-0.678462
3989286406,-0.250503,-0.650420,0.232916,-0.678376
3989296428,-0.250686,-0.650351,0.233139,-0.678299
3989306450,-0.250855,-0.650217,0.233390,-0.678279
3989316473,-0.251025,-0.650078,0.233673,-0.678251
3989326496,-0.251182,-0.649939,0.233945,-0.678233
3989336519,-0.251352,-0.649785,0.234176,-0.678238
3989346541,-0.251529,-0.649658,0.234379,-0.678224
3989356564,-0.251689,-0.649516,0.234538,-0.678245
3989366587,-0.251838,-0.649326,0.234689,-0.678320
3989376610,-0.251948,-0.649173,0.234837,-0.678374
3989386632,-0.252107,-0.649053,0.234950,-0.678391
3989396655,-0.252235,-0.648951,0.235064,-0.678401
3989406678,-0.252351,-0.648855,0.235168,-0.678414
3989416701,-0.252478,-0.648793,0.235242,-0.678401
3989426723,-0.252617,-0.648696,0.235329,-0.678411
3989436746,-0.252792,-0.648624,0.235397,-0.678391
3989446769,-0.252941,-0.648597,0.235510,-0.678322
3989456792,-0.253047,-0.648534,0.235648,-0.678295
3989466815,-0.253211,-0.648471,0.235752,-0.678257
3989476837,-0.253346,-0.648438,0.235907,-0.678185
3989486860,-0.253472,-0.648399,0.236050,-0.678126
3989496883,-0.253555,-0.648398,0.236220,-0.678037
3989506905,-0.253653,-0.648347,0.236404,-0.677984
3989516930,-0.253753,-0.648318,0.236558,-0.677921
3989526952,-0.253912,-0.648245,0.236699,-0.677882
3989536975,-0.254066,-0.648187,0.236850,-0.677827
3989546998,-0.254220,-0.648127,0.236993,-0.677777
3989557021,-0.254317,-0.648106,0.237189,-0.677692
3989567044,-0.254389,-0.648029,0.237360,-0.677679
3989577066,-0.254472,-0.647927,0.237516,-0.677690
3989587089,-0.254519,-0.647902,0.237659,-0.677646
3989597119,-0.254505,-0.647880,0.237802,-0.677622
3989607134,-0.254493,-0.647935,0.237896,-0.677541
3989617157,-0.254462,-0.647968,0.237993,-0.677487
3989627180,-0.254456,-0.648008,0.238062,-0.677428
3989637203,-0.254471,-0.648030,0.238088,-0.677392
3989647226,-0.254454,-0.648058,0.238120,-0.677359
3989657263,-0.254399,-0.648040,0.238178,-0.677377
3989667270,-0.254360,-0.647953,0.238155,-0.677483
3989677293,-0.254266,-0.647882,0.238114,-0.677600
3989687316,-0.254227,-0.647815,0.237991,-0.677723
3989697338,-0.254188,-0.647733,0.237868,-0.677859
3989707361,-0.254134,-0.647681,0.237745,-0.677972
3989717384,-0.254056,-0.647641,0.237576,-0.678098
3989727406,-0.253983,-0.647611,0.237385,-0.678221
3989737429,-0.253898,-0.647559,0.237210,-0.678364
3989747452,-0.253794,-0.647569,0.237033,-0.678455
3989757475,-0.253673,-0.647576,0.236878,-0.678548
3989767498,-0.253553,-0.647616,0.236683,-0.678622
3989777520,-0.253462,-0.647620,0.236421,-0.678744
3989787543,-0.253332,-0.647610,0.236172,-0.678889
3989797566,-0.253141,-0.647631,0.235953,-0.679016
3989807589,-0.252949,-0.647627,0.235682,-0.679186
3989817611,-0.252741,-0.647642,0.235380,-0.679354
3989827634,-0.252531,-0.647700,0.235041,-0.679495
3989837657,-0.252363,-0.647791,0.234680,-0.679594
3989847680,-0.252206,-0.647831,0.234317,-0.679739
3989857702,-0.252080,-0.647897,0.233913,-0.679862
3989867725,-0.251917,-0.647967,0.233566,-0.679976
3989877748,-0.251721,-0.647995,0.233257,-0.680128
3989887772,-0.251549,-0.648025,0.232928,-0.680275
3989897795,-0.251414,-0.648073,0.232619,-0.680385
3989907818,-0.251263,-0.648147,0.232340,-0.680466
3989917841,-0.251159,-0.648190,0.232028,-0.680569
3989927863,-0.251051,-0.648223,0.231757,-0.680670
3989937886,-0.250919,-0.648227,0.231553,-0.680785
3989947909,-0.250795,-0.648227,0.231363,-0.680895
3989957932,-0.250627,-0.648227,0.231183,-0.681018
3989967954,-0.250468,-0.648234,0.231022,-0.681124
3989977977,-0.250299,-0.648253,0.230861,-0.681223
3989988000,-0.250149,-0.648318,0.230680,-0.681277
3989998022,-0.249975,-0.648366,0.230511,-0.681353
3990008045,-0.249792,-0.648405,0.230378,-0.681428
3990018068,-0.249590,-0.648475,0.230244,-0.681481
3990028091,-0.249386,-0.648558,0.230098,-0.681525
3990038112,-0.249170,-0.648647,0.229938,-0.681574
3990048135,-0.248930,-0.648771,0.229813,-0.681585
3990058158,-0.248709,-0.648911,0.229674,-0.681580
3990068180,-0.248498,-0.649015,0.229528,-0.681608
3990078203,-0.248300,-0.649130,0.229358,-0.681627
3990088226,-0.248053,-0.649295,0.229225,-0.681605
3990098249,-0.247811,-0.649434,0.229069,-0.681612
3990108271,-0.247551,-0.649581,0.228889,-0.681628
3990118294,-0.247283,-0.649747,0.228719,-0.681624
3990128317,-0.247050,-0.649940,0.228536,-0.681585
3990138340,-0.246807,-0.650104,0.228349,-0.681580
3990148363,-0.246554,-0.650283,0.228168,-0.681562
3990158385,-0.246335,-0.650451,0.227985,-0.681541
3990168408,-0.246115,-0.650625,0.227811,-0.681513
3990178431,-0.245828,-0.650818,0.227689,-0.681473
3990188454,-0.245564,-0.650993,0.227536,-0.681452
3990198477,-0.245251,-0.651153,0.227390,-0.681460
3990208499,-0.244948,-0.651340,0.227187,-0.681458
3990218522,-0.244647,-0.651505,0.226958,-0.681486
3990228545,-0.244322,-0.651639,0.226684,-0.681565
3990238568,-0.243935,-0.651766,0.226407,-0.681674
3990248590,-0.243582,-0.651794,0.226046,-0.681893
3990258613,-0.243188,-0.651777,0.225661,-0.682178
3990268637,-0.242804,-0.651740,0.225172,-0.682511
3990278660,-0.242378,-0.651667,0.224628,-0.682912
3990288683,-0.241945,-0.651492,0.223976,-0.683446
3990298706,-0.241458,-0.651527,0.223303,-0.683805
3990308728,-0.240917,-0.651561,0.222559,-0.684206
3990318751,-0.240339,-0.651578,0.221769,-0.684650
3990328774,-0.239770,-0.651593,0.220991,-0.685086
3990338796,-0.239255,-0.651566,0.220234,-0.685535
3990348819,-0.238815,-0.651483,0.219503,-0.686002
3990358842,-0.238434,-0.651350,0.218801,-0.686486
3990368865,-0.238041,-0.651230,0.218113,-0.686954
3990378888,-0.237686,-0.651097,0.217453,-0.687413
3990388911,-0.237434,-0.650882,0.216786,-0.687914
3990398933,-0.237171,-0.650731,0.216216,-0.688327
3990408956,-0.237003,-0.650544,0.215653,-0.688738
3990418977,-0.236872,-0.650379,0.215238,-0.689068
3990429000,-0.236947,-0.650065,0.214739,-0.689494
3990439023,-0.236990,-0.649792,0.214365,-0.689853
3990449046,-0.237002,-0.649488,0.214080,-0.690223
3990459068,-0.236995,-0.649219,0.213834,-0.690555
3990469091,-0.237004,-0.648962,0.213593,-0.690868
3990479114,-0.236985,-0.648842,0.213421,-0.691040
3990489137,-0.237001,-0.648726,0.213294,-0.691183
3990499159,-0.237037,-0.648628,0.213189,-0.691295
3990509182,-0.237130,-0.648484,0.213081,-0.691431
3990519205,-0.237220,-0.648341,0.212997,-0.691561
3990529227,-0.237315,-0.648267,0.212957,-0.691609
3990539250,-0.237410,-0.648192,0.212937,-0.691653
3990549273,-0.237554,-0.648045,0.212929,-0.691744
3990559296,-0.237697,-0.647985,0.212981,-0.691735
3990569319,-0.237868,-0.647931,0.213080,-0.691697
3990579341,-0.238104,-0.647834,0.213158,-0.691682
3990589364,-0.238359,-0.647732,0.213286,-0.691650
3990599387,-0.238648,-0.647575,0.213437,-0.691651
3990609409,-0.238911,-0.647493,0.213622,-0.691580
3990619432,-0.239161,-0.647408,0.213832,-0.691508
3990629455,-0.239412,-0.647355,0.214054,-0.691403
3990639478,-0.239676,-0.647278,0.214276,-0.691315
3990649502,-0.239851,-0.647209,0.214489,-0.691253
3990659525,-0.239950,-0.647057,0.214691,-0.691297
3990669548,-0.240064,-0.646964,0.214795,-0.691313
3990679570,-0.240196,-0.646950,0.214895,-0.691249
3990689593,-0.240473,-0.646808,0.214965,-0.691264
3990699616,-0.240759,-0.646707,0.215088,-0.691220
3990709639,-0.241080,-0.646596,0.215249,-0.691162
3990719661,-0.241451,-0.646370,0.215426,-0.691189
3990729684,-0.241817,-0.646069,0.215600,-0.691288
3990739707,-0.242153,-0.645773,0.215768,-0.691395
3990749730,-0.242469,-0.645479,0.215921,-0.691510
3990759752,-0.242777,-0.645172,0.216059,-0.691646
3990769775,-0.243044,-0.644890,0.216173,-0.691780
3990779798,-0.243243,-0.644641,0.216255,-0.691916
3990789821,-0.243398,-0.644424,0.216321,-0.692044
3990799842,-0.243511,-0.644246,0.216390,-0.692148
3990809865,-0.243579,-0.644104,0.216425,-0.692245
3990819888,-0.243610,-0.644007,0.216449,-0.692317
3990829911,-0.243606,-0.643945,0.216488,-0.692363
3990839933,-0.243562,-0.643945,0.216517,-0.692370
3990849956,-0.243488,-0.643976,0.216550,-0.692357
3990859979,-0.243380,-0.644053,0.216580,-0.692314
3990870002,-0.243252,-0.644163,0.216598,-0.692251
3990880024,-0.243112,-0.644298,0.216629,-0.692165
3990890047,-0.242962,-0.644453,0.216664,-0.692062
3990900070,-0.242792,-0.644630,0.216688,-0.691949
3990910092,-0.242609,-0.644828,0.216713,-0.691821
3990920115,-0.242429,-0.645028,0.216726,-0.691693
3990930138,-0.242228,-0.645244,0.216744,-0.691557
3990940161,-0.242020,-0.645447,0.216777,-0.691430
3990950184,-0.241733,-0.645656,0.216834,-0.691317
3990960207,-0.241380,-0.646039,0.216854,-0.691077
3990970229,-0.241019,-0.646404,0.216869,-0.690857
3990980252,-0.240753,-0.646677,0.216805,-0.690714
3991000298,-0.240216,-0.647172,0.216640,-0.690489
3991010320,-0.239920,-0.647372,0.216556,-0.690431
3991020343,-0.239615,-0.647592,0.216432,-0.690370
3991030367,-0.239371,-0.647788,0.216235,-0.690332
3991040390,-0.239156,-0.647987,0.216048,-0.690278
3991050413,-0.238987,-0.648198,0.215868,-0.690194
3991060436,-0.238817,-0.648374,0.215742,-0.690128
3991070458,-0.238663,-0.648576,0.215642,-0.690022
3991080481,-0.238540,-0.648760,0.215548,-0.689921
3991090504,-0.238403,-0.648926,0.215492,-0.689830
3991100527,-0.238307,-0.649095,0.215461,-0.689713
3991110549,-0.238211,-0.649237,0.215464,-0.689613
3991120578,-0.238100,-0.649386,0.215479,-0.689506
3991130595,-0.237978,-0.649553,0.215516,-0.689379
3991140618,-0.237862,-0.649708,0.215568,-0.689256
3991150640,-0.237717,-0.649867,0.215608,-0.689144
3991160663,-0.237563,-0.650026,0.215644,-0.689036
3991170686,-0.237415,-0.650159,0.215668,-0.688955
3991180722,-0.237280,-0.650273,0.215661,-0.688895
3991190730,-0.237134,-0.650376,0.215627,-0.688858
3991200753,-0.236998,-0.650463,0.215566,-0.688843
3991210776,-0.236871,-0.650539,0.215492,-0.688838
3991220799,-0.236765,-0.650598,0.215413,-0.688843
3991230821,-0.236664,-0.650640,0.215313,-0.688869
3991240844,-0.236557,-0.650670,0.215216,-0.688909
3991250867,-0.236460,-0.650681,0.215108,-0.688965
3991260889,-0.236365,-0.650685,0.214996,-0.689028
3991270912,-0.236288,-0.650686,0.214883,-0.689090
3991280935,-0.236195,-0.650699,0.214746,-0.689152
3991290958,-0.236106,-0.650728,0.214622,-0.689193
3991300981,-0.236009,-0.650761,0.214518,-0.689227
3991311003,-0.235924,-0.650792,0.214431,-0.689255
3991321026,-0.235830,-0.650817,0.214340,-0.689292
3991331049,-0.235739,-0.650840,0.214237,-0.689333
3991341072,-0.235645,-0.650862,0.214132,-0.689377
3991351094,-0.235555,-0.650880,0.214029,-0.689423
3991361117,-0.235438,-0.650900,0.213934,-0.689473
3991371140,-0.235293,-0.650889,0.213874,-0.689552
3991381163,-0.235157,-0.650926,0.213758,-0.689600
3991391185,-0.235068,-0.650994,0.213599,-0.689615
3991401208,-0.234969,-0.651044,0.213467,-0.689642
3991411233,-0.234848,-0.651092,0.213368,-0.689669
3991421255,-0.234738,-0.651141,0.213268,-0.689691
3991431278,-0.234614,-0.651154,0.213181,-0.689748
3991441301,-0.234513,-0.651214,0.213038,-0.689770
3991451323,-0.234471,-0.651286,0.212883,-0.689764
3991461346,-0.234422,-0.651330,0.212780,-0.689770
3991471369,-0.234324,-0.651381,0.212721,-0.689774
3991481392,-0.234239,-0.651423,0.212653,-0.689784
3991491415,-0.234153,-0.651465,0.212594,-0.689791
3991501437,-0.234045,-0.651523,0.212541,-0.689790
3991511460,-0.233964,-0.651617,0.212452,-0.689756
3991521483,-0.233941,-0.651716,0.212392,-0.689689
3991531506,-0.233918,-0.651816,0.212370,-0.689609
3991541528,-0.233900,-0.651915,0.212400,-0.689512
3991551551,-0.233859,-0.652030,0.212447,-0.689403
3991561572,-0.233764,-0.652178,0.212542,-0.689265
3991571596,-0.233626,-0.652361,0.212634,-0.689111
3991581618,-0.233511,-0.652574,0.212700,-0.688928
3991591641,-0.233448,-0.652834,0.212737,-0.688691
3991601663,-0.233444,-0.653129,0.212817,-0.688389
3991611686,-0.233502,-0.653417,0.212935,-0.688059
3991621709,-0.233550,-0.653701,0.213164,-0.687702
3991631732,-0.233576,-0.653982,0.213479,-0.687327
3991641755,-0.233537,-0.654337,0.213831,-0.686894
3991651777,-0.233518,-0.654703,0.214236,-0.686425
3991661800,-0.233509,-0.655111,0.214676,-0.685901
3991671823,-0.233459,-0.655531,0.215145,-0.685369
3991681846,-0.233417,-0.655946,0.215597,-0.684845
3991691868,-0.233353,-0.656518,0.216047,-0.684176
3991701891,-0.233227,-0.657240,0.216534,-0.683372
3991711914,-0.232981,-0.658138,0.217105,-0.682410
3991721936,-0.232605,-0.659216,0.217738,-0.681295
3991731960,-0.232137,-0.660462,0.218428,-0.680025
3991741982,-0.231546,-0.661889,0.219183,-0.678595
3991752005,-0.230907,-0.663498,0.219953,-0.676990
3991762028,-0.230482,-0.664572,0.220444,-0.675921
3991772050,-0.230037,-0.665716,0.220916,-0.674792
3991782075,-0.229671,-0.666821,0.221387,-0.673671
3991792098,-0.229267,-0.667854,0.221872,-0.672625
3991802120,-0.228887,-0.668844,0.222327,-0.671619
3991812143,-0.228566,-0.669671,0.222728,-0.670771
3991822165,-0.228360,-0.670327,0.223031,-0.670085
3991832188,-0.228283,-0.670767,0.223253,-0.669597
3991842211,-0.228260,-0.671009,0.223435,-0.669302
3991852234,-0.228327,-0.671041,0.223542,-0.669210
3991862257,-0.228417,-0.670922,0.223577,-0.669287
3991872279,-0.228573,-0.670697,0.223540,-0.669472
3991882302,-0.228787,-0.670415,0.223464,-0.669707
3991892325,-0.228983,-0.670090,0.223383,-0.669992
3991902348,-0.229219,-0.669721,0.223267,-0.670319
3991912371,-0.229428,-0.669392,0.223180,-0.670605
3991922394,-0.229578,-0.669136,0.223139,-0.670823
3991932415,-0.229675,-0.668855,0.223129,-0.671073
3991942438,-0.229722,-0.668609,0.223106,-0.671309
3991952460,-0.229732,-0.668414,0.223034,-0.671524
3991962483,-0.229669,-0.668326,0.222947,-0.671662
3991972506,-0.229516,-0.668325,0.222890,-0.671734
3991982529,-0.229286,-0.668433,0.222819,-0.671729
3991992552,-0.229008,-0.668639,0.222769,-0.671636
3992002574,-0.228724,-0.668928,0.222684,-0.671472
3992012597,-0.228428,-0.669303,0.222641,-0.671214
3992022620,-0.228104,-0.669732,0.222646,-0.670894
3992032643,-0.227791,-0.670188,0.222611,-0.670557
3992042665,-0.227478,-0.670644,0.222595,-0.670212
