Timestamp (us),W,X,Y,Z
1273165977,0.150976,0.553424,0.201148,0.794173
1273175957,0.149155,0.553681,0.199657,0.794714
1273185937,0.147057,0.553932,0.198382,0.795250
1273195918,0.144735,0.554088,0.197096,0.795886
1273205898,0.142505,0.554081,0.196174,0.796521
1273215878,0.140391,0.554211,0.195595,0.796948
1273225858,0.138312,0.555221,0.195574,0.796614
1273235838,0.136050,0.557457,0.196198,0.795287
1273245818,0.133640,0.560567,0.197354,0.793221
1273255798,0.131396,0.563315,0.198484,0.791365
1273265779,0.129292,0.564809,0.199436,0.790406
1273275759,0.127125,0.565906,0.201278,0.789507
1273285739,0.125034,0.567071,0.205063,0.788029
1273295719,0.123265,0.567288,0.210210,0.786794
1273305721,0.122647,0.566634,0.214953,0.786080
1273315678,0.123921,0.565986,0.218223,0.785446
1273325659,0.126636,0.565264,0.220218,0.784976
1273335639,0.130031,0.564136,0.221267,0.784938
1273345619,0.133799,0.562841,0.221108,0.785279
1273355599,0.137735,0.561636,0.219679,0.785862
1273365579,0.141475,0.560756,0.217508,0.786429
1273375559,0.144327,0.560783,0.215340,0.786489
1273385540,0.145779,0.561734,0.213476,0.786050
1273395520,0.145869,0.563450,0.211581,0.785317
1273405500,0.145168,0.565842,0.209423,0.784305
1273415480,0.144154,0.568643,0.207297,0.783030
1273425461,0.143000,0.571429,0.205488,0.781689
1273435440,0.141794,0.573887,0.203896,0.780524
1273445421,0.140782,0.575997,0.202039,0.779635
1273455401,0.140064,0.577936,0.199595,0.778959
1273465381,0.139437,0.579816,0.196564,0.778445
1273475361,0.138827,0.581745,0.193194,0.777959
1273485342,0.138120,0.583797,0.189905,0.777357
1273495321,0.137178,0.585836,0.186816,0.776738
1273505302,0.136128,0.587976,0.183777,0.776030
1273515282,0.135025,0.590405,0.180524,0.775142
1273525262,0.134253,0.593280,0.177103,0.773869
1273535242,0.134021,0.596482,0.174626,0.772008
1273545222,0.134097,0.598840,0.174482,0.770200
1273555203,0.134017,0.599644,0.177775,0.768834
1273565183,0.132632,0.599294,0.184255,0.767821
1273575163,0.129947,0.598411,0.192358,0.766981
1273585143,0.127644,0.596919,0.199695,0.766655
1273595123,0.126789,0.594314,0.204409,0.767578
1273605104,0.127507,0.590790,0.206150,0.769711
1273615084,0.129441,0.587094,0.205606,0.772357
1273625064,0.132143,0.583800,0.204058,0.774803
1273635044,0.135380,0.580761,0.202967,0.776812
1273645024,0.138502,0.577983,0.202690,0.778404
1273655006,0.141184,0.575407,0.203418,0.779640
1273664986,0.142855,0.573111,0.205544,0.780469
1273674966,0.143122,0.570953,0.209141,0.781045
1273684947,0.142131,0.568502,0.213685,0.781784
1273694927,0.140284,0.565352,0.218373,0.783105
1273704907,0.138275,0.561699,0.222650,0.784885
1273714887,0.136737,0.558362,0.226317,0.786485
1273724867,0.135829,0.555669,0.229025,0.787765
1273734848,0.135167,0.553473,0.230279,0.789058
1273744828,0.134195,0.551833,0.230250,0.790380
1273754808,0.132279,0.550779,0.229389,0.791687
1273764788,0.129043,0.550162,0.227989,0.793053
1273774768,0.124688,0.549901,0.226189,0.794445
1273784749,0.119673,0.549936,0.224075,0.795790
1273794729,0.114284,0.550261,0.221800,0.796994
1273804709,0.108698,0.551032,0.219456,0.797891
1273814689,0.102972,0.552373,0.216990,0.798398
1273824669,0.097464,0.554043,0.215129,0.798436
1273834650,0.092188,0.555105,0.214242,0.798564
1273844630,0.086912,0.555101,0.214235,0.799159
1273854610,0.081609,0.554290,0.214720,0.800151
1273864590,0.076481,0.552887,0.214628,0.801651
1273874570,0.071530,0.551433,0.213357,0.803447
1273884549,0.066421,0.550357,0.211108,0.805215
1273894529,0.060918,0.549730,0.208559,0.806742
1273904510,0.054740,0.549805,0.205902,0.807816
1273914490,0.048006,0.550763,0.202869,0.808358
1273924470,0.041135,0.552314,0.199153,0.808603
1273934450,0.034499,0.554236,0.194793,0.808660
1273944430,0.028329,0.556321,0.190136,0.808577
1273954410,0.022676,0.558140,0.185450,0.808590
1273964390,0.017465,0.559111,0.180696,0.809124
1273974371,0.012717,0.559489,0.175767,0.810037
1273984351,0.008303,0.559507,0.169798,0.811354
1273994331,0.004125,0.559512,0.162539,0.812867
1274004311,-0.000187,0.559807,0.154442,0.814253
1274014291,-0.005178,0.560617,0.146060,0.815225
1274024272,-0.011192,0.561929,0.137595,0.815733
1274034251,-0.018151,0.563516,0.129004,0.815918
1274044232,-0.025215,0.565243,0.120046,0.815903
1274054212,-0.031057,0.567641,0.110209,0.815424
1274064192,-0.034455,0.570805,0.099938,0.814402
1274074172,-0.035289,0.574478,0.090020,0.812939
1274084153,-0.034082,0.577193,0.082517,0.811862
1274094133,-0.032409,0.576840,0.080135,0.812420
1274104113,-0.031404,0.573885,0.083659,0.814196
1274114093,-0.030096,0.570284,0.089465,0.816155
1274124074,-0.027497,0.567122,0.093906,0.817949
1274134054,-0.024544,0.565045,0.097480,0.819062
1274144034,-0.021915,0.564231,0.100698,0.819308
1274154014,-0.019641,0.564278,0.102928,0.819057
1274163994,-0.017226,0.564572,0.103282,0.818864
1274173974,-0.012109,0.565328,0.101037,0.818714
1274183954,-0.001942,0.566853,0.096494,0.818295
1274193934,0.011966,0.568485,0.091576,0.817642
1274203915,0.026384,0.569454,0.088790,0.816937
1274213895,0.038541,0.569810,0.088405,0.816247
1274223876,0.047863,0.570053,0.088821,0.815539
1274233857,0.055430,0.571137,0.089375,0.814239
1274243837,0.062845,0.573124,0.089939,0.812240
1274253817,0.071411,0.575380,0.090314,0.809892
1274263797,0.080897,0.577077,0.090370,0.807784
1274273778,0.091081,0.578076,0.090287,0.805993
1274283757,0.102118,0.578455,0.089859,0.804444
1274293738,0.114143,0.578722,0.088710,0.802761
1274303718,0.127476,0.578944,0.086777,0.800804
1274313698,0.141551,0.578803,0.084638,0.798768
1274323678,0.155590,0.578420,0.082709,0.796633
1274333659,0.169716,0.578200,0.081035,0.794077
1274343639,0.183979,0.578055,0.079559,0.791150
1274353623,0.198252,0.577898,0.078077,0.787957
1274363599,0.212576,0.577745,0.076389,0.784494
1274373579,0.227160,0.577657,0.074467,0.780647
1274383559,0.242158,0.577742,0.072340,0.776263
1274393540,0.257585,0.577874,0.070084,0.771391
1274403520,0.273188,0.577956,0.067676,0.766158
1274413500,0.288683,0.577941,0.065085,0.760693
1274423480,0.303936,0.577827,0.062391,0.755043
1274433460,0.319027,0.577596,0.059430,0.749211
1274443453,0.334087,0.577342,0.056152,0.743070
1274453420,0.349100,0.577057,0.052615,0.736620
1274463399,0.364042,0.576684,0.048880,0.729907
1274473380,0.378898,0.576271,0.044968,0.722889
1274483360,0.393688,0.575736,0.040853,0.715621
1274493340,0.408285,0.574965,0.036601,0.708253
1274503320,0.422652,0.573899,0.032345,0.700858
1274513300,0.436833,0.572615,0.028209,0.693352
1274523281,0.450877,0.571228,0.023996,0.685621
1274533261,0.464875,0.569710,0.019555,0.677630
1274543241,0.478757,0.568049,0.014865,0.669429
1274553221,0.492391,0.566282,0.009760,0.661077
1274563201,0.505786,0.564147,0.004158,0.652797
1274573182,0.518904,0.561386,-0.001862,0.644845
1274583162,0.531694,0.558044,-0.008380,0.637230
1274593142,0.544142,0.554188,-0.015368,0.629914
1274613102,0.567936,0.545708,-0.030538,0.615599
1274623083,0.579295,0.541231,-0.038810,0.608460
1274633062,0.590229,0.536661,-0.047551,0.601338
1274643043,0.600580,0.532024,-0.056687,0.594378
1274653023,0.610131,0.527450,-0.066007,0.587727
1274663003,0.618767,0.523159,-0.075376,0.581372
1274672983,0.626493,0.519282,-0.084849,0.575237
1274682964,0.633303,0.515915,-0.094460,0.569280
1274692944,0.639087,0.513274,-0.104056,0.563501
1274712904,0.647575,0.510289,-0.122853,0.552633
1274722884,0.650445,0.509718,-0.132077,0.547638
1274732865,0.652586,0.509502,-0.141271,0.542979
1274742845,0.654141,0.509478,-0.150545,0.538620
1274752825,0.655291,0.509479,-0.160012,0.534477
1274762805,0.656219,0.509314,-0.169578,0.530531
1274772785,0.656947,0.508984,-0.179045,0.526824
1274782765,0.657335,0.508650,-0.188240,0.523447
1274792747,0.657247,0.508475,-0.197106,0.520454
1274802727,0.656618,0.508688,-0.205621,0.517738
1274812708,0.655553,0.509360,-0.213715,0.515143
1274822688,0.654405,0.509957,-0.221512,0.512712
1274832668,0.653240,0.510764,-0.229218,0.510001
1274842648,0.652174,0.511657,-0.236928,0.506937
1274852628,0.651344,0.512645,-0.244439,0.503427
1274862608,0.650892,0.513821,-0.251520,0.499309
1274872588,0.650966,0.514557,-0.258318,0.494964
1274882569,0.651716,0.513719,-0.265201,0.491194
1274892549,0.652995,0.511062,-0.272418,0.488308
1274902529,0.654734,0.507453,-0.279853,0.485530
1274912509,0.657028,0.504241,-0.287024,0.481576
1274922490,0.659713,0.502598,-0.293239,0.475845
1274932470,0.662669,0.502227,-0.297803,0.469249
1274942450,0.666177,0.501749,-0.300277,0.463176
1274952430,0.670057,0.500335,-0.302164,0.457853
1274962410,0.674225,0.498495,-0.304515,0.452147
1274972390,0.678683,0.496789,-0.306503,0.445970
1274982370,0.683153,0.494430,-0.308254,0.440528
1274992351,0.687520,0.491222,-0.310411,0.435781
1275002331,0.691643,0.487480,-0.313447,0.431264
1275012316,0.695376,0.483712,-0.317116,0.426798
1275022290,0.698673,0.480276,-0.320941,0.422411
1275032270,0.701621,0.477222,-0.324682,0.418106
1275042250,0.704349,0.474632,-0.328240,0.413665
1275052230,0.706937,0.472502,-0.331476,0.409084
1275062211,0.709387,0.470572,-0.334396,0.404666
1275072191,0.711782,0.468574,-0.337174,0.400451
1275082171,0.714144,0.466563,-0.339874,0.396292
1275092151,0.716368,0.464712,-0.342403,0.392253
1275102131,0.718228,0.463338,-0.344578,0.388556
1275112112,0.719502,0.462780,-0.346297,0.385322
1275122092,0.720075,0.463196,-0.347564,0.382601
1275132072,0.720009,0.464395,-0.348485,0.380428
1275142052,0.719485,0.466052,-0.349167,0.378765
1275162013,0.717917,0.469684,-0.349669,0.376785
1275171993,0.717058,0.471678,-0.349344,0.376231
1275181973,0.716289,0.473742,-0.348597,0.375795
1275191953,0.715766,0.475638,-0.347507,0.375406
1275201934,0.715563,0.477140,-0.346205,0.375089
1275211914,0.715632,0.478206,-0.344769,0.374923
1275221894,0.715815,0.478944,-0.343305,0.374975
1275231874,0.716052,0.479395,-0.341892,0.375238
1275241855,0.716325,0.479619,-0.340501,0.375695
1275251834,0.716602,0.479714,-0.339162,0.376256
1275261815,0.716961,0.479614,-0.337799,0.376924
1275271795,0.717488,0.479298,-0.336303,0.377661
1275281775,0.718121,0.478863,-0.334732,0.378404
1275291755,0.718728,0.478573,-0.333085,0.379072
1275301736,0.719199,0.478326,-0.331385,0.379979
1275311715,0.719588,0.478150,-0.329626,0.380991
1275321696,0.720162,0.477825,-0.327930,0.381780
1275331676,0.721134,0.477181,-0.326263,0.382178
1275341656,0.722453,0.476389,-0.324596,0.382094
1275351637,0.723956,0.475341,-0.323163,0.381770
1275361618,0.725495,0.474082,-0.321998,0.381397
1275371598,0.727049,0.472530,-0.321051,0.381162
1275381578,0.728543,0.470925,-0.320521,0.380741
1275391558,0.730051,0.469239,-0.320383,0.380051
1275401539,0.731323,0.467540,-0.320897,0.379264
1275411519,0.732415,0.465540,-0.321958,0.378718
1275421499,0.733348,0.463166,-0.323434,0.378565
1275431479,0.734242,0.460552,-0.324975,0.378703
1275441459,0.734834,0.457737,-0.326850,0.379353
1275451439,0.735059,0.454821,-0.328948,0.380607
1275461420,0.734863,0.451999,-0.331300,0.382306
1275471400,0.734212,0.449448,-0.333740,0.384435
1275481380,0.733149,0.447206,-0.336023,0.387079
1275491360,0.731692,0.445342,-0.338018,0.390237
1275501341,0.729794,0.443946,-0.339615,0.393976
1275511321,0.727310,0.443231,-0.340865,0.398271
1275521301,0.724143,0.443339,-0.341923,0.402988
1275531281,0.720340,0.444196,-0.342787,0.408094
1275541261,0.716020,0.445646,-0.343385,0.413576
1275551241,0.711259,0.447498,-0.343877,0.419342
1275561222,0.706110,0.449550,-0.344492,0.425302
1275571202,0.700832,0.451722,-0.345031,0.431252
1275581185,0.695492,0.453944,-0.345598,0.437071
1275591161,0.690162,0.456086,-0.346346,0.442664
1275601141,0.684912,0.458048,-0.347370,0.447956
1275611121,0.679721,0.459873,-0.348677,0.452950
1275621101,0.674655,0.461538,-0.350252,0.457592
1275631081,0.669907,0.462827,-0.352064,0.461855
1275641062,0.665719,0.463471,-0.353933,0.465820
1275651042,0.661879,0.463782,-0.355916,0.469457
1275661022,0.657985,0.464110,-0.357998,0.473010
1275671002,0.654097,0.464480,-0.359904,0.476579
1275680982,0.650022,0.464859,-0.362305,0.479954
1275690962,0.645859,0.465516,-0.365124,0.482793
1275700943,0.641714,0.466392,-0.367874,0.485381
1275710923,0.637571,0.467548,-0.370181,0.487966
1275720903,0.633325,0.468849,-0.372273,0.490649
1275730883,0.629186,0.470049,-0.374132,0.493404
1275740863,0.625420,0.470619,-0.375948,0.496260
1275750844,0.622340,0.470636,-0.377706,0.498775
1275760824,0.619976,0.470321,-0.379638,0.500546
1275770804,0.618109,0.470153,-0.381807,0.501362
1275780784,0.616601,0.470232,-0.383476,0.501871
1275790764,0.615461,0.469239,-0.384258,0.503599
1275800745,0.614457,0.466294,-0.384844,0.507100
1275810725,0.613486,0.462250,-0.385699,0.511311
1275820705,0.612413,0.458335,-0.387047,0.515089
1275830685,0.611117,0.455316,-0.389197,0.517680
1275840665,0.609705,0.453491,-0.391902,0.518904
1275850645,0.608440,0.452634,-0.394456,0.519203
1275860626,0.607572,0.452053,-0.396253,0.519356
1275870606,0.606898,0.451493,-0.397151,0.519946
1275880586,0.606334,0.450772,-0.396845,0.521461
