Timestamp (us),W,X,Y,Z
3906808648,-0.853382,-0.167393,0.319231,-0.376901
3906818670,-0.860647,-0.158048,0.310463,-0.371704
3906828693,-0.866669,-0.149483,0.303742,-0.366775
3906838716,-0.870707,-0.134282,0.304726,-0.362249
3906848737,-0.871778,-0.113285,0.314730,-0.358272
3906858762,-0.869625,-0.093185,0.329387,-0.356114
3906868784,-0.865192,-0.078908,0.344654,-0.355913
3906878806,-0.859566,-0.071476,0.359169,-0.356760
3906888828,-0.853510,-0.069944,0.372530,-0.357902
3906898851,-0.847833,-0.072362,0.383864,-0.358936
3906908873,-0.843319,-0.076559,0.392141,-0.359750
3906918896,-0.840513,-0.081374,0.396435,-0.360553
3906928918,-0.839343,-0.086340,0.396595,-0.361945
3906938941,-0.839313,-0.091768,0.393304,-0.364264
3906948963,-0.839572,-0.097473,0.388427,-0.367403
3906958985,-0.839739,-0.102593,0.383508,-0.370781
3906969008,-0.839548,-0.106361,0.380065,-0.373685
3906979030,-0.838863,-0.108575,0.378865,-0.375800
3906989052,-0.837602,-0.109606,0.379827,-0.377338
3906999075,-0.835841,-0.110142,0.382135,-0.378754
3907009097,-0.833665,-0.110975,0.384962,-0.380439
3907019142,-0.831367,-0.112931,0.387407,-0.382406
3907029141,-0.829180,-0.116694,0.388914,-0.384490
3907039163,-0.827318,-0.121968,0.389144,-0.386625
3907049185,-0.825832,-0.128124,0.388393,-0.388561
3907059208,-0.824350,-0.134722,0.387749,-0.390117
3907069230,-0.822805,-0.141612,0.387381,-0.391301
3907079252,-0.821146,-0.148555,0.387475,-0.392120
3907089275,-0.819492,-0.155091,0.387867,-0.392661
3907099297,-0.818065,-0.160917,0.388056,-0.393105
3907109319,-0.817006,-0.165993,0.387622,-0.393624
3907119342,-0.816266,-0.170687,0.386549,-0.394206
3907129364,-0.815697,-0.175540,0.385061,-0.394709
3907139386,-0.815203,-0.181015,0.383381,-0.394892
3907149409,-0.814775,-0.187246,0.381571,-0.394624
3907159431,-0.814507,-0.193938,0.379591,-0.393852
3907169454,-0.814556,-0.200188,0.377539,-0.392594
3907179476,-0.815234,-0.204290,0.375850,-0.390691
3907189498,-0.816589,-0.205386,0.374896,-0.388195
3907199521,-0.818342,-0.204263,0.374497,-0.385472
3907209543,-0.820226,-0.201879,0.374192,-0.383011
3907219566,-0.822114,-0.198416,0.373729,-0.381221
3907229588,-0.823912,-0.193751,0.373324,-0.380135
3907239610,-0.825394,-0.187717,0.373307,-0.379964
3907249633,-0.826332,-0.181433,0.373345,-0.380939
3907259656,-0.826665,-0.176268,0.372728,-0.383240
3907269678,-0.826749,-0.172660,0.370753,-0.386602
3907279702,-0.826563,-0.170758,0.367826,-0.390619
3907289724,-0.825939,-0.171396,0.364177,-0.395053
3907299746,-0.824997,-0.174648,0.359264,-0.400063
3907309769,-0.824173,-0.179376,0.352309,-0.405813
3907319791,-0.823703,-0.184354,0.343283,-0.412222
3907329813,-0.823325,-0.189394,0.333207,-0.418905
3907339836,-0.822815,-0.194904,0.323283,-0.425111
3907349858,-0.822581,-0.199517,0.313912,-0.430414
3907359880,-0.823221,-0.202165,0.305101,-0.434273
3907369903,-0.825163,-0.201872,0.296796,-0.436474
3907379925,-0.828192,-0.198790,0.289268,-0.437204
3907389948,-0.831785,-0.194046,0.282652,-0.436841
3907399970,-0.835589,-0.187999,0.277125,-0.435766
3907409992,-0.839483,-0.180247,0.272715,-0.434337
3907420014,-0.843400,-0.170777,0.268959,-0.432916
3907430037,-0.847329,-0.160370,0.264908,-0.431721
3907440058,-0.851250,-0.149746,0.260208,-0.430680
3907450080,-0.855486,-0.139312,0.254250,-0.429344
3907460103,-0.860152,-0.129450,0.247055,-0.427304
3907470125,-0.865064,-0.120955,0.239091,-0.424398
3907480147,-0.869609,-0.115084,0.231555,-0.420906
3907490170,-0.872696,-0.113247,0.226476,-0.417765
3907500192,-0.873693,-0.114433,0.226145,-0.415532
3907510214,-0.873843,-0.111458,0.231001,-0.413350
3907520237,-0.874544,-0.099250,0.237416,-0.411338
3907530259,-0.875518,-0.083952,0.240756,-0.410732
3907540282,-0.875764,-0.073443,0.240156,-0.412568
3907550304,-0.874915,-0.068991,0.237739,-0.416518
3907560326,-0.873026,-0.071237,0.235253,-0.421486
3907570349,-0.870210,-0.080281,0.233943,-0.426385
3907580371,-0.866886,-0.092575,0.234112,-0.430550
3907590394,-0.863648,-0.104594,0.234674,-0.433986
3907600416,-0.861188,-0.113720,0.234060,-0.436900
3907610438,-0.859934,-0.118688,0.231886,-0.439203
3907620461,-0.859614,-0.120852,0.228908,-0.440799
3907630483,-0.859372,-0.122491,0.227043,-0.441781
3907640506,-0.858477,-0.125257,0.227849,-0.442329
3907650528,-0.856668,-0.129587,0.231846,-0.442512
3907660550,-0.854170,-0.134789,0.238477,-0.442265
3907670573,-0.851402,-0.139946,0.246577,-0.441557
3907680595,-0.848664,-0.144579,0.254986,-0.440559
3907690619,-0.846134,-0.148788,0.262819,-0.439418
3907700641,-0.843854,-0.152752,0.269799,-0.438210
3907710663,-0.841795,-0.156378,0.275765,-0.437177
3907720686,-0.839842,-0.159722,0.280772,-0.436537
3907730708,-0.837819,-0.162943,0.285332,-0.436276
3907740731,-0.835727,-0.166050,0.290017,-0.436029
3907750753,-0.833705,-0.168969,0.295162,-0.435325
3907760775,-0.832070,-0.171417,0.300265,-0.434004
3907770797,-0.830937,-0.172849,0.305004,-0.432299
3907780820,-0.830300,-0.172887,0.308911,-0.430732
3907790842,-0.829983,-0.171996,0.311534,-0.429808
3907800865,-0.829728,-0.171287,0.312895,-0.429595
3907810887,-0.829399,-0.171385,0.313403,-0.429821
3907830932,-0.828548,-0.173772,0.312969,-0.430819
3907840954,-0.827993,-0.176240,0.311971,-0.431606
3907850975,-0.827206,-0.179217,0.310846,-0.432701
3907860998,-0.826101,-0.182080,0.310316,-0.433994
3907871020,-0.824956,-0.183691,0.310855,-0.435107
3907881042,-0.824250,-0.183034,0.312329,-0.435666
3907891065,-0.824085,-0.180776,0.314050,-0.435684
3907901087,-0.824322,-0.178131,0.315256,-0.435453
3907911110,-0.824946,-0.175183,0.315378,-0.435379
3907921132,-0.825935,-0.171745,0.314060,-0.435827
3907931154,-0.827153,-0.168193,0.311330,-0.436860
3907941177,-0.828398,-0.165108,0.307693,-0.438251
3907951199,-0.829628,-0.162648,0.303669,-0.439649
3907961222,-0.831135,-0.160131,0.298843,-0.441031
3907971244,-0.833320,-0.156744,0.291765,-0.442860
3907981266,-0.835793,-0.152278,0.282718,-0.445618
3907991289,-0.837779,-0.148747,0.273698,-0.448703
3908001311,-0.838737,-0.149030,0.266992,-0.450853
3908011333,-0.838540,-0.154672,0.263159,-0.451572
3908021356,-0.837664,-0.164827,0.260681,-0.451043
3908031378,-0.837474,-0.174051,0.258793,-0.449013
3908041400,-0.840420,-0.172947,0.257828,-0.444468
3908051423,-0.845545,-0.167747,0.254356,-0.438705
3908061445,-0.850850,-0.163788,0.247241,-0.433985
3908071467,-0.855526,-0.157993,0.239780,-0.431118
3908081490,-0.859139,-0.150229,0.235318,-0.429162
3908091513,-0.861494,-0.142641,0.235659,-0.426837
3908101536,-0.863151,-0.135997,0.239946,-0.423254
3908111558,-0.864641,-0.130765,0.245601,-0.418592
3908121581,-0.865997,-0.126659,0.251300,-0.413641
3908131603,-0.867014,-0.122981,0.257275,-0.408919
3908141625,-0.867601,-0.119638,0.263876,-0.404437
3908151648,-0.867611,-0.117535,0.271542,-0.399931
3908161670,-0.866513,-0.118899,0.280638,-0.395606
3908171692,-0.864329,-0.124078,0.290931,-0.391334
3908181715,-0.863182,-0.126014,0.301982,-0.384822
3908191737,-0.864585,-0.115305,0.314883,-0.374554
3908201760,-0.867071,-0.091626,0.330025,-0.362105
3908211782,-0.868859,-0.060943,0.345248,-0.349885
3908221805,-0.869239,-0.032864,0.357239,-0.340540
3908231827,-0.869338,-0.021241,0.360248,-0.338031
3908241849,-0.868449,-0.031753,0.356688,-0.343229
3908251896,-0.863934,-0.059666,0.353492,-0.354043
3908261893,-0.855752,-0.099956,0.349898,-0.368125
3908271915,-0.845128,-0.144820,0.344861,-0.382235
3908281937,-0.835010,-0.182814,0.339510,-0.392829
3908291960,-0.830141,-0.201990,0.335982,-0.396768
3908301982,-0.831932,-0.201415,0.335133,-0.394018
3908312005,-0.835684,-0.196618,0.334708,-0.388829
3908322027,-0.838535,-0.191887,0.336753,-0.383249
3908332050,-0.839276,-0.185082,0.344244,-0.378287
3908342072,-0.837856,-0.174302,0.357771,-0.373978
3908352094,-0.834871,-0.160954,0.374745,-0.369991
3908362116,-0.831186,-0.147590,0.391649,-0.366337
3908372139,-0.827410,-0.136028,0.406869,-0.362755
3908382161,-0.823621,-0.127192,0.420499,-0.359019
3908392183,-0.819903,-0.121353,0.432445,-0.355341
3908402206,-0.816685,-0.118494,0.441752,-0.352255
3908412229,-0.814631,-0.118929,0.446125,-0.351352
3908422251,-0.814046,-0.122441,0.444167,-0.353971
3908432273,-0.814246,-0.127839,0.438154,-0.359061
3908442296,-0.814548,-0.134496,0.430675,-0.364946
3908452318,-0.814816,-0.142527,0.422440,-0.370875
3908462340,-0.815004,-0.152073,0.413844,-0.376323
3908472363,-0.814993,-0.162950,0.405593,-0.380750
3908482385,-0.814754,-0.174488,0.398344,-0.383792
3908492407,-0.814428,-0.184427,0.392806,-0.385539
3908502431,-0.815196,-0.188480,0.389547,-0.385263
3908512453,-0.817196,-0.186016,0.388508,-0.383267
3908522476,-0.819014,-0.182691,0.388427,-0.381061
3908532498,-0.819931,-0.180603,0.388993,-0.379505
3908542521,-0.820589,-0.178270,0.389687,-0.378471
3908552543,-0.821754,-0.175152,0.388569,-0.378549
3908562565,-0.823495,-0.172506,0.384984,-0.379642
3908572588,-0.825302,-0.170172,0.381409,-0.380379
3908582610,-0.827014,-0.168190,0.378556,-0.380393
3908592633,-0.828643,-0.167270,0.375253,-0.380525
3908602655,-0.830093,-0.167644,0.371103,-0.381270
3908612677,-0.831452,-0.168893,0.366644,-0.382070
3908622700,-0.832986,-0.170143,0.362236,-0.382380
3908632722,-0.834642,-0.170380,0.358248,-0.382420
3908642744,-0.836312,-0.169706,0.354616,-0.382456
3908652767,-0.838036,-0.168693,0.350892,-0.382565
3908662789,-0.839649,-0.167460,0.347321,-0.382829
3908672810,-0.841177,-0.166624,0.343731,-0.383080
3908682833,-0.842749,-0.166716,0.339808,-0.383085
3908692855,-0.844501,-0.167390,0.335580,-0.382658
3908702877,-0.846423,-0.167505,0.331386,-0.382017
3908712900,-0.848365,-0.166219,0.327563,-0.381567
3908722922,-0.850135,-0.163900,0.324203,-0.381500
3908732945,-0.851430,-0.161910,0.321432,-0.381807
3908742967,-0.852114,-0.161482,0.319396,-0.382171
3908752989,-0.852562,-0.162479,0.318047,-0.381873
3908763011,-0.853145,-0.163316,0.317629,-0.380560
3908773034,-0.854531,-0.161773,0.316533,-0.379020
3908783056,-0.856749,-0.157668,0.313010,-0.378668
3908793079,-0.859309,-0.152982,0.306608,-0.380024
3908803101,-0.861553,-0.150136,0.298802,-0.382292
3908813123,-0.863081,-0.150379,0.291877,-0.384096
3908823146,-0.863888,-0.152731,0.287729,-0.384482
3908833168,-0.864015,-0.155226,0.287126,-0.383648
3908843190,-0.863480,-0.156864,0.289476,-0.382418
3908853213,-0.862570,-0.157507,0.293412,-0.381206
3908863235,-0.861788,-0.157313,0.297250,-0.380078
3908873257,-0.861354,-0.156465,0.300118,-0.379156
3908883280,-0.861446,-0.155389,0.301256,-0.378487
3908893302,-0.861866,-0.154375,0.301171,-0.378014
3908903325,-0.862311,-0.153336,0.300902,-0.377636
3908913348,-0.862597,-0.151930,0.301519,-0.377059
3908923371,-0.862633,-0.149951,0.303800,-0.375937
3908933393,-0.862436,-0.147315,0.308191,-0.373851
3908943416,-0.861846,-0.144535,0.314942,-0.370657
3908953438,-0.860669,-0.142450,0.323770,-0.366569
3908963460,-0.859193,-0.140750,0.333491,-0.361944
3908973483,-0.858209,-0.137936,0.341932,-0.357458
3908983505,-0.858366,-0.132594,0.346909,-0.354295
3908993528,-0.859679,-0.124406,0.347546,-0.353454
3909003550,-0.861400,-0.115437,0.344998,-0.354801
3909013573,-0.862403,-0.109111,0.341468,-0.357770
3909023595,-0.862133,-0.108938,0.337938,-0.361801
3909033617,-0.860540,-0.115756,0.334759,-0.366402
3909043640,-0.857903,-0.127326,0.332489,-0.370790
3909053662,-0.854759,-0.139883,0.331644,-0.374267
3909063684,-0.851765,-0.150158,0.332235,-0.376580
3909073718,-0.849515,-0.156400,0.333653,-0.377866
3909083728,-0.848172,-0.158464,0.335309,-0.378556
3909093750,-0.847386,-0.157292,0.337258,-0.379072
3909103772,-0.846624,-0.154427,0.340127,-0.379390
3909113795,-0.845460,-0.151593,0.344300,-0.379365
3909123817,-0.843711,-0.150088,0.349654,-0.378958
3909133839,-0.841343,-0.150442,0.355884,-0.378284
3909143862,-0.838375,-0.152477,0.362732,-0.377553
3909153885,-0.834943,-0.155526,0.369879,-0.376982
3909163907,-0.831398,-0.158577,0.376714,-0.376777
3909173929,-0.827960,-0.161616,0.382981,-0.376737
3909183952,-0.824877,-0.164646,0.388269,-0.376777
3909193980,-0.822284,-0.167812,0.392337,-0.376834
3909203996,-0.820216,-0.171021,0.395164,-0.376942
3909214018,-0.818534,-0.174002,0.397137,-0.377162
3909224041,-0.816987,-0.176471,0.398895,-0.377513
3909234063,-0.815330,-0.178422,0.401017,-0.377929
3909244085,-0.813409,-0.180006,0.403813,-0.378342
3909254108,-0.811216,-0.181308,0.407287,-0.378704
3909264130,-0.808863,-0.182328,0.411196,-0.379024
3909274153,-0.806466,-0.183180,0.415234,-0.379317
3909294197,-0.801852,-0.184746,0.423074,-0.379676
3909304220,-0.799637,-0.185531,0.426872,-0.379713
3909314242,-0.797395,-0.186442,0.430636,-0.379732
3909324266,-0.795053,-0.187709,0.434301,-0.379845
3909334289,-0.792600,-0.189611,0.437707,-0.380116
3909344311,-0.790136,-0.192134,0.440662,-0.380565
3909354333,-0.787792,-0.194989,0.443115,-0.381124
3909364356,-0.785651,-0.197766,0.445188,-0.381697
3909374378,-0.783706,-0.200084,0.447147,-0.382196
3909384401,-0.781881,-0.201648,0.449295,-0.382592
3909394423,-0.780091,-0.202270,0.451875,-0.382881
3909404445,-0.778303,-0.201986,0.454914,-0.383070
3909414476,-0.776533,-0.201097,0.458151,-0.383272
3909424490,-0.774733,-0.200009,0.461305,-0.383701
3909434512,-0.772821,-0.199165,0.464234,-0.384462
3909444534,-0.770731,-0.198864,0.466931,-0.385546
3909454557,-0.768513,-0.199172,0.469366,-0.386855
3909464579,-0.766275,-0.199889,0.471527,-0.388296
3909474602,-0.764138,-0.200787,0.473352,-0.389820
3909484623,-0.762153,-0.201861,0.474718,-0.391485
3909494645,-0.760295,-0.203194,0.475618,-0.393313
3909504667,-0.758509,-0.204841,0.476152,-0.395256
3909514690,-0.756840,-0.206643,0.476445,-0.397159
3909524712,-0.755356,-0.208451,0.476570,-0.398886
3909534735,-0.754039,-0.210173,0.476668,-0.400353
3909544757,-0.752844,-0.211683,0.476971,-0.401444
3909554779,-0.751724,-0.212974,0.477688,-0.402008
3909564802,-0.750652,-0.214027,0.478919,-0.401987
3909574824,-0.749610,-0.214645,0.480770,-0.401391
3909584846,-0.748555,-0.214694,0.483292,-0.400304
3909594869,-0.747518,-0.214322,0.486196,-0.398922
3909604891,-0.746609,-0.213760,0.489010,-0.397484
3909614914,-0.745963,-0.213200,0.491260,-0.396221
3909624936,-0.745612,-0.212767,0.492755,-0.395257
3909634958,-0.745447,-0.212628,0.493720,-0.394437
3909644980,-0.745304,-0.212831,0.494635,-0.393451
3909655003,-0.745065,-0.213161,0.495978,-0.392033
3909665025,-0.744669,-0.213295,0.498040,-0.390093
3909675047,-0.744153,-0.213022,0.500734,-0.387771
3909685070,-0.743657,-0.212329,0.503687,-0.385270
3909695092,-0.743295,-0.211299,0.506552,-0.382771
3909705115,-0.743100,-0.210085,0.509069,-0.380471
3909715137,-0.743020,-0.208789,0.511159,-0.378534
3909725161,-0.742944,-0.207539,0.512849,-0.377083
3909735183,-0.742739,-0.206555,0.514296,-0.376054
3909745205,-0.742326,-0.206041,0.515631,-0.375323
3909755228,-0.741675,-0.206202,0.516902,-0.374773
3909765250,-0.740789,-0.207103,0.518094,-0.374382
3909775273,-0.739686,-0.208698,0.519140,-0.374228
3909795318,-0.736955,-0.213382,0.520562,-0.374999
3909805340,-0.735392,-0.216261,0.520880,-0.375976
3909815362,-0.733776,-0.219453,0.520888,-0.377269
3909825385,-0.732137,-0.222897,0.520609,-0.378816
3909835407,-0.730456,-0.226505,0.520207,-0.380469
3909845430,-0.728704,-0.230022,0.519957,-0.382058
3909855452,-0.726833,-0.233182,0.520192,-0.383384
3909865474,-0.725007,-0.235754,0.520942,-0.384249
3909875497,-0.723218,-0.237527,0.522276,-0.384717
3909885524,-0.721452,-0.238528,0.524081,-0.384960
3909895540,-0.719646,-0.239073,0.526160,-0.385165
3909905562,-0.717721,-0.239647,0.528325,-0.385437
3909915585,-0.715711,-0.240611,0.530292,-0.385873
3909925607,-0.713727,-0.242165,0.531838,-0.386448
3909935630,-0.711911,-0.244175,0.532948,-0.387003
3909945652,-0.710414,-0.246120,0.533851,-0.387276
3909955674,-0.709281,-0.247439,0.534949,-0.386997
3909965696,-0.708367,-0.248112,0.536442,-0.386175
3909975719,-0.707467,-0.248410,0.538342,-0.384986
3909985741,-0.706575,-0.248341,0.540551,-0.383571
3909995764,-0.705745,-0.247933,0.542872,-0.382081
3910005786,-0.704981,-0.247462,0.545053,-0.380690
3910015809,-0.704335,-0.247186,0.546851,-0.379483
3910025831,-0.703869,-0.247210,0.548151,-0.378456
3910035853,-0.703588,-0.247462,0.549122,-0.377406
3910045875,-0.703341,-0.247841,0.550119,-0.376161
3910055898,-0.702965,-0.248264,0.551486,-0.374580
3910065920,-0.702442,-0.248563,0.553358,-0.372598
3910075942,-0.701907,-0.248415,0.555640,-0.370303
3910085965,-0.701504,-0.247675,0.558063,-0.367911
3910095987,-0.701197,-0.246546,0.560401,-0.365694
3910106010,-0.700864,-0.245433,0.562504,-0.363846
3910116032,-0.700432,-0.244677,0.564303,-0.362400
3910126054,-0.699919,-0.244387,0.565765,-0.361305
3910136078,-0.699384,-0.244349,0.567059,-0.360336
3910146101,-0.698810,-0.244379,0.568453,-0.359232
3910156123,-0.698147,-0.244438,0.570110,-0.357853
3910166145,-0.697424,-0.244481,0.571984,-0.356239
3910176167,-0.696719,-0.244410,0.573936,-0.354523
3910186190,-0.696059,-0.244144,0.575848,-0.352899
3910196212,-0.695451,-0.243696,0.577570,-0.351592
3910206235,-0.694836,-0.243245,0.579035,-0.350709
3910216257,-0.694182,-0.242934,0.580243,-0.350223
3910226280,-0.693515,-0.242892,0.581200,-0.349987
3910236302,-0.692835,-0.243183,0.581935,-0.349910
3910246325,-0.692089,-0.243698,0.582561,-0.349987
3910256347,-0.691236,-0.244247,0.583246,-0.350147
3910266369,-0.690273,-0.244748,0.584064,-0.350334
3910276391,-0.689194,-0.245264,0.585000,-0.350535
3910286414,-0.688003,-0.245833,0.586009,-0.350790
3910296435,-0.686774,-0.246364,0.587008,-0.351157
3910306457,-0.685607,-0.246825,0.587840,-0.351721
3910316479,-0.684626,-0.247276,0.588301,-0.352544
3910326502,-0.683896,-0.247783,0.588267,-0.353660
3910336525,-0.683417,-0.248396,0.587722,-0.355057
3910346547,-0.683096,-0.249028,0.586889,-0.356608
3910356569,-0.682801,-0.249581,0.586115,-0.358055
3910366592,-0.682358,-0.249993,0.585696,-0.359297
3910376614,-0.681679,-0.250151,0.585745,-0.360395
3910386636,-0.680829,-0.249971,0.586142,-0.361478
3910396659,-0.679969,-0.249434,0.586640,-0.362658
3910406681,-0.679161,-0.248756,0.587031,-0.364004
3910416704,-0.678389,-0.248203,0.587143,-0.365637
3910426726,-0.677648,-0.247886,0.586892,-0.367622
3910436749,-0.676982,-0.247613,0.586398,-0.369814
3910446771,-0.676264,-0.247088,0.586034,-0.372053
3910456793,-0.675359,-0.246225,0.586156,-0.374071
3910466815,-0.674289,-0.244971,0.587094,-0.375350
3910476837,-0.673188,-0.242826,0.589121,-0.375544
3910486860,-0.672501,-0.239076,0.592012,-0.374633
3910496883,-0.672889,-0.233084,0.594948,-0.373058
3910506905,-0.674891,-0.224298,0.597153,-0.371302
3910516927,-0.678499,-0.213036,0.598346,-0.369432
3910526950,-0.683100,-0.199952,0.598643,-0.367783
3910546996,-0.693785,-0.171173,0.596770,-0.365336
3910557018,-0.699398,-0.157378,0.594652,-0.364290
3910567040,-0.704831,-0.145254,0.591587,-0.363844
3910577063,-0.709595,-0.135991,0.587677,-0.364500
3910587085,-0.713111,-0.130352,0.583387,-0.366585
