Timestamp (us),W,X,Y,Z
1273865268,0.725280,-0.529402,-0.182300,-0.400889
1273867767,0.725255,-0.529426,-0.182362,-0.400875
1273870267,0.725229,-0.529451,-0.182424,-0.400861
1273872767,0.725200,-0.529477,-0.182489,-0.400849
1273875267,0.725170,-0.529505,-0.182554,-0.400836
1273877767,0.725142,-0.529533,-0.182620,-0.400820
1273880267,0.725117,-0.529557,-0.182686,-0.400805
1273882766,0.725091,-0.529580,-0.182753,-0.400789
1273885266,0.725067,-0.529602,-0.182822,-0.400773
1273887766,0.725043,-0.529624,-0.182891,-0.400757
1273890266,0.725018,-0.529644,-0.182962,-0.400741
1273892766,0.724997,-0.529662,-0.183033,-0.400724
1273895266,0.724976,-0.529679,-0.183104,-0.400707
1273897766,0.724955,-0.529695,-0.183177,-0.400690
1273900265,0.724934,-0.529712,-0.183251,-0.400672
1273902765,0.724913,-0.529728,-0.183326,-0.400655
1273905265,0.724894,-0.529742,-0.183404,-0.400636
1273907765,0.724873,-0.529756,-0.183483,-0.400618
1273910264,0.724854,-0.529767,-0.183560,-0.400603
1273912764,0.724835,-0.529777,-0.183636,-0.400589
1273915264,0.724818,-0.529787,-0.183710,-0.400573
1273917764,0.724800,-0.529795,-0.183789,-0.400558
1273920264,0.724782,-0.529804,-0.183866,-0.400544
1273922764,0.724766,-0.529809,-0.183941,-0.400532
1273925264,0.724748,-0.529814,-0.184016,-0.400524
1273927764,0.724727,-0.529822,-0.184088,-0.400517
1273930263,0.724705,-0.529832,-0.184154,-0.400513
1273932763,0.724681,-0.529846,-0.184216,-0.400510
1273935263,0.724653,-0.529865,-0.184275,-0.400509
1273937763,0.724619,-0.529891,-0.184332,-0.400510
1273940263,0.724578,-0.529926,-0.184387,-0.400513
1273942763,0.724529,-0.529974,-0.184435,-0.400515
1273945262,0.724476,-0.530029,-0.184478,-0.400518
1273947762,0.724417,-0.530093,-0.184517,-0.400522
1273950262,0.724356,-0.530164,-0.184548,-0.400525
1273952762,0.724287,-0.530245,-0.184574,-0.400529
1273955262,0.724214,-0.530334,-0.184595,-0.400533
1273957762,0.724138,-0.530431,-0.184612,-0.400535
1273960261,0.724059,-0.530531,-0.184629,-0.400539
1273962761,0.723979,-0.530632,-0.184643,-0.400542
1273965261,0.723901,-0.530736,-0.184654,-0.400540
1273967762,0.723825,-0.530840,-0.184664,-0.400535
1273970262,0.723749,-0.530945,-0.184677,-0.400527
1273972762,0.723675,-0.531051,-0.184690,-0.400515
1273975262,0.723606,-0.531152,-0.184704,-0.400499
1273977762,0.723543,-0.531249,-0.184719,-0.400478
1273980261,0.723481,-0.531348,-0.184735,-0.400451
1273982761,0.723420,-0.531447,-0.184757,-0.400420
1273985261,0.723358,-0.531543,-0.184784,-0.400390
1273987761,0.723297,-0.531642,-0.184813,-0.400357
1273990261,0.723232,-0.531744,-0.184850,-0.400322
1273992761,0.723165,-0.531850,-0.184890,-0.400284
1273995261,0.723095,-0.531958,-0.184935,-0.400245
1273997760,0.723023,-0.532068,-0.184984,-0.400208
1274000260,0.722950,-0.532179,-0.185034,-0.400168
1274002760,0.722876,-0.532292,-0.185084,-0.400128
1274005260,0.722804,-0.532403,-0.185132,-0.400088
1274007760,0.722731,-0.532516,-0.185182,-0.400047
1274010259,0.722659,-0.532627,-0.185236,-0.400004
1274012759,0.722593,-0.532734,-0.185293,-0.399955
1274015259,0.722533,-0.532832,-0.185355,-0.399904
1274017759,0.722479,-0.532925,-0.185419,-0.399847
1274020259,0.722432,-0.533008,-0.185485,-0.399790
1274022759,0.722393,-0.533082,-0.185554,-0.399731
1274025259,0.722358,-0.533149,-0.185626,-0.399671
1274027758,0.722330,-0.533209,-0.185699,-0.399609
1274030258,0.722303,-0.533264,-0.185778,-0.399548
1274032758,0.722274,-0.533321,-0.185860,-0.399485
1274035258,0.722246,-0.533375,-0.185947,-0.399423
1274037757,0.722218,-0.533428,-0.186041,-0.399360
1274040258,0.722189,-0.533482,-0.186140,-0.399292
1274042766,0.722157,-0.533544,-0.186246,-0.399219
1274045257,0.722122,-0.533610,-0.186356,-0.399143
1274047757,0.722082,-0.533680,-0.186471,-0.399066
1274050257,0.722039,-0.533755,-0.186590,-0.398991
1274052757,0.721988,-0.533837,-0.186712,-0.398915
1274055256,0.721933,-0.533926,-0.186836,-0.398838
1274057756,0.721873,-0.534024,-0.186960,-0.398758
1274060256,0.721809,-0.534128,-0.187086,-0.398674
1274062756,0.721746,-0.534236,-0.187211,-0.398585
1274065256,0.721679,-0.534349,-0.187341,-0.398494
1274067756,0.721609,-0.534466,-0.187469,-0.398403
1274070256,0.721539,-0.534584,-0.187599,-0.398311
1274072755,0.721465,-0.534704,-0.187734,-0.398219
1274075255,0.721392,-0.534824,-0.187871,-0.398127
1274077755,0.721318,-0.534940,-0.188008,-0.398039
1274080255,0.721245,-0.535055,-0.188144,-0.397953
1274082755,0.721172,-0.535172,-0.188277,-0.397867
1274085254,0.721097,-0.535288,-0.188413,-0.397782
1274087754,0.721022,-0.535403,-0.188551,-0.397697
1274090254,0.720947,-0.535516,-0.188692,-0.397614
1274092774,0.720871,-0.535629,-0.188838,-0.397530
1274095254,0.720798,-0.535736,-0.188985,-0.397448
1274097752,0.720731,-0.535838,-0.189131,-0.397362
1274100252,0.720669,-0.535936,-0.189279,-0.397273
1274102752,0.720611,-0.536029,-0.189429,-0.397181
1274105252,0.720555,-0.536118,-0.189585,-0.397087
1274107752,0.720502,-0.536202,-0.189746,-0.396993
1274110252,0.720452,-0.536283,-0.189911,-0.396896
1274112751,0.720404,-0.536361,-0.190079,-0.396798
1274115251,0.720351,-0.536442,-0.190250,-0.396701
1274117751,0.720297,-0.536528,-0.190420,-0.396603
1274120251,0.720242,-0.536619,-0.190584,-0.396500
1274122751,0.720184,-0.536716,-0.190748,-0.396395
1274125251,0.720123,-0.536821,-0.190913,-0.396286
1274127750,0.720060,-0.536929,-0.191077,-0.396172
1274130250,0.719993,-0.537046,-0.191241,-0.396057
1274132750,0.719921,-0.537169,-0.191405,-0.395943
1274135250,0.719842,-0.537301,-0.191567,-0.395828
1274137750,0.719762,-0.537437,-0.191727,-0.395711
1274140250,0.719679,-0.537580,-0.191885,-0.395592
1274142749,0.719594,-0.537728,-0.192043,-0.395470
1274145249,0.719505,-0.537880,-0.192203,-0.395346
1274147749,0.719413,-0.538039,-0.192366,-0.395219
1274150249,0.719319,-0.538204,-0.192530,-0.395086
1274152749,0.719223,-0.538372,-0.192697,-0.394949
1274155249,0.719127,-0.538545,-0.192867,-0.394806
1274157749,0.719030,-0.538720,-0.193041,-0.394657
1274160248,0.718936,-0.538895,-0.193215,-0.394505
1274162748,0.718844,-0.539070,-0.193389,-0.394349
1274165248,0.718756,-0.539241,-0.193562,-0.394190
1274167748,0.718671,-0.539411,-0.193737,-0.394027
1274170248,0.718590,-0.539577,-0.193914,-0.393861
1274172747,0.718513,-0.539737,-0.194092,-0.393693
1274175248,0.718442,-0.539890,-0.194271,-0.393526
1274177747,0.718378,-0.540031,-0.194448,-0.393359
1274180247,0.718320,-0.540167,-0.194624,-0.393193
1274182747,0.718266,-0.540294,-0.194800,-0.393030
1274185247,0.718219,-0.540408,-0.194976,-0.392871
1274187747,0.718179,-0.540512,-0.195151,-0.392715
1274190247,0.718140,-0.540606,-0.195331,-0.392567
1274192746,0.718104,-0.540691,-0.195514,-0.392424
1274195246,0.718074,-0.540768,-0.195694,-0.392283
1274197746,0.718049,-0.540836,-0.195877,-0.392144
1274200246,0.718027,-0.540895,-0.196063,-0.392010
1274202746,0.718008,-0.540945,-0.196254,-0.391881
1274205246,0.717991,-0.540989,-0.196445,-0.391755
1274207745,0.717978,-0.541027,-0.196636,-0.391630
1274210245,0.717967,-0.541059,-0.196830,-0.391510
1274212745,0.717957,-0.541084,-0.197025,-0.391394
1274215245,0.717949,-0.541104,-0.197219,-0.391284
1274217745,0.717943,-0.541121,-0.197411,-0.391176
1274220245,0.717937,-0.541137,-0.197599,-0.391070
1274222744,0.717933,-0.541150,-0.197782,-0.390967
1274225244,0.717929,-0.541162,-0.197963,-0.390866
1274227744,0.717927,-0.541171,-0.198138,-0.390768
1274230244,0.717925,-0.541179,-0.198309,-0.390674
1274232744,0.717923,-0.541187,-0.198474,-0.390583
1274235243,0.717923,-0.541193,-0.198634,-0.390493
1274237743,0.717925,-0.541195,-0.198790,-0.390407
1274240243,0.717929,-0.541194,-0.198940,-0.390324
1274242743,0.717937,-0.541188,-0.199084,-0.390244
1274245243,0.717947,-0.541180,-0.199219,-0.390168
1274247743,0.717956,-0.541175,-0.199346,-0.390094
1274250243,0.717964,-0.541170,-0.199468,-0.390023
1274252742,0.717972,-0.541163,-0.199586,-0.389959
1274255242,0.717974,-0.541160,-0.199699,-0.389900
1274257742,0.717973,-0.541162,-0.199804,-0.389846
1274260242,0.717969,-0.541167,-0.199904,-0.389796
1274262742,0.717961,-0.541179,-0.199996,-0.389746
1274265242,0.717949,-0.541195,-0.200083,-0.389700
1274267741,0.717934,-0.541219,-0.200161,-0.389655
1274270241,0.717913,-0.541252,-0.200234,-0.389611
1274272741,0.717889,-0.541290,-0.200300,-0.389569
1274275241,0.717862,-0.541331,-0.200358,-0.389531
1274277741,0.717833,-0.541377,-0.200408,-0.389496
1274280241,0.717805,-0.541426,-0.200447,-0.389459
1274282740,0.717774,-0.541478,-0.200482,-0.389425
1274285242,0.717741,-0.541534,-0.200514,-0.389392
1274287742,0.717707,-0.541591,-0.200543,-0.389360
1274290241,0.717675,-0.541647,-0.200566,-0.389330
1274292741,0.717641,-0.541703,-0.200587,-0.389304
1274295241,0.717606,-0.541762,-0.200603,-0.389278
1274297741,0.717572,-0.541820,-0.200614,-0.389254
1274300241,0.717540,-0.541874,-0.200625,-0.389233
1274302741,0.717509,-0.541924,-0.200631,-0.389215
1274305241,0.717479,-0.541975,-0.200636,-0.389197
1274307740,0.717453,-0.542018,-0.200639,-0.389186
1274310240,0.717428,-0.542054,-0.200644,-0.389179
1274312740,0.717405,-0.542084,-0.200649,-0.389177
1274315240,0.717387,-0.542101,-0.200656,-0.389183
1274317740,0.717368,-0.542117,-0.200664,-0.389192
1274320239,0.717350,-0.542130,-0.200672,-0.389202
1274322739,0.717335,-0.542134,-0.200680,-0.389220
1274325239,0.717323,-0.542131,-0.200687,-0.389244
1274327739,0.717312,-0.542119,-0.200694,-0.389277
1274330238,0.717302,-0.542104,-0.200700,-0.389313
1274332739,0.717292,-0.542083,-0.200704,-0.389359
1274335239,0.717281,-0.542058,-0.200706,-0.389411
1274337738,0.717269,-0.542034,-0.200703,-0.389469
1274340238,0.717255,-0.542011,-0.200696,-0.389530
1274342738,0.717240,-0.541991,-0.200685,-0.389592
1274345238,0.717224,-0.541969,-0.200672,-0.389658
1274347737,0.717212,-0.541944,-0.200654,-0.389725
1274350237,0.717201,-0.541918,-0.200631,-0.389792
1274352738,0.717193,-0.541890,-0.200603,-0.389861
1274355237,0.717187,-0.541865,-0.200563,-0.389928
1274357737,0.717180,-0.541842,-0.200514,-0.389996
1274360244,0.717173,-0.541821,-0.200457,-0.390068
1274362737,0.717166,-0.541804,-0.200395,-0.390136
1274365236,0.717158,-0.541792,-0.200326,-0.390203
1274367736,0.717149,-0.541784,-0.200250,-0.390270
1274370236,0.717138,-0.541781,-0.200168,-0.390337
1274372736,0.717121,-0.541789,-0.200077,-0.390402
1274375236,0.717097,-0.541808,-0.199982,-0.390469
1274377736,0.717070,-0.541833,-0.199878,-0.390536
1274380235,0.717037,-0.541870,-0.199772,-0.390601
1274382735,0.716996,-0.541921,-0.199665,-0.390660
1274385235,0.716951,-0.541979,-0.199556,-0.390718
1274387735,0.716899,-0.542048,-0.199446,-0.390774
1274390235,0.716840,-0.542128,-0.199335,-0.390828
1274392735,0.716775,-0.542215,-0.199223,-0.390884
1274395235,0.716705,-0.542308,-0.199112,-0.390940
1274397734,0.716633,-0.542405,-0.199002,-0.390993
1274400234,0.716557,-0.542510,-0.198894,-0.391042
1274402734,0.716478,-0.542618,-0.198790,-0.391088
1274405234,0.716401,-0.542728,-0.198684,-0.391131
1274407734,0.716327,-0.542834,-0.198579,-0.391172
1274410250,0.716257,-0.542938,-0.198474,-0.391209
1274412732,0.716193,-0.543035,-0.198376,-0.391242
1274415232,0.716133,-0.543127,-0.198280,-0.391273
1274417732,0.716080,-0.543211,-0.198186,-0.391302
1274420232,0.716032,-0.543286,-0.198096,-0.391330
1274422731,0.715990,-0.543353,-0.198014,-0.391357
1274425231,0.715953,-0.543410,-0.197939,-0.391382
1274427731,0.715922,-0.543459,-0.197873,-0.391404
1274430231,0.715900,-0.543498,-0.197810,-0.391422
1274432731,0.715888,-0.543526,-0.197751,-0.391436
1274435231,0.715882,-0.543546,-0.197697,-0.391446
1274437731,0.715883,-0.543556,-0.197648,-0.391454
1274440231,0.715892,-0.543557,-0.197603,-0.391459
1274442730,0.715911,-0.543547,-0.197559,-0.391462
1274445230,0.715938,-0.543527,-0.197515,-0.391463
1274447730,0.715972,-0.543498,-0.197475,-0.391460
1274450230,0.716013,-0.543461,-0.197437,-0.391456
1274452730,0.716057,-0.543420,-0.197403,-0.391450
1274455229,0.716104,-0.543374,-0.197370,-0.391444
1274457729,0.716155,-0.543323,-0.197335,-0.391439
1274460229,0.716207,-0.543272,-0.197299,-0.391433
1274462729,0.716260,-0.543218,-0.197263,-0.391428
1274465229,0.716311,-0.543165,-0.197228,-0.391426
1274467729,0.716361,-0.543112,-0.197194,-0.391426
1274470229,0.716407,-0.543061,-0.197159,-0.391430
1274472728,0.716449,-0.543017,-0.197121,-0.391433
1274475228,0.716488,-0.542979,-0.197079,-0.391435
1274477728,0.716525,-0.542949,-0.197030,-0.391434
1274480228,0.716559,-0.542924,-0.196977,-0.391432
1274482728,0.716593,-0.542904,-0.196919,-0.391429
1274485228,0.716624,-0.542892,-0.196853,-0.391422
1274487727,0.716652,-0.542890,-0.196780,-0.391410
1274490227,0.716676,-0.542896,-0.196703,-0.391397
1274492727,0.716695,-0.542910,-0.196621,-0.391382
1274495227,0.716710,-0.542931,-0.196537,-0.391369
1274497727,0.716720,-0.542959,-0.196450,-0.391354
1274500226,0.716724,-0.542997,-0.196366,-0.391337
1274502726,0.716724,-0.543041,-0.196282,-0.391318
1274505226,0.716720,-0.543093,-0.196196,-0.391297
1274507726,0.716707,-0.543155,-0.196114,-0.391276
1274510226,0.716690,-0.543220,-0.196038,-0.391255
1274512725,0.716669,-0.543293,-0.195964,-0.391229
1274515225,0.716645,-0.543371,-0.195891,-0.391200
1274517725,0.716618,-0.543454,-0.195819,-0.391171
1274520225,0.716590,-0.543539,-0.195746,-0.391139
1274522725,0.716564,-0.543622,-0.195677,-0.391108
1274525224,0.716536,-0.543707,-0.195613,-0.391073
1274527725,0.716508,-0.543788,-0.195554,-0.391040
1274530224,0.716483,-0.543865,-0.195497,-0.391007
1274532724,0.716463,-0.543938,-0.195440,-0.390972
1274535224,0.716450,-0.544001,-0.195385,-0.390935
1274537724,0.716446,-0.544055,-0.195332,-0.390894
1274540224,0.716452,-0.544096,-0.195284,-0.390850
1274542724,0.716466,-0.544126,-0.195242,-0.390803
1274545224,0.716492,-0.544142,-0.195202,-0.390752
1274547723,0.716527,-0.544148,-0.195167,-0.390698
1274550223,0.716570,-0.544142,-0.195137,-0.390643
1274552723,0.716622,-0.544127,-0.195107,-0.390584
1274555223,0.716681,-0.544101,-0.195082,-0.390523
1274557723,0.716749,-0.544065,-0.195059,-0.390461
1274560223,0.716824,-0.544019,-0.195036,-0.390398
1274562722,0.716904,-0.543967,-0.195017,-0.390334
1274565222,0.716984,-0.543916,-0.195002,-0.390266
1274567722,0.717065,-0.543861,-0.194993,-0.390197
1274570222,0.717146,-0.543805,-0.194986,-0.390130
1274572722,0.717228,-0.543745,-0.194981,-0.390065
1274575222,0.717313,-0.543683,-0.194974,-0.389999
1274577721,0.717400,-0.543620,-0.194968,-0.389930
1274580221,0.717487,-0.543559,-0.194963,-0.389858
1274582721,0.717573,-0.543497,-0.194960,-0.389788
1274585221,0.717658,-0.543432,-0.194958,-0.389722
1274587721,0.717741,-0.543371,-0.194954,-0.389656
1274590221,0.717819,-0.543316,-0.194949,-0.389591
1274592720,0.717891,-0.543267,-0.194944,-0.389530
1274595220,0.717960,-0.543221,-0.194936,-0.389471
1274597720,0.718023,-0.543182,-0.194922,-0.389416
1274600220,0.718082,-0.543146,-0.194903,-0.389367
1274602721,0.718132,-0.543122,-0.194876,-0.389321
1274605221,0.718175,-0.543110,-0.194843,-0.389276
1274607721,0.718213,-0.543107,-0.194800,-0.389232
1274610221,0.718244,-0.543112,-0.194754,-0.389190
1274612720,0.718270,-0.543124,-0.194704,-0.389150
1274615220,0.718299,-0.543138,-0.194643,-0.389107
1274617720,0.718328,-0.543157,-0.194576,-0.389061
1274620220,0.718357,-0.543178,-0.194507,-0.389012
1274622720,0.718388,-0.543205,-0.194430,-0.388958
1274625220,0.718420,-0.543234,-0.194345,-0.388900
1274627720,0.718450,-0.543268,-0.194259,-0.388839
1274630219,0.718479,-0.543310,-0.194170,-0.388772
1274632719,0.718508,-0.543360,-0.194073,-0.388697
1274635219,0.718537,-0.543415,-0.193974,-0.388614
1274637719,0.718567,-0.543478,-0.193873,-0.388522
1274640219,0.718598,-0.543548,-0.193764,-0.388421
1274642719,0.718631,-0.543622,-0.193643,-0.388318
1274645218,0.718663,-0.543701,-0.193507,-0.388214
1274647718,0.718693,-0.543787,-0.193362,-0.388111
1274650218,0.718712,-0.543884,-0.193221,-0.388011
1274652718,0.718722,-0.543984,-0.193092,-0.387916
1274655217,0.718724,-0.544080,-0.192986,-0.387829
1274657717,0.718720,-0.544163,-0.192913,-0.387758
1274660217,0.718712,-0.544225,-0.192874,-0.387705
1274662717,0.718702,-0.544264,-0.192860,-0.387675
1274665217,0.718687,-0.544284,-0.192858,-0.387675
1274667717,0.718668,-0.544279,-0.192857,-0.387720
1274670216,0.718640,-0.544250,-0.192852,-0.387815
1274672716,0.718601,-0.544200,-0.192837,-0.387963
1274675216,0.718548,-0.544139,-0.192814,-0.388160
1274677716,0.718472,-0.544076,-0.192789,-0.388401
1274680216,0.718368,-0.544019,-0.192769,-0.388681
1274682716,0.718238,-0.543975,-0.192761,-0.388988
1274685216,0.718078,-0.543952,-0.192766,-0.389312
1274687716,0.717887,-0.543963,-0.192785,-0.389641
1274690215,0.717662,-0.544016,-0.192819,-0.389963
1274692715,0.717405,-0.544121,-0.192866,-0.390267
1274695215,0.717120,-0.544278,-0.192925,-0.390544
1274697715,0.716806,-0.544488,-0.192993,-0.390794
1274700215,0.716467,-0.544748,-0.193070,-0.391014
1274702714,0.716107,-0.545054,-0.193153,-0.391205
1274705214,0.715730,-0.545403,-0.193234,-0.391369
1274707714,0.715336,-0.545788,-0.193310,-0.391516
1274710214,0.714923,-0.546206,-0.193377,-0.391655
1274712714,0.714492,-0.546655,-0.193424,-0.391790
1274715214,0.714045,-0.547131,-0.193451,-0.391928
1274717713,0.713578,-0.547636,-0.193460,-0.392068
1274720213,0.713098,-0.548168,-0.193456,-0.392201
1274722713,0.712605,-0.548727,-0.193447,-0.392318
1274725215,0.712101,-0.549314,-0.193445,-0.392412
1274727719,0.711589,-0.549924,-0.193461,-0.392480
1274730211,0.711081,-0.550545,-0.193492,-0.392515
1274732711,0.710581,-0.551172,-0.193540,-0.392517
1274735211,0.710100,-0.551791,-0.193605,-0.392487
1274737711,0.709646,-0.552387,-0.193683,-0.392429
1274740211,0.709262,-0.552862,-0.193784,-0.392405
1274742710,0.708919,-0.553294,-0.193893,-0.392362
1274745210,0.708619,-0.553681,-0.194002,-0.392304
1274747710,0.708342,-0.554100,-0.194080,-0.392175
1274750210,0.708117,-0.554462,-0.194149,-0.392035
1274752710,0.707946,-0.554765,-0.194208,-0.391887
1274755210,0.707828,-0.555006,-0.194256,-0.391733
1274757710,0.707763,-0.555189,-0.194296,-0.391572
1274760210,0.707751,-0.555314,-0.194331,-0.391400
1274762709,0.707788,-0.555384,-0.194362,-0.391219
1274765209,0.707871,-0.555402,-0.194390,-0.391027
1274767709,0.707994,-0.555376,-0.194414,-0.390829
1274770209,0.708154,-0.555310,-0.194435,-0.390624
1274772709,0.708342,-0.555213,-0.194453,-0.390412
1274775209,0.708552,-0.555093,-0.194467,-0.390195
1274777709,0.708778,-0.554955,-0.194474,-0.389975
1274780208,0.709015,-0.554810,-0.194470,-0.389753
1274782708,0.709258,-0.554664,-0.194455,-0.389527
1274785208,0.709505,-0.554518,-0.194427,-0.389299
1274787708,0.709754,-0.554374,-0.194389,-0.389070
1274790208,0.710001,-0.554238,-0.194339,-0.388838
1274792707,0.710247,-0.554110,-0.194277,-0.388603
1274795207,0.710488,-0.553994,-0.194199,-0.388364
1274797707,0.710725,-0.553893,-0.194108,-0.388121
1274800207,0.710957,-0.553802,-0.194006,-0.387875
1274802707,0.711184,-0.553724,-0.193895,-0.387628
1274805207,0.711405,-0.553655,-0.193773,-0.387380
1274807706,0.711624,-0.553595,-0.193639,-0.387132
1274810206,0.711841,-0.553540,-0.193492,-0.386885
1274812706,0.712056,-0.553490,-0.193335,-0.386638
1274815206,0.712268,-0.553445,-0.193169,-0.386397
1274817706,0.712473,-0.553405,-0.192997,-0.386161
1274820206,0.712668,-0.553375,-0.192819,-0.385932
1274822706,0.712849,-0.553358,-0.192641,-0.385711
1274825205,0.713015,-0.553353,-0.192465,-0.385499
1274827705,0.713165,-0.553364,-0.192289,-0.385295
1274830205,0.713300,-0.553389,-0.192114,-0.385097
1274832705,0.713415,-0.553430,-0.191945,-0.384908
1274835205,0.713516,-0.553483,-0.191782,-0.384726
1274837704,0.713606,-0.553546,-0.191626,-0.384548
1274840204,0.713686,-0.553615,-0.191476,-0.384375
1274842704,0.713756,-0.553692,-0.191333,-0.384203
1274845204,0.713823,-0.553771,-0.191195,-0.384035
1274847704,0.713887,-0.553849,-0.191063,-0.383868
1274850204,0.713948,-0.553929,-0.190933,-0.383705
1274852704,0.714007,-0.554006,-0.190808,-0.383546
1274855203,0.714064,-0.554076,-0.190687,-0.383397
1274857703,0.714125,-0.554143,-0.190566,-0.383249
1274860203,0.714188,-0.554201,-0.190447,-0.383105
1274862703,0.714256,-0.554249,-0.190336,-0.382965
1274865203,0.714329,-0.554284,-0.190230,-0.382831
1274867703,0.714406,-0.554310,-0.190132,-0.382698
