Timestamp (us),W,X,Y,Z
7213964693,-0.476495,-0.292919,0.563056,-0.608573
7213974719,-0.476656,-0.292710,0.562983,-0.608616
7213984745,-0.476725,-0.292587,0.562955,-0.608647
7213994772,-0.476685,-0.292494,0.563091,-0.608598
7214004798,-0.476674,-0.292385,0.563273,-0.608490
7214014824,-0.476632,-0.292365,0.563504,-0.608318
7214024850,-0.476527,-0.292523,0.563782,-0.608067
7214034876,-0.476427,-0.292773,0.563976,-0.607845
7214044903,-0.476299,-0.293052,0.564236,-0.607571
7214054928,-0.476132,-0.293346,0.564555,-0.607262
7214064955,-0.475942,-0.293627,0.564942,-0.606915
7214074980,-0.475796,-0.293846,0.565363,-0.606532
7214085006,-0.475639,-0.294101,0.565808,-0.606117
7214095032,-0.475437,-0.294423,0.566275,-0.605682
7214105059,-0.475247,-0.294828,0.566735,-0.605204
7214115085,-0.475138,-0.295165,0.567156,-0.604730
7214125111,-0.475119,-0.295422,0.567590,-0.604212
7214135137,-0.475222,-0.295633,0.567969,-0.603672
7214145163,-0.475346,-0.295726,0.568330,-0.603188
7214155189,-0.475432,-0.295828,0.568616,-0.602801
7214165215,-0.475476,-0.295844,0.568898,-0.602492
7214175241,-0.475509,-0.295774,0.569179,-0.602235
7214185267,-0.475497,-0.295701,0.569399,-0.602073
7214195293,-0.475520,-0.295608,0.569498,-0.602006
7214205319,-0.475566,-0.295547,0.569507,-0.601991
7214215345,-0.475639,-0.295507,0.569382,-0.602071
7214225372,-0.475726,-0.295531,0.569197,-0.602166
7214235397,-0.475785,-0.295526,0.569019,-0.602291
7214245424,-0.475850,-0.295477,0.568811,-0.602459
7214255450,-0.475916,-0.295404,0.568574,-0.602667
7214265476,-0.475977,-0.295292,0.568307,-0.602925
7214275502,-0.475964,-0.295151,0.568076,-0.603223
7214285528,-0.475918,-0.294995,0.567866,-0.603532
7214295554,-0.475789,-0.294874,0.567659,-0.603888
7214305580,-0.475596,-0.294830,0.567413,-0.604292
7214315608,-0.475414,-0.294813,0.567154,-0.604686
7214325631,-0.475238,-0.294822,0.566922,-0.605038
7214335657,-0.475169,-0.294816,0.566696,-0.605308
7214345683,-0.475223,-0.294704,0.566457,-0.605543
7214355709,-0.475371,-0.294495,0.566233,-0.605738
7214365735,-0.475581,-0.294218,0.566039,-0.605889
7214375761,-0.475845,-0.293884,0.565931,-0.605945
7214385787,-0.476186,-0.293465,0.565875,-0.605932
7214395813,-0.476536,-0.293051,0.565820,-0.605909
7214405839,-0.476866,-0.292661,0.565726,-0.605925
7214415865,-0.477126,-0.292278,0.565597,-0.606026
7214425891,-0.477333,-0.291836,0.565479,-0.606186
7214435917,-0.477500,-0.291368,0.565343,-0.606407
7214445943,-0.477607,-0.290929,0.565215,-0.606652
7214455970,-0.477706,-0.290515,0.565047,-0.606929
7214465995,-0.477743,-0.290158,0.564920,-0.607189
7214476021,-0.477730,-0.289817,0.564841,-0.607435
7214486047,-0.477770,-0.289374,0.564849,-0.607607
7214496073,-0.477848,-0.288772,0.564970,-0.607720
7214506100,-0.477903,-0.288148,0.565202,-0.607757
7214516126,-0.478034,-0.287402,0.565541,-0.607692
7214526151,-0.478263,-0.286654,0.565966,-0.607469
7214546204,-0.478564,-0.285846,0.566797,-0.606839
7214556230,-0.478752,-0.285758,0.567169,-0.606384
7214566256,-0.479108,-0.285574,0.567580,-0.605805
7214576282,-0.479647,-0.285064,0.568049,-0.605178
7214586308,-0.480211,-0.284370,0.568615,-0.604526
7214596334,-0.480746,-0.283499,0.569288,-0.603876
7214606360,-0.481257,-0.282471,0.570019,-0.603260
7214616386,-0.481747,-0.281340,0.570787,-0.602672
7214626412,-0.482195,-0.280296,0.571561,-0.602066
7214636438,-0.482623,-0.279356,0.572295,-0.601463
7214646464,-0.482997,-0.278632,0.572928,-0.600895
7214656490,-0.483351,-0.278151,0.573395,-0.600388
7214666516,-0.483713,-0.277859,0.573701,-0.599939
7214676542,-0.484064,-0.277734,0.573914,-0.599509
7214686568,-0.484416,-0.277716,0.574063,-0.599091
7214696594,-0.484723,-0.277853,0.574078,-0.598765
7214706621,-0.484950,-0.278100,0.573987,-0.598553
7214716646,-0.485056,-0.278478,0.573857,-0.598417
7214726673,-0.485029,-0.279034,0.573615,-0.598412
7214736699,-0.484854,-0.279753,0.573253,-0.598564
7214746725,-0.484581,-0.280645,0.572786,-0.598815
7214756751,-0.484200,-0.281665,0.572201,-0.599204
7214766777,-0.483683,-0.282769,0.571532,-0.599738
7214776803,-0.483000,-0.284026,0.570796,-0.600396
7214786829,-0.482206,-0.285327,0.570033,-0.601142
7214796855,-0.481333,-0.286636,0.569262,-0.601949
7214806882,-0.480421,-0.287939,0.568513,-0.602763
7214816909,-0.479422,-0.289242,0.567788,-0.603616
7214826935,-0.478396,-0.290505,0.567124,-0.604449
7214836961,-0.477355,-0.291672,0.566515,-0.605280
7214846987,-0.476273,-0.292821,0.565938,-0.606117
7214857013,-0.475140,-0.293955,0.565356,-0.606999
7214867039,-0.473975,-0.295112,0.564704,-0.607955
7214877065,-0.472718,-0.296347,0.564047,-0.608942
7214887091,-0.471418,-0.297658,0.563417,-0.609893
7214897117,-0.470127,-0.298973,0.562846,-0.610772
7214907143,-0.468871,-0.300259,0.562314,-0.611597
7214917169,-0.467643,-0.301637,0.561807,-0.612325
7214927195,-0.466400,-0.303154,0.561313,-0.612976
7214937222,-0.465244,-0.304649,0.560889,-0.613500
7214947247,-0.464193,-0.306027,0.560512,-0.613956
7214957274,-0.463212,-0.307237,0.560248,-0.614333
7214967299,-0.462252,-0.308301,0.560090,-0.614668
7214977326,-0.461269,-0.309223,0.560018,-0.615008
7214987352,-0.460349,-0.310091,0.560037,-0.615243
7214997378,-0.459491,-0.310931,0.560088,-0.615414
7215007404,-0.458781,-0.311757,0.560116,-0.615500
7215017430,-0.458181,-0.312510,0.560214,-0.615476
7215027456,-0.457631,-0.313236,0.560315,-0.615425
7215037482,-0.457108,-0.314014,0.560377,-0.615360
7215047508,-0.456613,-0.314829,0.560403,-0.615287
7215057534,-0.456174,-0.315609,0.560406,-0.615211
7215067560,-0.455778,-0.316361,0.560443,-0.615085
7215077586,-0.455368,-0.317040,0.560603,-0.614892
7215087612,-0.454951,-0.317725,0.560740,-0.614723
7215097638,-0.454578,-0.318397,0.560826,-0.614572
7215107664,-0.454278,-0.318964,0.560946,-0.614391
7215117690,-0.454065,-0.319359,0.561074,-0.614226
7215127716,-0.453873,-0.319624,0.561227,-0.614090
7215137747,-0.453663,-0.319799,0.561371,-0.614023
7215147767,-0.453445,-0.319908,0.561511,-0.613999
7215157793,-0.453197,-0.319969,0.561661,-0.614014
7215167819,-0.452925,-0.320044,0.561842,-0.614009
7215177845,-0.452667,-0.320140,0.562036,-0.613972
7215187871,-0.452412,-0.320235,0.562282,-0.613885
7215197897,-0.452141,-0.320324,0.562543,-0.613799
7215207923,-0.451830,-0.320442,0.562817,-0.613716
7215217949,-0.451513,-0.320554,0.563098,-0.613632
7215227975,-0.451325,-0.320529,0.563357,-0.613547
7215238002,-0.451232,-0.320417,0.563633,-0.613420
7215248027,-0.451163,-0.320285,0.563885,-0.613308
7215258054,-0.451128,-0.320152,0.564082,-0.613222
7215268080,-0.451067,-0.320061,0.564279,-0.613133
7215278106,-0.451082,-0.319921,0.564506,-0.612986
7215288132,-0.451194,-0.319722,0.564724,-0.612806
7215298158,-0.451257,-0.319655,0.564913,-0.612621
7215308184,-0.451318,-0.319622,0.565093,-0.612427
7215318210,-0.451442,-0.319554,0.565240,-0.612236
7215328236,-0.451604,-0.319413,0.565379,-0.612061
7215338262,-0.451766,-0.319235,0.565503,-0.611920
7215348288,-0.451894,-0.319066,0.565644,-0.611784
7215358314,-0.452009,-0.318892,0.565780,-0.611663
7215368340,-0.452159,-0.318674,0.565896,-0.611559
7215378366,-0.452317,-0.318439,0.565998,-0.611469
7215388392,-0.452467,-0.318177,0.566079,-0.611420
7215398418,-0.452610,-0.317903,0.566144,-0.611396
7215408444,-0.452706,-0.317640,0.566244,-0.611370
7215418470,-0.452821,-0.317319,0.566328,-0.611373
7215428497,-0.452909,-0.317024,0.566390,-0.611405
7215438522,-0.453011,-0.316713,0.566450,-0.611434
7215448549,-0.453107,-0.316395,0.566503,-0.611479
7215458575,-0.453189,-0.316070,0.566533,-0.611558
7215468601,-0.453247,-0.315731,0.566578,-0.611649
7215478627,-0.453316,-0.315363,0.566642,-0.611727
7215488653,-0.453360,-0.315012,0.566693,-0.611829
7215498679,-0.453370,-0.314684,0.566766,-0.611923
7215508705,-0.453361,-0.314377,0.566827,-0.612030
7215518731,-0.453354,-0.314092,0.566873,-0.612139
7215528757,-0.453326,-0.313821,0.566919,-0.612257
7215538783,-0.453305,-0.313579,0.566933,-0.612383
7215548809,-0.453279,-0.313371,0.566920,-0.612521
7215558835,-0.453284,-0.313237,0.566861,-0.612640
7215568861,-0.453268,-0.313197,0.566788,-0.612741
7215578887,-0.453226,-0.313231,0.566706,-0.612830
7215588913,-0.453151,-0.313298,0.566623,-0.612927
7215598939,-0.453067,-0.313397,0.566542,-0.613014
7215608965,-0.452983,-0.313496,0.566445,-0.613115
7215618991,-0.452904,-0.313589,0.566349,-0.613215
7215629019,-0.452823,-0.313661,0.566259,-0.613321
7215639045,-0.452771,-0.313649,0.566156,-0.613460
7215649071,-0.452744,-0.313561,0.566061,-0.613613
7215659097,-0.452772,-0.313375,0.566004,-0.613739
7215669123,-0.452818,-0.313135,0.565944,-0.613884
7215699202,-0.453040,-0.312349,0.565714,-0.614332
7215709228,-0.453165,-0.312044,0.565643,-0.614460
7215719253,-0.453293,-0.311712,0.565583,-0.614589
7215729280,-0.453417,-0.311368,0.565550,-0.614703
7215739306,-0.453518,-0.311063,0.565491,-0.614837
7215749332,-0.453601,-0.310857,0.565383,-0.614979
7215759358,-0.453657,-0.310731,0.565231,-0.615141
7215769384,-0.453712,-0.310687,0.565032,-0.615306
7215779410,-0.453742,-0.310683,0.564819,-0.615481
7215789436,-0.453752,-0.310759,0.564533,-0.615697
7215799462,-0.453751,-0.310867,0.564210,-0.615940
7215809488,-0.453734,-0.310996,0.563900,-0.616171
7215819514,-0.453704,-0.311134,0.563586,-0.616411
7215829540,-0.453694,-0.311271,0.563263,-0.616644
7215839566,-0.453684,-0.311406,0.562939,-0.616880
7215849592,-0.453682,-0.311518,0.562602,-0.617131
7215859618,-0.453683,-0.311628,0.562284,-0.617365
7215869645,-0.453684,-0.311727,0.561981,-0.617590
7215879670,-0.453688,-0.311808,0.561695,-0.617806
7215889697,-0.453701,-0.311882,0.561417,-0.618012
7215899723,-0.453690,-0.311944,0.561148,-0.618234
7215909749,-0.453672,-0.312007,0.560909,-0.618432
7215919775,-0.453636,-0.312054,0.560691,-0.618631
7215929801,-0.453608,-0.312100,0.560478,-0.618822
7215939847,-0.453600,-0.312134,0.560292,-0.618979
7215949852,-0.453583,-0.312135,0.560106,-0.619159
7215959877,-0.453551,-0.312157,0.559943,-0.619319
7215969904,-0.453515,-0.312210,0.559751,-0.619492
7215979929,-0.453469,-0.312313,0.559532,-0.619671
7215989956,-0.453429,-0.312437,0.559316,-0.619834
7215999982,-0.453404,-0.312563,0.559134,-0.619953
7216010008,-0.453359,-0.312684,0.558933,-0.620107
7216020034,-0.453318,-0.312816,0.558739,-0.620244
7216030060,-0.453276,-0.312936,0.558558,-0.620378
7216040086,-0.453232,-0.313059,0.558372,-0.620515
7216050112,-0.453204,-0.313178,0.558200,-0.620630
7216060138,-0.453162,-0.313294,0.558053,-0.620735
7216070164,-0.453116,-0.313410,0.557902,-0.620845
7216080190,-0.453046,-0.313546,0.557737,-0.620976
7216090216,-0.452962,-0.313677,0.557582,-0.621110
7216100242,-0.452895,-0.313824,0.557421,-0.621230
7216110268,-0.452827,-0.313960,0.557286,-0.621331
7216120294,-0.452737,-0.314105,0.557151,-0.621445
7216130320,-0.452640,-0.314258,0.557003,-0.621570
7216140346,-0.452506,-0.314434,0.556834,-0.621730
7216150372,-0.452291,-0.314640,0.556638,-0.621958
7216160398,-0.452030,-0.314850,0.556439,-0.622220
7216170424,-0.451749,-0.315077,0.556201,-0.622522
7216180450,-0.451461,-0.315354,0.555927,-0.622835
7216190477,-0.451171,-0.315690,0.555601,-0.623165
7216200502,-0.450870,-0.316078,0.555250,-0.623499
7216210529,-0.450563,-0.316503,0.554867,-0.623847
7216220555,-0.450234,-0.316994,0.554412,-0.624239
7216230581,-0.449861,-0.317561,0.553867,-0.624704
7216240607,-0.449410,-0.318222,0.553250,-0.625238
7216250633,-0.448963,-0.319030,0.552500,-0.625810
7216260659,-0.448586,-0.319900,0.551702,-0.626341
7216270685,-0.448355,-0.320707,0.550920,-0.626781
7216280711,-0.448289,-0.321368,0.550197,-0.627125
7216290741,-0.448369,-0.321866,0.549583,-0.627351
7216300763,-0.448565,-0.322183,0.549061,-0.627505
7216310790,-0.448853,-0.322344,0.548636,-0.627588
7216320815,-0.449148,-0.322429,0.548268,-0.627655
7216330841,-0.449431,-0.322471,0.547927,-0.627728
7216340868,-0.449747,-0.322503,0.547593,-0.627777
7216350893,-0.450165,-0.322547,0.547286,-0.627723
7216360919,-0.450796,-0.322454,0.547069,-0.627507
7216370945,-0.451580,-0.322219,0.546945,-0.627172
7216380971,-0.452370,-0.321907,0.546894,-0.626807
7216390998,-0.453174,-0.321484,0.546884,-0.626453
7216401023,-0.453990,-0.320994,0.546906,-0.626093
7216411050,-0.454823,-0.320511,0.546901,-0.625740
7216421076,-0.455712,-0.320054,0.546903,-0.625326
7216431103,-0.456649,-0.319571,0.546945,-0.624852
7216441129,-0.457689,-0.319040,0.547005,-0.624310
7216451155,-0.458806,-0.318425,0.547149,-0.623677
7216461181,-0.460011,-0.317686,0.547370,-0.622972
7216471207,-0.461328,-0.316798,0.547657,-0.622198
7216481233,-0.462724,-0.315758,0.548021,-0.621369
7216491260,-0.464193,-0.314639,0.548411,-0.620496
7216501285,-0.465756,-0.313399,0.548865,-0.619550
7216511312,-0.467403,-0.312017,0.549421,-0.618513
7216521338,-0.469172,-0.310508,0.550057,-0.617367
7216531364,-0.471088,-0.308801,0.550772,-0.616126
7216541390,-0.473089,-0.306925,0.551572,-0.614814
7216551416,-0.475165,-0.304887,0.552440,-0.613445
7216561442,-0.477334,-0.302697,0.553367,-0.612009
7216571468,-0.479639,-0.300465,0.554272,-0.610486
7216581494,-0.482109,-0.298163,0.555216,-0.608809
7216591520,-0.484710,-0.295728,0.556241,-0.606992
7216601546,-0.487416,-0.293131,0.557306,-0.605106
7216611572,-0.490224,-0.290404,0.558403,-0.603138
7216621603,-0.493153,-0.287550,0.559524,-0.601075
7216631624,-0.496174,-0.284579,0.560666,-0.598935
7216641650,-0.499285,-0.281520,0.561855,-0.596677
7216651676,-0.502481,-0.278355,0.563075,-0.594324
7216661702,-0.505810,-0.275060,0.564317,-0.591851
7216671729,-0.509261,-0.271623,0.565596,-0.589252
7216681754,-0.512803,-0.268093,0.566919,-0.586520
7216691781,-0.516457,-0.264452,0.568269,-0.583654
7216701807,-0.520200,-0.260651,0.569698,-0.580638
7216711833,-0.524022,-0.256672,0.571192,-0.577498
7216721859,-0.527916,-0.252594,0.572693,-0.574254
7216731885,-0.531857,-0.248426,0.574231,-0.570889
7216751943,-0.539819,-0.239847,0.577416,-0.563828
7216761962,-0.543869,-0.235438,0.579017,-0.560141
7216771987,-0.547985,-0.230917,0.580604,-0.556356
7216782014,-0.552148,-0.226373,0.582172,-0.552455
7216792040,-0.556383,-0.221820,0.583723,-0.548403
7216802066,-0.560619,-0.217260,0.585313,-0.544202
7216812092,-0.564851,-0.212631,0.586943,-0.539883
7216822118,-0.569059,-0.207967,0.588622,-0.535434
7216832144,-0.573226,-0.203215,0.590370,-0.530870
7216842170,-0.577411,-0.198371,0.592186,-0.526122
7216852196,-0.581628,-0.193425,0.594060,-0.521183
7216862222,-0.585878,-0.188371,0.596005,-0.516028
7216872248,-0.590181,-0.183218,0.598011,-0.510631
7216882274,-0.594482,-0.177981,0.600043,-0.505080
7216892300,-0.598825,-0.172632,0.602054,-0.499381
7216902326,-0.603224,-0.167165,0.604026,-0.493530
7216912352,-0.607666,-0.161603,0.605924,-0.487571
7216922379,-0.612101,-0.155914,0.607761,-0.481553
7216932404,-0.616513,-0.150127,0.609539,-0.475479
7216952456,-0.625248,-0.138423,0.612964,-0.463057
7216962483,-0.629529,-0.132510,0.614665,-0.456689
7216972508,-0.633760,-0.126588,0.616367,-0.450177
7216982535,-0.637861,-0.120691,0.618133,-0.443534
7216992561,-0.641801,-0.114874,0.619951,-0.436807
7217002587,-0.645563,-0.109159,0.621832,-0.430001
7217012613,-0.649164,-0.103492,0.623743,-0.423159
7217022639,-0.652662,-0.097803,0.625670,-0.416229
7217032665,-0.656090,-0.092178,0.627555,-0.409228
7217042691,-0.659564,-0.086496,0.629331,-0.402095
7217052717,-0.663164,-0.080524,0.630917,-0.394862
7217062743,-0.666737,-0.074275,0.632503,-0.387465
7217072769,-0.670299,-0.067725,0.634013,-0.379977
7217082795,-0.673852,-0.061028,0.635381,-0.372471
7217092821,-0.677385,-0.054216,0.636619,-0.364924
7217102847,-0.680943,-0.047262,0.637678,-0.357341
7217122899,-0.688104,-0.032418,0.639273,-0.342106
7217132925,-0.691730,-0.024571,0.639735,-0.334498
7217142952,-0.695336,-0.016681,0.640005,-0.326904
7217152978,-0.698898,-0.008636,0.640115,-0.319317
7217163004,-0.702520,-0.000345,0.639974,-0.311677
7217173030,-0.706302,0.008605,0.639354,-0.304194
7217183056,-0.709988,0.017856,0.638675,-0.296538
7217193082,-0.713645,0.027323,0.637782,-0.288864
7217203108,-0.717316,0.037017,0.636606,-0.281183
7217213134,-0.720914,0.046750,0.635325,-0.273321
7217233186,-0.728084,0.065573,0.632180,-0.257265
7217243212,-0.731700,0.074716,0.630276,-0.249055
7217253240,-0.735275,0.083714,0.628221,-0.240715
7217263266,-0.738669,0.092620,0.626169,-0.232260
7217273292,-0.741905,0.101437,0.624090,-0.223702
7217283318,-0.745089,0.110158,0.621849,-0.215071
7217293344,-0.748205,0.118687,0.619454,-0.206454
7217303370,-0.751247,0.127085,0.616958,-0.197698
7217313396,-0.754199,0.135451,0.614369,-0.188762
7217323422,-0.757061,0.143779,0.611655,-0.179742
7217333448,-0.759772,0.151997,0.608887,-0.170712
7217343475,-0.762293,0.160123,0.606160,-0.161504
7217353500,-0.764706,0.168208,0.603357,-0.152100
7217363526,-0.766963,0.176200,0.600509,-0.142665
7217373552,-0.769178,0.183879,0.597538,-0.133214
7217383578,-0.771474,0.191095,0.594364,-0.123633
7217393604,-0.773585,0.198058,0.591233,-0.114135
7217413656,-0.777031,0.211195,0.585473,-0.095316
7217423683,-0.778328,0.217199,0.582963,-0.086186
7217433708,-0.779351,0.222837,0.580719,-0.077227
7217443735,-0.780169,0.228170,0.578642,-0.068497
7217463787,-0.781246,0.237985,0.574923,-0.052204
7217473813,-0.781654,0.242391,0.573171,-0.044525
7217483839,-0.781968,0.246288,0.571610,-0.037058
7217493865,-0.782171,0.249735,0.570266,-0.029692
7217503891,-0.782242,0.253000,0.569057,-0.022473
7217513917,-0.782094,0.256287,0.568026,-0.015359
7217523943,-0.781723,0.259556,0.567199,-0.008257
7217533969,-0.781231,0.262803,0.566441,-0.001062
7217543995,-0.780613,0.266201,0.565671,0.006233
7217554021,-0.779893,0.269818,0.564821,0.013603
7217564047,-0.779104,0.273550,0.563881,0.021186
7217574085,-0.778182,0.277510,0.562875,0.028921
7217584098,-0.777145,0.281598,0.561819,0.036752
7217594124,-0.775915,0.285892,0.560778,0.044638
7217604150,-0.774514,0.290433,0.559710,0.052388
7217614176,-0.773022,0.295114,0.558571,0.059895
7217624202,-0.771495,0.299834,0.557318,0.067337
7217634228,-0.769866,0.304716,0.555992,0.074645
7217644254,-0.768189,0.309588,0.554622,0.081724
7217654280,-0.766445,0.314388,0.553279,0.088592
7217664306,-0.764766,0.319031,0.551853,0.095156
7217674332,-0.763044,0.323452,0.550558,0.101348
7217684359,-0.761223,0.327486,0.549573,0.107264
7217694385,-0.759335,0.331320,0.548724,0.113060
7217704411,-0.757322,0.335276,0.547977,0.118396
7217714437,-0.755238,0.339154,0.547329,0.123546
7217734489,-0.751082,0.347118,0.545661,0.133723
7217744515,-0.748935,0.351306,0.544650,0.138853
7217754541,-0.746743,0.355813,0.543404,0.143970
7217764567,-0.744546,0.360705,0.541825,0.149036
7217774593,-0.742246,0.365866,0.540079,0.154181
7217784619,-0.739799,0.371186,0.538206,0.159676
7217794646,-0.737263,0.376948,0.535964,0.165345
7217804671,-0.734840,0.383127,0.533146,0.170947
7217814698,-0.732635,0.389689,0.529661,0.176328
7217824723,-0.730351,0.396401,0.525875,0.182077
7217834750,-0.727652,0.402746,0.522537,0.188459
7217844776,-0.724660,0.408964,0.519370,0.195230
7217854802,-0.721549,0.415524,0.515755,0.202354
7217864828,-0.718335,0.422581,0.511564,0.209681
7217874854,-0.714859,0.429832,0.507240,0.217192
7217894906,-0.707675,0.443910,0.498816,0.231445
7217904932,-0.703927,0.450535,0.494990,0.238186
7217914958,-0.700090,0.456891,0.491355,0.244822
7217924984,-0.696274,0.463049,0.487658,0.251437
7217935010,-0.692520,0.469056,0.483814,0.258013
7217945036,-0.688710,0.475069,0.479836,0.264554
7217955062,-0.684834,0.481154,0.475672,0.271058
7217965088,-0.680888,0.487315,0.471293,0.277566
7217975114,-0.676850,0.493509,0.466791,0.284029
7217985140,-0.672657,0.499773,0.462148,0.290555
7217995166,-0.668332,0.506092,0.457298,0.297195
7218005192,-0.663950,0.512373,0.452267,0.303878
7218015218,-0.659490,0.518618,0.447045,0.310648
7218025244,-0.654953,0.524896,0.441586,0.317437
7218035271,-0.650347,0.531215,0.435919,0.324155
7218045297,-0.645698,0.537477,0.430124,0.330800
7218055323,-0.640955,0.543651,0.424287,0.337407
7218065350,-0.636090,0.549799,0.418341,0.344012
7218075376,-0.631154,0.555926,0.412178,0.350633
7218085403,-0.626196,0.562024,0.405703,0.357289
7218095429,-0.621498,0.568015,0.398558,0.363998
7218105454,-0.616733,0.574099,0.390795,0.370911
7218115480,-0.611815,0.580282,0.382258,0.378256
7218125507,-0.606691,0.586517,0.373089,0.385968
