Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7238934589,-27.910006,-48.358437,-0.872496,0.793513,-0.295072,0.455655
7238954641,-30.948492,-49.660748,-0.783576,0.826387,-0.379178,0.394969
7238974693,-32.864307,-51.557327,-0.988581,0.866025,-0.405133,0.333476
7238994745,-32.776039,-53.431202,-2.073524,0.887531,-0.413933,0.292742
7239014797,-33.071957,-54.473904,-3.380987,0.898835,-0.392371,0.235497
7239034849,-29.872305,-55.805641,-4.787205,0.898503,-0.409659,0.176256
7239054901,-27.208162,-54.820984,-6.693849,0.875458,-0.427529,0.181843
7239074953,-23.910725,-55.320744,-6.299175,0.874528,-0.449385,0.133739
7239095006,-21.833250,-54.282448,-5.128742,0.849053,-0.407756,0.119717
7239115058,-21.435438,-51.124340,-3.154078,0.845820,-0.382620,0.098863
7239135110,-18.583925,-47.480862,-0.196679,0.839135,-0.452134,0.060903
7239155162,-14.561894,-42.310799,0.458625,0.867082,-0.480882,0.066705
7239175214,-13.337304,-33.940048,2.324091,0.936545,-0.534386,0.063091
7239195274,-3.144026,-23.922506,3.225794,1.019001,-0.605788,0.044780
7239215317,7.359652,-14.659835,3.288725,1.014241,-0.578877,0.065884
7239235369,13.184363,-7.090117,-0.202982,1.000435,-0.549943,0.058180
7239255421,24.290478,1.975209,-3.148428,0.944754,-0.529868,0.060098
7239275474,28.492393,6.047303,-2.231720,0.940195,-0.464234,0.120835
7239295526,32.298286,8.898887,-1.826036,0.939721,-0.470173,0.080184
7239315578,31.886538,13.948145,-2.479923,0.935304,-0.393720,0.173333
7239335630,29.070513,19.252781,-1.087530,0.957229,-0.416825,0.161668
7239355682,26.929440,23.994698,-6.522075,0.912604,-0.409066,0.196616
7239375734,21.964493,27.379274,-6.403156,0.952036,-0.340186,0.184920
7239395786,10.797509,29.905884,-2.300158,0.900093,-0.325154,0.189467
7239415838,11.753389,30.658417,0.455655,0.900419,-0.395806,0.153479
7239475995,11.733523,38.216713,2.384989,0.849105,-0.364818,0.244822
7239496047,11.062327,40.446503,1.536276,0.849154,-0.356686,0.248091
7239516099,7.821436,42.970615,1.862187,0.831285,-0.352509,0.308173
7239536151,5.767947,44.940086,3.288543,0.865068,-0.338792,0.385869
7239556204,3.052797,45.764004,6.719922,0.856246,-0.296383,0.392132
7239576256,1.837319,46.226265,7.840441,0.802215,-0.323841,0.462957
7239596307,-3.170877,37.052677,1.795481,0.851689,-0.472718,0.464303
7239616360,-3.553490,24.166048,-7.929256,0.809566,-0.510043,0.452803
7239636412,-8.563890,17.595798,-9.284233,0.831469,-0.531383,0.443845
7239656464,-9.711767,6.974006,-1.069534,0.768285,-0.492261,0.425403
7239676518,-11.138506,-7.653105,7.924538,0.684794,-0.453367,0.387735
7239696569,-15.029930,-21.545799,5.980506,0.634491,-0.370358,0.373966
7239716622,-25.351902,-29.500053,3.753000,0.571392,-0.340156,0.252202
7239736673,-25.927418,-29.616055,2.813811,0.622115,-0.404434,0.107254
7239756726,-15.523365,-20.311312,6.021899,0.945353,-0.500122,-0.103562
7239776778,-7.002797,3.753974,5.534306,1.383547,-0.629991,-0.001251
7239796830,3.686482,14.802699,6.917335,1.251781,-0.408385,0.422135
7239816882,-1.396166,-1.888941,2.990099,1.020596,-0.409556,0.452137
7239836934,0.179267,-14.336247,-5.319572,0.731959,-0.390381,0.490676
7239856986,-2.944214,-24.633698,-10.959635,0.708944,-0.368553,0.393559
7239877038,-3.984707,-26.595581,-13.984093,0.650760,-0.341296,0.383379
7239897090,-7.563184,-30.414371,-15.106524,0.624815,-0.315832,0.395533
7239917142,-14.354132,-35.112137,-11.457637,0.678807,-0.340437,0.388385
7239937194,-17.903296,-39.235775,-5.613968,0.781353,-0.371677,0.328853
7239957246,-20.684139,-42.423374,-1.403268,0.836661,-0.410074,0.290791
7239997349,-22.150223,-43.715065,-0.064407,0.863863,-0.467608,0.189223
7240017401,-19.284914,-43.636951,-1.475365,0.888961,-0.476359,0.157784
7240037454,-17.827759,-45.300041,-5.449098,0.915653,-0.445710,0.130262
7240057506,-17.235844,-45.343941,-10.587687,0.946465,-0.384653,0.100054
7240077558,-17.006245,-43.853161,-13.973118,0.938693,-0.369716,0.065472
7240097610,-18.413956,-39.000729,-14.709349,0.938779,-0.364704,0.079320
7240117662,-19.690210,-35.532322,-13.553693,0.937513,-0.398099,0.063157
7240137714,-19.980114,-32.375786,-13.511415,0.911431,-0.381716,0.056420
7240157766,-20.769194,-32.646015,-11.016731,0.901030,-0.410524,0.025597
7240177818,-17.694479,-32.291401,-8.548289,0.904886,-0.431732,0.015964
7240197871,-16.810966,-30.585012,-6.144370,0.898907,-0.457728,0.022493
7240217923,-13.013333,-28.489319,-4.015656,0.918457,-0.459276,0.032011
7240237975,-9.668272,-26.931597,-2.453350,0.941699,-0.461199,0.033743
7240258027,-4.451553,-24.902210,-1.469326,0.921926,-0.465505,0.034289
7240278079,-0.344608,-24.417229,-1.055593,0.906950,-0.440848,0.026263
7240298131,-1.920489,-24.381884,-1.040005,0.905419,-0.393045,0.014611
7240318184,-2.147207,-24.207371,-2.018212,0.902002,-0.404340,-0.018819
7240338235,1.562316,-23.597137,-4.189196,0.930819,-0.403758,-0.020712
7240358288,0.544123,-19.836361,-6.278432,0.942685,-0.394474,-0.027733
7240378340,-0.947127,-15.584883,-5.921192,0.939438,-0.389295,-0.020818
7240398392,-2.089399,-14.425117,-5.022892,0.927204,-0.396945,-0.013818
7240418444,-0.720500,-14.600719,-4.196660,0.917858,-0.425348,-0.022735
7240438496,0.635741,-14.411620,-2.113573,0.907003,-0.438761,0.000519
7240458550,1.173450,-14.888916,-0.118851,0.910076,-0.437827,-0.010922
7240478602,1.944286,-14.007914,0.340160,0.904144,-0.426778,0.000269
7240498654,1.613201,-14.941824,0.661810,0.904365,-0.417719,0.004710
7240518706,-0.364191,-16.627151,0.312099,0.910213,-0.417688,-0.013153
7240538758,-1.166051,-18.755392,-0.460919,0.903501,-0.414667,-0.036048
7240558810,-1.109803,-20.400669,-1.379902,0.893695,-0.434580,-0.048429
7240578862,2.727671,-22.747910,-3.161792,0.892217,-0.402330,-0.061264
7240598914,3.544641,-22.643742,-4.337175,0.885547,-0.368388,-0.075700
7240618967,4.900310,-19.509987,-4.795607,0.900715,-0.365833,-0.051720
7240639019,4.162994,-17.890299,-2.421137,0.901541,-0.376722,-0.031684
7240659071,4.461984,-20.709328,-0.728999,0.912412,-0.357666,-0.060638
7240679123,7.443115,-21.178343,1.249681,0.934058,-0.376055,-0.104805
7240699175,5.571492,-22.250027,2.982031,0.933971,-0.386646,-0.038156
7240719227,3.120946,-24.718943,1.665079,0.959369,-0.369527,-0.071346
7240739279,-2.799002,-25.283703,4.905313,0.959886,-0.372303,-0.049408
7240759330,-6.530947,-28.137012,5.348453,0.926032,-0.419497,-0.098088
7240779382,-4.323704,-29.801723,2.738676,0.945550,-0.395620,-0.095954
7240799434,-7.733300,-30.766043,1.439612,0.935883,-0.371157,-0.060952
7240819486,-14.461566,-30.139763,-3.001460,0.906185,-0.362009,-0.115890
7240839538,-17.119579,-25.005360,-9.460336,0.882957,-0.304663,-0.085635
7240859590,-25.256212,-21.725901,-13.068792,0.892104,-0.302101,-0.092144
7240879643,-33.064163,-16.573206,-14.925500,0.929021,-0.290628,-0.128005
7240899695,-35.493912,-10.357885,-11.588588,0.959114,-0.361340,-0.140879
7240919747,-37.609310,-9.833340,-12.885656,0.996983,-0.413797,-0.136277
7240939799,-43.314026,-4.980266,-15.075541,0.907290,-0.383971,-0.184518
7240959851,-47.949158,1.418576,-18.832396,0.877696,-0.437733,-0.210189
7240979903,-46.945328,3.178580,-24.856503,0.916824,-0.473199,-0.180146
7240999955,-45.132038,9.117430,-25.195921,0.937323,-0.467296,-0.196246
7241020007,-57.962105,14.113112,-21.494949,1.035688,-0.411720,-0.130392
7241040060,-76.239883,15.779194,-9.284592,1.063220,-0.442325,-0.255081
7241060112,-67.933762,39.369923,-5.374680,1.032505,-0.350339,-0.317801
7241080164,-75.045311,47.472031,-2.557999,0.980343,-0.288381,-0.144027
7241100216,-85.476891,50.783028,1.170671,0.918870,-0.302071,-0.132489
7241120268,-94.736694,51.980743,3.253999,0.883088,-0.309038,-0.105760
7241140320,-101.715340,49.416275,4.705281,0.876764,-0.340315,-0.099990
7241160372,-103.681259,49.476074,5.387869,0.903960,-0.396156,-0.108058
7241180425,-106.165863,47.439281,7.601234,0.911299,-0.438409,-0.141507
7241200477,-109.339958,45.378811,11.580820,0.894620,-0.450311,-0.151667
7241220530,-111.692551,43.778641,17.862534,0.892220,-0.449613,-0.146966
7241240582,-111.561615,42.909416,21.920223,0.918724,-0.437265,-0.164462
7241260634,-111.091476,43.647865,24.153307,0.937918,-0.452409,-0.165332
7241280687,-114.238884,45.049953,25.824528,0.909259,-0.443653,-0.133009
7241300739,-118.260635,43.684525,26.550642,0.887043,-0.407554,-0.140310
7241320791,-123.411102,44.270485,27.293165,0.876026,-0.393989,-0.149451
7241340843,-127.573135,44.430527,29.287340,0.890547,-0.398620,-0.151476
7241360895,-133.298340,44.452225,32.624008,0.896575,-0.414087,-0.192243
7241380947,-135.667343,46.413055,35.407139,0.862925,-0.436729,-0.194765
7241400999,-139.351562,45.691948,36.828178,0.831533,-0.464601,-0.175670
7241421052,-137.587265,43.487988,35.834732,0.825847,-0.484185,-0.191115
7241441104,-142.311722,42.836327,36.111473,0.844923,-0.497833,-0.157104
7241461156,-147.755615,41.589661,39.073471,0.883565,-0.528509,-0.186285
7241481208,-145.610443,40.384567,41.964458,0.863271,-0.561777,-0.222489
7241501260,-141.847397,41.654137,44.346134,0.818675,-0.553986,-0.223622
7241521312,-138.470139,41.389469,45.816177,0.763201,-0.541419,-0.206620
7241541363,-138.434875,40.009468,43.653343,0.768031,-0.536816,-0.177556
7241561415,-144.700684,40.159729,37.895012,0.838715,-0.500699,-0.185198
7241581467,-150.816574,43.361000,33.043167,0.878772,-0.485039,-0.214633
7241601519,-157.084961,46.902958,30.592731,0.885505,-0.487648,-0.226643
7241621571,-159.461578,46.884254,31.290890,0.868825,-0.529657,-0.283895
7241641624,-160.762573,50.499630,32.900787,0.853934,-0.542245,-0.272313
7241661675,-162.650009,50.917709,34.931168,0.850656,-0.559442,-0.279953
7241681727,-164.527863,51.616024,35.649422,0.860070,-0.576801,-0.275414
7241701780,-166.105133,53.638092,35.301952,0.872000,-0.610564,-0.287572
7241721832,-164.446655,56.582886,35.859646,0.875366,-0.612833,-0.300700
7241741884,-160.697739,57.962193,37.604321,0.847102,-0.596237,-0.323995
7241761936,-156.725937,60.162659,36.920818,0.804747,-0.566659,-0.314004
7241781988,-156.427307,62.556095,34.540253,0.796997,-0.534480,-0.298890
7241802040,-158.220123,64.759079,31.820024,0.801716,-0.517416,-0.288057
7241822092,-159.473618,65.547371,29.324268,0.803627,-0.511540,-0.290384
7241842144,-162.801727,64.754013,28.562693,0.815348,-0.529593,-0.290274
7241862196,-160.919128,62.386848,29.244719,0.824056,-0.557514,-0.299977
7241902301,-161.246811,61.035824,32.023388,0.852093,-0.533586,-0.289240
7241922353,-163.157440,60.678596,32.730125,0.839717,-0.536411,-0.307108
7241942405,-164.307297,60.777260,32.715031,0.820609,-0.550114,-0.322172
7241962457,-165.725479,59.412994,33.334126,0.811498,-0.561785,-0.317285
7241982509,-163.713989,57.220360,33.871506,0.818549,-0.593717,-0.353219
7242002563,-159.196991,56.379498,34.289665,0.818848,-0.587154,-0.345386
7242022615,-156.985748,56.673061,35.204933,0.821487,-0.576762,-0.349759
7242042667,-152.646774,55.654652,34.145866,0.807047,-0.577751,-0.327674
7242062719,-147.734375,53.396408,34.515720,0.780884,-0.599180,-0.348242
7242082771,-143.650620,54.680931,30.546068,0.822505,-0.561343,-0.313486
7242102823,-142.967743,54.608234,31.546501,0.818784,-0.596485,-0.298745
7242122875,-135.303986,57.473072,32.458576,0.847333,-0.608315,-0.310857
7242142928,-130.653595,55.779835,30.014782,0.831288,-0.576746,-0.279890
7242162980,-130.758087,51.807373,31.006191,0.811875,-0.590501,-0.304953
7242183032,-128.119415,53.480682,28.778870,0.835896,-0.549572,-0.286443
7242203084,-127.181976,55.868305,29.611578,0.849810,-0.561638,-0.274572
7242223136,-122.449371,57.992111,29.223654,0.826575,-0.620036,-0.262973
7242243188,-113.523895,56.708275,27.072529,0.799217,-0.621132,-0.214440
7242263240,-110.083725,54.954514,24.712732,0.826874,-0.565360,-0.232430
7242283292,-112.500839,56.366360,23.579449,0.812500,-0.558800,-0.209796
7242303344,-112.168465,55.864754,25.544010,0.822697,-0.626203,-0.236027
7242323395,-110.249969,55.778942,25.596689,0.807210,-0.590499,-0.240185
7242343447,-108.952408,51.002045,27.583223,0.789745,-0.566092,-0.259041
7242363499,-101.975937,45.188400,31.420607,0.746554,-0.634608,-0.259463
7242383551,-95.478119,39.152367,29.415550,0.728460,-0.665257,-0.252421
7242403604,-92.984886,35.986862,22.096733,0.755753,-0.651449,-0.218487
7242423656,-90.664032,36.206554,16.039576,0.779837,-0.655626,-0.234809
7242443708,-83.616173,36.662842,12.488584,0.766484,-0.678788,-0.200372
7242463760,-79.044296,33.943943,10.002876,0.734211,-0.684952,-0.181625
7242483812,-74.462456,28.981028,8.002370,0.753734,-0.705010,-0.189525
7242503864,-64.232506,24.294409,5.438093,0.762028,-0.736291,-0.173472
7242523916,-57.448830,16.645071,4.923969,0.753998,-0.676091,-0.155686
7242543968,-56.094124,9.496867,10.018449,0.770976,-0.635661,-0.132858
7242584072,-35.357418,-4.572275,15.910623,0.686785,-0.686144,-0.270833
7242604125,-24.107328,-1.176729,9.422553,0.694516,-0.645405,-0.148192
7242624177,-23.758322,-0.568172,11.648548,0.848358,-0.575661,-0.097649
7242644229,-18.328920,-4.032544,11.635848,0.914666,-0.556787,-0.096761
7242664281,-4.279504,-8.513934,6.371416,0.908031,-0.609408,-0.058482
7242684333,10.027836,-8.121290,0.862730,0.965349,-0.700238,-0.039939
7242704385,32.359638,-3.665203,-4.245924,0.957439,-0.668471,-0.028275
7242724437,48.901436,-9.454461,-11.211987,0.865402,-0.576478,-0.081069
7242744489,68.910843,-18.137318,-17.146135,0.854188,-0.614548,-0.124151
7242764541,87.928345,-20.466112,-19.698879,0.860106,-0.612027,-0.030799
7242784595,101.624413,-24.450920,-21.713524,0.899725,-0.501990,-0.017069
7242804647,113.077431,-26.296829,-22.923807,0.924583,-0.389942,0.025435
7242824699,114.475174,-32.781624,-26.987011,0.852280,-0.330238,0.043772
7242844751,111.777000,-43.448952,-31.534573,0.811867,-0.280993,-0.007435
7242864803,106.967293,-49.526161,-31.966686,0.803517,-0.257672,-0.072019
7242884855,107.374557,-53.649620,-31.369041,0.807148,-0.292629,-0.051867
7242904908,109.250290,-56.768536,-29.509686,0.869037,-0.337007,-0.089813
7242924960,114.316216,-55.002563,-25.614382,0.954810,-0.353285,-0.110465
7242945012,125.153427,-49.933533,-22.778376,1.008786,-0.369437,-0.181240
7242965064,136.162460,-41.203716,-19.871677,1.025256,-0.326897,-0.150533
7242985116,140.124802,-37.304337,-17.211130,1.003863,-0.282244,-0.131389
7243005168,134.165909,-41.470066,-15.519737,0.966172,-0.231569,-0.165506
7243025220,131.780823,-48.396389,-15.873985,0.884262,-0.282036,-0.226123
7243045272,136.338913,-53.912094,-16.432575,0.884263,-0.274654,-0.198943
7243065324,135.857986,-60.960457,-14.051064,0.921752,-0.306223,-0.233211
7243085375,138.000397,-61.330017,-14.679594,0.957523,-0.264018,-0.228993
7243105427,130.012512,-67.170517,-14.012460,0.951335,-0.211618,-0.210558
7243125479,124.221138,-73.449707,-14.155532,0.933351,-0.232530,-0.304690
7243145531,122.678391,-69.255402,-14.381656,0.938978,-0.284512,-0.274511
7243165583,125.187714,-64.538666,-16.611843,0.950129,-0.380895,-0.262320
7243185636,132.230270,-57.493404,-19.063852,0.969806,-0.416633,-0.242045
7243205688,135.331421,-53.675617,-18.805252,0.970147,-0.380049,-0.225107
7243225740,133.523422,-49.887264,-15.733036,0.935861,-0.346944,-0.255816
7243245792,133.507996,-44.154610,-11.986042,0.940737,-0.308259,-0.251594
7243265844,130.874756,-37.855534,-9.596718,0.947594,-0.295003,-0.214890
7243285896,126.029938,-34.016171,-9.714356,0.922096,-0.313931,-0.225849
7243305948,121.539787,-30.433039,-11.096922,0.935157,-0.340124,-0.217001
7243326000,118.859909,-30.321646,-11.119104,0.981851,-0.419327,-0.273647
7243346053,124.165939,-26.168388,-10.513800,0.951084,-0.442589,-0.301043
7243366105,130.467606,-25.731758,-8.016455,0.949555,-0.448120,-0.255275
7243386157,134.797073,-26.438116,-8.940169,0.915132,-0.429300,-0.255464
7243406209,132.377289,-22.860008,-13.248920,0.948619,-0.335187,-0.229687
7243426261,132.658051,-23.133533,-12.376497,0.945449,-0.311994,-0.182718
7243446313,128.777756,-27.534615,-10.434917,0.947067,-0.282034,-0.178145
7243466365,129.152802,-18.696726,-10.647396,0.976875,-0.286601,-0.190877
7243486417,127.464569,-18.141935,-6.419659,0.976978,-0.275737,-0.136108
7243506470,122.078766,-21.428293,-4.322236,0.918973,-0.296675,-0.168359
7243526522,127.616089,-23.905397,-6.786380,0.871739,-0.354040,-0.137947
7243546575,139.445419,-30.203339,-12.490932,0.877961,-0.438640,-0.146194
7243566627,149.381775,-32.616528,-17.791367,0.917598,-0.436779,-0.174836
7243606731,152.425232,-30.250683,-12.987947,1.030546,-0.193871,-0.092960
7243626783,136.843872,-28.222727,-5.152837,1.072717,-0.036258,-0.056314
7243646836,120.504349,-26.064573,1.249667,1.056317,-0.046795,-0.021681
7243706992,86.768929,-18.699265,1.524100,0.981665,-0.152155,-0.033351
7243727044,79.273308,-18.546736,3.375465,0.949367,-0.102055,-0.038432
7243747096,69.761841,-22.669664,7.099112,0.910526,-0.107733,-0.003651
7243767148,64.610077,-26.294764,10.607307,0.919732,-0.116269,-0.030298
7243787200,59.973011,-29.650560,11.757338,0.967062,-0.125131,-0.028315
7243807253,46.756786,-27.590309,11.474444,0.980044,-0.114609,0.006828
7243827304,35.889160,-24.494343,16.462114,0.980167,-0.151973,-0.026730
7243847357,27.411085,-22.067492,20.018829,0.983162,-0.173365,0.001895
7243867407,17.540800,-18.399158,20.858488,1.032034,-0.149461,-0.011395
7243887459,7.799962,-11.929323,19.194973,1.053222,-0.158526,-0.013230
7243907512,-1.641019,-3.267933,18.031588,1.035889,-0.186671,-0.028296
7243927564,-12.703963,6.265501,18.381557,1.001526,-0.216364,0.016519
7243947616,-24.861965,7.282302,20.064840,0.962238,-0.249788,0.016991
7243967668,-31.541210,10.048724,19.049644,0.955689,-0.316857,0.016812
7243987720,-36.452827,16.387875,19.332678,0.936579,-0.400819,0.006197
7244007772,-36.482224,18.870937,17.058025,0.883026,-0.443746,0.049757
7244027824,-39.135162,12.298849,16.573809,0.848289,-0.452464,0.023528
7244047876,-44.855648,6.658890,20.187674,0.900672,-0.432323,0.019758
7244067928,-49.086090,6.289444,26.147490,0.932511,-0.495743,-0.030087
7244087981,-49.259048,7.685171,28.537691,0.917337,-0.539871,-0.032138
7244108032,-46.898121,8.724783,26.032227,0.941358,-0.616238,-0.032810
7244128085,-38.143356,12.659361,20.922543,0.920215,-0.611829,-0.051733
7244148137,-31.169928,19.780712,18.568823,0.839212,-0.538423,0.075353
7244168189,-29.598269,25.503256,17.889183,0.884336,-0.555718,0.053334
7244188241,-25.547527,31.544071,14.562525,0.842270,-0.492009,0.105920
7244208293,-25.049099,31.519785,10.219692,0.828662,-0.505614,0.147970
7244228345,-22.794834,27.370193,5.988985,0.784162,-0.563180,0.131871
7244248397,-19.972301,23.223164,2.773651,0.760170,-0.628242,0.058292
7244268449,-15.292374,19.668940,1.336678,0.748862,-0.642914,0.050565
7244288501,-15.497308,13.202562,1.828927,0.735196,-0.607159,0.062415
7244308554,-12.176906,10.764261,2.980589,0.794662,-0.615845,0.062210
7244328607,-8.059030,12.797126,2.055089,0.814191,-0.647295,0.090160
7244348659,-2.618245,14.178842,0.039999,0.797886,-0.677263,0.087301
7244368711,1.648118,14.819809,-2.646655,0.767713,-0.649551,0.072861
7244388764,2.432632,11.753272,-5.766472,0.805594,-0.602140,0.072308
7244408816,7.163000,8.656266,-6.985248,0.833221,-0.583144,0.062105
7244428868,9.063490,5.832758,-6.453236,0.828886,-0.581640,0.085505
7244448920,11.763990,3.290029,-6.763736,0.833023,-0.649261,0.051236
7244468972,17.249769,4.651186,-8.475613,0.810284,-0.617448,0.119597
7244489024,19.280115,3.450814,-8.313028,0.813808,-0.555719,0.140810
7244509076,20.115788,1.143294,-9.116319,0.842044,-0.519652,0.142683
7244529128,22.445229,-1.114056,-10.731253,0.835242,-0.522589,0.122493
7244549180,24.964312,-3.083610,-12.650402,0.797482,-0.513517,0.120939
7244569232,26.638918,-5.787133,-13.316201,0.791585,-0.495555,0.107147
7244589284,27.954498,-8.954838,-12.585745,0.809454,-0.500299,0.109419
7244609337,31.398655,-13.395494,-11.268068,0.810221,-0.490657,0.129217
7244629389,35.329422,-18.757654,-10.909914,0.813057,-0.484036,0.108802
7244649439,38.525162,-25.070057,-9.994966,0.829564,-0.511944,0.137144
7244669491,40.720882,-28.112656,-8.401248,0.854059,-0.520136,0.068431
7244689543,41.596802,-28.265823,-8.317657,0.848044,-0.414471,0.139600
7244729648,36.231022,-31.612364,-10.941725,0.866893,-0.350142,0.111360
7244749700,41.964924,-31.737692,-17.461205,0.914154,-0.505651,0.042696
7244769752,52.318768,-30.051115,-24.352335,0.971785,-0.620922,0.035623
7244789804,56.150703,-25.287725,-22.983141,1.037646,-0.526702,0.012824
7244809856,48.463055,-17.135542,-15.270426,1.047516,-0.294211,0.017019
7244829908,32.618263,-9.635352,-7.385868,1.064934,-0.099367,0.043244
7244849960,20.380722,-5.956344,-3.619940,1.027963,-0.119810,0.061758
7244870013,12.648751,-3.044737,-6.992322,0.948303,-0.259979,0.081993
7244890064,10.173752,-1.543135,-9.474950,0.883622,-0.324156,0.121630
7244910117,9.111563,-1.314928,-8.308204,0.857363,-0.334670,0.127473
7244930169,10.487101,-2.200534,-5.721210,0.883700,-0.325437,0.140095
7244950221,14.008737,-2.591203,-3.917305,0.898656,-0.361632,0.141801
7244970273,16.811930,-2.544430,-1.826655,0.908554,-0.383117,0.143665
7244990325,19.213001,-2.435951,-0.365131,0.927889,-0.371187,0.136212
7245010377,20.160063,-0.540658,0.636008,0.970457,-0.378966,0.125697
7245050482,23.597929,2.326118,5.013142,0.941493,-0.336564,0.115458
7245070534,25.047178,6.047112,8.470975,0.948341,-0.314793,0.118345
7245090586,27.103619,7.781876,10.548491,0.958494,-0.300287,0.120976
7245110638,27.412943,8.570536,10.090926,0.949173,-0.329072,0.123606
7245130692,25.684023,9.030720,6.626364,0.947108,-0.344077,0.110132
7245150744,19.538239,10.730599,4.477813,0.984958,-0.313231,0.107499
7245170796,13.493557,13.640419,5.068641,0.974581,-0.313755,0.136151
7245190848,9.034072,16.165836,5.660238,0.968755,-0.338509,0.146938
7245210900,4.177569,17.338177,6.385478,0.943093,-0.320055,0.145270
7245230952,-2.089460,18.957033,7.147569,0.916408,-0.327623,0.160256
7245251004,-7.690979,20.414711,6.947454,0.908869,-0.348135,0.150170
7245271057,-12.413887,21.390205,6.422799,0.892134,-0.355624,0.162771
7245291109,-17.913614,21.165716,5.425076,0.883085,-0.344412,0.192296
7245311161,-23.169348,20.874302,4.397182,0.882560,-0.347716,0.190058
7245331213,-24.359713,20.757641,2.791261,0.871776,-0.362971,0.217878
7245351265,-26.876984,20.473368,2.459648,0.861625,-0.408905,0.183893
7245371317,-29.068371,20.667139,1.754905,0.844594,-0.417784,0.201052
7245391369,-33.549072,16.312391,3.241797,0.875958,-0.444094,0.166952
7245411421,-32.615688,15.373060,6.192922,0.902448,-0.437625,0.170518
7245431484,-30.663406,14.862923,8.732946,0.929939,-0.456453,0.171204
7245451524,-27.975315,15.076199,10.860957,0.904718,-0.454610,0.196088
7245471576,-27.676771,12.044689,10.174034,0.878534,-0.470950,0.207543
7245491628,-28.786089,7.792304,8.764233,0.876219,-0.459332,0.239020
7245511680,-28.332386,6.580564,6.365720,0.847483,-0.450897,0.191277
7245531732,-23.953930,7.440893,7.028171,0.843358,-0.471912,0.190036
7245571836,-14.707119,3.785406,8.856479,0.781346,-0.547897,0.184750
7245591888,-11.678401,0.361601,6.942161,0.783785,-0.529576,0.194916
7245611941,-6.127610,-2.351088,5.623247,0.788842,-0.541936,0.193914
7245631993,-1.874055,-6.297765,4.991146,0.781700,-0.542380,0.214863
7245652045,0.109866,-10.728412,5.801509,0.790970,-0.542830,0.220114
7245672097,2.446806,-13.337902,4.915365,0.819917,-0.554160,0.217542
7245712201,7.449989,-17.247259,-0.181133,0.806255,-0.561607,0.187994
7245732253,11.646841,-20.293552,-1.233159,0.785194,-0.558760,0.186994
7245752305,12.135766,-22.158079,-1.257221,0.796721,-0.510991,0.202882
7245772357,8.676188,-23.209681,-0.706701,0.841538,-0.492852,0.200081
7245792409,5.876925,-22.857485,-2.139358,0.862602,-0.478385,0.191884
7245812461,7.186662,-22.913799,-5.186363,0.864630,-0.506157,0.155320
7245832514,12.689482,-23.491419,-9.763989,0.843777,-0.547798,0.156563
7245852566,19.169113,-24.102716,-12.280366,0.844298,-0.597420,0.123514
7245872618,23.980356,-22.374512,-12.879166,0.861505,-0.575674,0.116659
7245892670,24.537764,-20.988134,-10.322451,0.891925,-0.480552,0.105231
7245912723,20.891575,-18.526001,-6.183967,0.931346,-0.360335,0.132112
7245932776,12.492486,-17.811546,-3.379274,0.946256,-0.296923,0.123031
7245952828,4.453756,-14.131769,-1.426189,0.933258,-0.309546,0.138263
7245972880,-3.012075,-10.760654,0.345864,0.915522,-0.351584,0.136624
7245992932,-6.121077,-7.548259,1.328727,0.894661,-0.378769,0.132065
7246012984,-8.438423,-5.819214,2.225476,0.890260,-0.404651,0.133606
7246033036,-9.109698,-7.098505,2.305909,0.902573,-0.408917,0.119201
7246053088,-7.423722,-6.463246,2.575972,0.907197,-0.417956,0.128154
7246073140,-6.443135,-6.446120,3.068202,0.907625,-0.433716,0.125158
7246093198,-5.557799,-5.707649,3.679243,0.905149,-0.424395,0.122943
7246113245,-5.593872,-5.825220,3.133976,0.895217,-0.419594,0.104276
7246133297,-4.220280,-5.892257,1.921092,0.886965,-0.422799,0.129339
7246153349,-2.153623,-7.894122,1.358845,0.879938,-0.438212,0.107201
7246173401,-1.525507,-8.567109,1.133575,0.879128,-0.439772,0.106213
7246193453,-0.230838,-8.672809,1.088012,0.880294,-0.441618,0.110424
7246213505,1.527482,-8.631383,1.019043,0.885865,-0.450110,0.112924
7246233556,3.257941,-9.053898,0.845577,0.887287,-0.459258,0.108314
7246253608,5.583681,-9.686335,0.475573,0.883157,-0.469978,0.102683
7246273660,7.024650,-10.065145,0.309637,0.877464,-0.469350,0.109361
7246293712,7.680812,-11.943037,0.399247,0.877533,-0.465818,0.095779
7246313764,10.002690,-11.711166,-0.148050,0.890390,-0.449607,0.102862
7246333816,10.008297,-11.106304,-0.544242,0.898420,-0.440858,0.097183
7246353868,9.434213,-10.142326,-1.176416,0.905696,-0.439937,0.084137
7246373921,8.512731,-9.652256,-1.958415,0.900598,-0.435274,0.080593
7246393972,8.197054,-10.159063,-2.540138,0.889810,-0.445188,0.075087
7246414025,7.200069,-10.338408,-2.258749,0.886587,-0.444035,0.080050
7246434077,6.127667,-9.436492,-1.389902,0.886646,-0.436920,0.081967
7246454129,6.497751,-9.202048,-0.716312,0.893801,-0.439317,0.091225
7246474181,6.423882,-8.552008,0.107581,0.900317,-0.445993,0.087168
