Timestamp (us),W,X,Y,Z
8155005753,0.719542,-0.451162,-0.503292,0.160163
8155015753,0.722793,-0.451833,-0.501641,0.148383
8155025754,0.725437,-0.452856,-0.500415,0.135980
8155035754,0.727498,-0.454114,-0.499692,0.122794
8155045755,0.729330,-0.455218,-0.499224,0.108964
8155055755,0.731589,-0.455541,-0.498530,0.094717
8155065756,0.734565,-0.454921,-0.497284,0.080077
8155075756,0.737908,-0.453543,-0.495816,0.064810
8155085756,0.741518,-0.451244,-0.494360,0.048814
8155095756,0.744761,-0.448518,-0.493345,0.031899
8155105756,0.746655,-0.446408,-0.493230,0.013971
8155115757,0.747137,-0.445182,-0.493779,-0.005113
8155125757,0.746309,-0.445449,-0.494173,-0.025196
8155135757,0.744107,-0.447749,-0.493901,-0.046164
8155145757,0.740706,-0.451916,-0.492682,-0.068074
8155155757,0.737148,-0.456905,-0.489714,-0.090970
8155165758,0.734680,-0.460465,-0.485477,-0.113025
8155185756,0.732065,-0.463946,-0.476386,-0.148773
8155195757,0.732344,-0.465309,-0.470143,-0.162383
8155205757,0.733777,-0.466698,-0.462837,-0.172598
8155215757,0.735260,-0.469556,-0.454807,-0.179731
8155225757,0.736378,-0.475402,-0.444948,-0.184402
8155235758,0.736561,-0.484575,-0.433088,-0.187998
8155245758,0.735784,-0.495775,-0.420192,-0.191077
8155255758,0.734448,-0.507890,-0.407114,-0.192708
8155265758,0.732902,-0.520723,-0.393489,-0.192644
8155275759,0.731244,-0.533954,-0.379305,-0.191174
8155285759,0.729479,-0.547736,-0.364777,-0.187157
8155295759,0.728113,-0.561612,-0.349068,-0.181216
8155305759,0.727372,-0.574116,-0.332855,-0.175421
8155315759,0.727668,-0.583750,-0.317903,-0.170051
8155325759,0.729286,-0.589841,-0.305061,-0.165565
8155335759,0.732029,-0.592898,-0.293947,-0.162618
8155345760,0.735297,-0.593989,-0.283932,-0.161684
8155355760,0.738512,-0.593810,-0.274799,-0.163461
8155365760,0.741225,-0.592675,-0.266713,-0.168611
8155375762,0.742873,-0.590964,-0.260036,-0.177553
8155385762,0.742182,-0.589966,-0.255132,-0.190413
8155395762,0.737025,-0.592517,-0.251642,-0.206488
8155405762,0.727154,-0.600100,-0.247515,-0.223846
8155415763,0.715950,-0.609828,-0.240992,-0.240194
8155425763,0.706256,-0.618608,-0.232281,-0.254591
8155435763,0.697382,-0.626340,-0.223239,-0.267890
8155445763,0.689327,-0.632494,-0.215244,-0.280523
8155455767,0.683235,-0.635328,-0.209297,-0.293236
8155465763,0.679546,-0.634334,-0.206426,-0.305729
8155475764,0.678108,-0.630227,-0.206169,-0.317366
8155485764,0.678274,-0.624221,-0.207430,-0.327884
8155495764,0.678563,-0.618227,-0.209746,-0.337043
8155505767,0.677794,-0.613282,-0.213668,-0.345066
8155515763,0.676151,-0.608526,-0.219229,-0.353127
8155525763,0.674297,-0.602955,-0.225501,-0.362162
8155535763,0.672431,-0.596624,-0.231313,-0.372309
8155545764,0.670396,-0.589983,-0.236105,-0.383389
8155555764,0.669318,-0.582241,-0.240467,-0.394243
8155565764,0.667707,-0.574685,-0.244471,-0.405441
8155575764,0.662897,-0.569979,-0.247571,-0.417904
8155585765,0.655642,-0.567234,-0.250700,-0.431013
8155595765,0.647035,-0.564898,-0.254431,-0.444685
8155605765,0.637568,-0.561942,-0.258798,-0.459343
8155615765,0.627681,-0.557627,-0.263583,-0.475222
8155625765,0.617687,-0.551590,-0.268774,-0.492154
8155635765,0.607378,-0.544019,-0.274817,-0.509759
8155645766,0.596331,-0.535638,-0.281897,-0.527504
8155655766,0.584600,-0.526547,-0.289502,-0.545366
8155665766,0.572641,-0.516333,-0.297395,-0.563278
8155675766,0.560972,-0.505129,-0.306445,-0.580079
8155685766,0.549763,-0.495169,-0.316536,-0.593816
8155695766,0.539047,-0.489865,-0.324222,-0.603808
8155705767,0.530211,-0.490813,-0.327291,-0.609182
8155715768,0.526134,-0.497010,-0.325027,-0.608905
8155725769,0.528482,-0.502340,-0.320091,-0.605100
8155735769,0.536188,-0.503130,-0.316684,-0.599431
8155745769,0.547147,-0.502384,-0.315046,-0.590958
8155755769,0.559642,-0.502010,-0.313413,-0.580347
8155765769,0.572290,-0.503342,-0.311021,-0.568016
8155775770,0.585096,-0.507015,-0.307470,-0.553448
8155785770,0.599698,-0.511552,-0.302329,-0.536207
8155795770,0.616653,-0.516090,-0.295049,-0.516315
8155805770,0.635186,-0.520647,-0.284983,-0.494465
8155815770,0.653855,-0.525700,-0.272704,-0.471159
8155825771,0.671912,-0.531646,-0.258851,-0.446238
8155835771,0.689574,-0.537658,-0.244023,-0.419653
8155845775,0.706425,-0.542838,-0.229257,-0.392399
8155855770,0.721357,-0.547096,-0.216068,-0.365909
8155865770,0.733342,-0.551114,-0.205190,-0.341504
8155875770,0.742653,-0.553517,-0.198935,-0.320553
8155885770,0.750144,-0.553089,-0.197142,-0.304558
8155895771,0.754670,-0.552419,-0.198594,-0.293446
8155905770,0.753789,-0.554840,-0.205250,-0.286481
8155915771,0.747583,-0.559834,-0.217276,-0.284148
8155925771,0.737078,-0.565862,-0.230943,-0.288836
8155935771,0.720266,-0.577185,-0.243540,-0.298340
8155945771,0.694274,-0.601615,-0.251981,-0.304620
8155955772,0.667900,-0.627653,-0.254370,-0.309032
8155965772,0.651511,-0.638932,-0.253378,-0.321471
8155975772,0.644942,-0.641258,-0.248484,-0.333673
8155985772,0.643671,-0.640052,-0.242828,-0.342488
8155995773,0.643030,-0.637391,-0.242974,-0.348498
8156005773,0.643471,-0.631128,-0.250170,-0.353951
8156015773,0.646087,-0.619495,-0.260668,-0.362070
8156025773,0.648730,-0.605672,-0.270477,-0.373359
8156035773,0.649151,-0.592930,-0.279602,-0.386139
8156045774,0.647919,-0.581329,-0.288735,-0.398915
8156055775,0.645281,-0.571088,-0.297566,-0.411301
8156065775,0.640532,-0.562499,-0.305916,-0.424232
8156075775,0.633198,-0.555340,-0.313649,-0.438778
8156085776,0.622949,-0.549254,-0.321022,-0.455459
8156095776,0.610069,-0.543285,-0.327694,-0.474888
8156105776,0.595620,-0.536928,-0.331930,-0.497002
8156115776,0.581144,-0.529622,-0.333116,-0.520626
8156125776,0.567544,-0.519744,-0.332211,-0.545564
8156135777,0.554632,-0.506587,-0.329493,-0.572217
8156145777,0.542822,-0.490899,-0.325838,-0.598696
8156155777,0.533272,-0.475617,-0.324205,-0.620117
8156165777,0.527286,-0.464292,-0.326974,-0.632245
8156175777,0.524760,-0.462161,-0.332599,-0.632974
8156185776,0.526139,-0.468860,-0.334957,-0.625615
8156195777,0.534164,-0.475332,-0.336554,-0.612947
8156205777,0.548615,-0.478067,-0.339277,-0.596330
8156215777,0.566618,-0.477777,-0.343217,-0.577165
8156225777,0.587825,-0.473792,-0.348846,-0.555458
8156235777,0.613711,-0.467245,-0.350494,-0.531451
8156245778,0.642947,-0.462112,-0.344079,-0.504902
8156255778,0.670512,-0.460928,-0.332864,-0.476870
8156265778,0.693058,-0.463606,-0.319543,-0.450419
8156275778,0.710378,-0.470321,-0.303252,-0.427136
8156285778,0.722867,-0.481213,-0.283980,-0.406813
8156295778,0.730745,-0.495602,-0.263971,-0.388528
8156305779,0.734750,-0.511616,-0.245485,-0.371986
8156315779,0.735710,-0.527154,-0.230460,-0.357731
8156325779,0.735837,-0.539271,-0.220687,-0.345358
8156335779,0.735570,-0.547330,-0.214934,-0.336770
8156345780,0.731922,-0.554645,-0.213781,-0.333467
8156355779,0.723776,-0.560937,-0.220976,-0.336023
8156365780,0.710984,-0.566335,-0.234746,-0.344825
8156375780,0.689030,-0.578641,-0.247838,-0.359490
8156385783,0.658675,-0.598273,-0.254801,-0.378866
8156395782,0.631365,-0.614156,-0.257368,-0.397739
8156405782,0.613917,-0.620066,-0.255863,-0.416416
8156415782,0.604962,-0.616544,-0.250604,-0.437421
8156425782,0.601365,-0.607481,-0.244896,-0.457818
8156435783,0.598840,-0.598414,-0.242579,-0.474015
8156445783,0.595991,-0.589861,-0.246384,-0.486207
8156455783,0.592046,-0.580833,-0.256519,-0.496544
8156465783,0.585866,-0.571370,-0.269374,-0.507916
8156475783,0.578169,-0.560173,-0.281339,-0.522512
8156485784,0.569610,-0.546370,-0.290722,-0.541063
8156495784,0.559522,-0.531178,-0.298308,-0.562176
8156505784,0.547131,-0.516637,-0.305283,-0.583765
8156515784,0.533756,-0.503725,-0.312731,-0.603167
8156525783,0.520805,-0.492826,-0.320447,-0.619228
8156535783,0.506976,-0.486468,-0.324340,-0.633539
8156545783,0.491337,-0.487571,-0.320849,-0.646655
8156555783,0.478564,-0.496845,-0.311334,-0.653786
8156565784,0.474781,-0.508382,-0.300216,-0.652874
8156575784,0.480620,-0.510466,-0.294586,-0.649532
8156585784,0.493070,-0.506401,-0.295950,-0.642726
8156595784,0.509258,-0.502169,-0.301050,-0.630949
8156605784,0.528839,-0.497127,-0.307857,-0.615355
8156615785,0.550407,-0.492107,-0.316573,-0.595743
8156625785,0.573482,-0.487360,-0.327294,-0.571597
8156635785,0.600056,-0.480429,-0.337033,-0.543852
8156645785,0.628843,-0.471323,-0.343334,-0.514567
8156655786,0.655410,-0.464220,-0.347597,-0.484108
8156665785,0.677723,-0.461362,-0.350225,-0.453238
8156675786,0.695279,-0.462253,-0.351106,-0.424120
8156685786,0.707482,-0.466049,-0.350588,-0.399500
8156695787,0.714176,-0.471927,-0.348416,-0.382213
8156715787,0.711624,-0.484833,-0.350875,-0.368318
8156725788,0.700448,-0.493698,-0.355859,-0.373151
8156735788,0.685016,-0.501566,-0.360054,-0.387028
8156745789,0.668620,-0.505774,-0.362934,-0.407017
8156755789,0.652113,-0.507590,-0.364239,-0.429738
8156765789,0.635043,-0.508770,-0.364300,-0.453214
8156775789,0.617037,-0.509541,-0.363841,-0.476967
8156785789,0.598140,-0.508979,-0.363961,-0.500945
8156795789,0.579574,-0.506064,-0.365450,-0.524103
8156805790,0.564367,-0.500086,-0.368461,-0.543952
8156815790,0.554792,-0.491856,-0.374263,-0.557184
8156825790,0.549567,-0.483343,-0.384067,-0.563109
8156835790,0.545596,-0.475999,-0.396134,-0.564864
8156845791,0.543489,-0.468441,-0.406794,-0.565637
8156855789,0.543833,-0.458858,-0.414559,-0.567521
8156865790,0.544111,-0.448835,-0.421016,-0.570508
8156875790,0.543921,-0.438921,-0.426827,-0.574073
8156885790,0.544780,-0.428125,-0.432417,-0.577220
8156895790,0.547418,-0.416376,-0.438407,-0.578798
8156905790,0.551105,-0.405423,-0.443947,-0.578851
8156915791,0.553438,-0.397767,-0.447423,-0.579261
8156925790,0.552112,-0.395485,-0.448067,-0.581587
8156935791,0.547119,-0.398495,-0.446023,-0.585807
8156945791,0.540489,-0.404310,-0.441934,-0.591052
8156955791,0.534164,-0.410402,-0.436911,-0.596315
8156965791,0.529043,-0.414971,-0.432270,-0.601082
8156975792,0.525498,-0.417882,-0.428604,-0.604788
8156985792,0.523561,-0.419758,-0.425955,-0.607037
8156995792,0.523125,-0.421540,-0.423916,-0.607603
8157005792,0.523839,-0.423999,-0.421794,-0.606754
8157015792,0.525317,-0.426773,-0.419348,-0.605225
8157025793,0.527368,-0.429085,-0.416859,-0.603523
8157035793,0.529748,-0.430451,-0.415256,-0.601569
8157045794,0.532534,-0.430451,-0.415483,-0.598947
8157055795,0.536007,-0.429095,-0.417514,-0.595398
8157065795,0.540208,-0.427008,-0.420455,-0.591017
8157075795,0.545282,-0.424879,-0.423236,-0.585885
8157085796,0.551509,-0.423048,-0.424844,-0.580189
8157095796,0.559138,-0.421988,-0.424700,-0.573729
8157105796,0.568222,-0.422552,-0.422857,-0.565694
8157115796,0.577809,-0.425540,-0.419809,-0.555928
8157125796,0.587279,-0.430863,-0.415940,-0.544700
8157135796,0.597296,-0.436485,-0.411781,-0.532352
8157145797,0.608446,-0.440361,-0.407638,-0.519567
8157155797,0.620378,-0.442150,-0.403771,-0.506801
8157165797,0.632190,-0.442680,-0.399955,-0.494621
8157175797,0.642950,-0.443360,-0.395483,-0.483616
8157185796,0.651827,-0.445729,-0.389729,-0.474134
8157195796,0.659422,-0.450042,-0.382249,-0.465568
8157205796,0.666701,-0.455576,-0.373361,-0.456952
8157215796,0.672749,-0.462901,-0.363293,-0.448769
8157225797,0.676399,-0.472798,-0.351502,-0.442308
8157235797,0.677823,-0.484555,-0.338302,-0.437672
8157245797,0.677833,-0.496654,-0.325181,-0.434025
8157255797,0.677602,-0.507702,-0.313143,-0.430440
8157265797,0.678093,-0.516725,-0.302395,-0.426599
8157275798,0.679803,-0.523570,-0.292955,-0.422092
8157285798,0.682918,-0.527988,-0.285431,-0.416682
8157295798,0.686899,-0.530300,-0.280199,-0.410711
8157305798,0.691147,-0.531487,-0.276689,-0.404381
8157315798,0.694908,-0.532682,-0.274023,-0.398129
8157325798,0.697730,-0.534763,-0.270961,-0.392460
8157335799,0.699161,-0.538380,-0.267001,-0.387652
8157345799,0.699291,-0.543247,-0.262610,-0.383607
8157355799,0.698971,-0.548640,-0.257833,-0.379736
8157365799,0.699060,-0.553757,-0.252819,-0.375491
8157375799,0.700107,-0.558050,-0.247759,-0.370526
8157385801,0.702327,-0.561176,-0.242941,-0.364749
8157395802,0.705694,-0.563019,-0.238514,-0.358273
8157405802,0.709938,-0.563949,-0.234166,-0.351227
8157415802,0.714417,-0.564314,-0.229763,-0.344399
8157425802,0.718457,-0.564646,-0.225276,-0.338361
8157435803,0.721727,-0.565390,-0.220594,-0.333204
8157445802,0.724183,-0.566600,-0.215502,-0.329128
8157455803,0.725953,-0.568366,-0.209548,-0.326014
8157465803,0.727361,-0.570397,-0.202741,-0.323625
8157475803,0.728863,-0.571893,-0.195421,-0.322104
8157485803,0.730459,-0.572101,-0.188844,-0.322041
8157495803,0.731854,-0.571156,-0.183484,-0.323647
8157505804,0.732189,-0.570025,-0.179728,-0.326974
8157515802,0.730884,-0.569613,-0.177440,-0.331827
8157525802,0.727695,-0.570179,-0.176914,-0.338083
8157535803,0.722719,-0.571393,-0.178109,-0.345989
8157545803,0.716491,-0.571845,-0.181239,-0.356412
8157555803,0.709580,-0.569967,-0.186570,-0.370228
8157565803,0.701981,-0.565455,-0.194337,-0.387247
8157575804,0.693289,-0.558758,-0.204931,-0.406678
8157585804,0.682740,-0.551216,-0.218169,-0.427404
8157595804,0.669445,-0.544355,-0.233438,-0.448633
8157605804,0.653176,-0.538638,-0.250057,-0.470049
8157615804,0.634038,-0.533770,-0.267394,-0.491763
8157625804,0.611940,-0.529404,-0.285297,-0.513919
8157635805,0.588026,-0.524353,-0.303337,-0.536201
8157645805,0.565183,-0.517622,-0.320502,-0.556920
8157655805,0.547315,-0.514102,-0.332609,-0.570754
8157665805,0.538088,-0.516784,-0.334656,-0.575886
8157675805,0.534212,-0.516612,-0.337972,-0.577709
8157685806,0.536938,-0.512172,-0.345989,-0.574380
8157695806,0.546665,-0.506371,-0.353795,-0.565525
8157705806,0.559865,-0.501343,-0.357598,-0.554593
8157715808,0.575602,-0.497833,-0.357448,-0.541589
8157725808,0.595375,-0.491024,-0.355113,-0.527791
8157735808,0.616502,-0.482196,-0.351070,-0.514205
8157745808,0.632790,-0.478916,-0.345407,-0.501153
8157755808,0.642323,-0.480537,-0.338890,-0.491836
8157765809,0.645474,-0.486879,-0.332972,-0.485474
8157775809,0.643058,-0.500466,-0.325992,-0.479566
8157785809,0.639425,-0.517713,-0.316801,-0.472218
8157795809,0.639014,-0.532701,-0.306485,-0.462819
8157805810,0.642918,-0.544081,-0.295927,-0.450891
8157815810,0.650151,-0.552380,-0.285384,-0.437012
8157825810,0.659725,-0.557936,-0.274866,-0.422093
8157835811,0.670444,-0.561757,-0.263825,-0.406909
8157845810,0.680595,-0.565709,-0.251564,-0.392076
8157855809,0.689438,-0.570576,-0.237597,-0.378034
8157865809,0.696484,-0.576808,-0.222410,-0.364665
8157875810,0.701692,-0.584279,-0.206979,-0.351639
8157885810,0.706040,-0.591785,-0.191827,-0.338740
8157895810,0.710651,-0.597862,-0.177148,-0.326189
8157905810,0.715437,-0.602135,-0.163634,-0.314724
8157915810,0.719790,-0.605442,-0.151437,-0.304389
8157925811,0.723387,-0.608190,-0.140732,-0.295388
8157935811,0.726415,-0.610361,-0.131458,-0.287649
8157945811,0.728998,-0.612070,-0.122783,-0.281248
8157955811,0.731215,-0.613561,-0.114087,-0.275853
8157965811,0.733255,-0.614793,-0.104745,-0.271364
8157975811,0.735511,-0.615446,-0.094436,-0.267537
8157985812,0.738073,-0.615546,-0.082765,-0.264091
8157995812,0.740459,-0.615580,-0.070084,-0.260985
8158005812,0.742283,-0.615799,-0.057306,-0.258393
8158015812,0.744266,-0.615246,-0.044580,-0.256509
8158025813,0.746646,-0.613303,-0.032474,-0.256063
8158035813,0.749424,-0.609651,-0.022059,-0.257772
8158045813,0.752259,-0.604438,-0.014033,-0.262314
8158055814,0.754881,-0.597824,-0.008897,-0.270047
8158065815,0.756962,-0.590359,-0.006643,-0.280506
8158075815,0.757638,-0.583500,-0.006575,-0.292768
8158085815,0.756175,-0.578635,-0.008241,-0.305871
8158095815,0.752206,-0.576638,-0.011615,-0.319036
8158105815,0.745969,-0.577084,-0.016813,-0.332363
8158115816,0.738067,-0.578527,-0.024562,-0.346704
8158125816,0.728916,-0.579729,-0.035209,-0.362766
8158135816,0.718499,-0.579905,-0.048531,-0.381259
8158145816,0.706755,-0.578442,-0.064574,-0.402465
8158155817,0.693508,-0.575163,-0.083205,-0.426094
8158165816,0.678381,-0.570402,-0.104401,-0.451427
8158175817,0.660895,-0.565086,-0.128511,-0.477102
8158185827,0.640766,-0.560478,-0.155765,-0.501265
8158195816,0.618858,-0.557523,-0.184117,-0.522044
8158205816,0.597825,-0.555102,-0.208975,-0.539483
8158215816,0.579799,-0.553904,-0.227951,-0.552545
8158225816,0.563169,-0.559286,-0.241088,-0.558713
8158235816,0.549280,-0.574296,-0.247545,-0.554474
8158245817,0.543865,-0.589043,-0.249547,-0.543332
8158255817,0.547456,-0.593723,-0.250224,-0.534243
8158265817,0.558137,-0.591172,-0.252519,-0.524859
8158275818,0.573332,-0.583302,-0.256877,-0.515080
8158295818,0.615518,-0.556957,-0.264780,-0.490991
8158305818,0.636970,-0.547197,-0.260661,-0.476596
8158315818,0.650472,-0.545271,-0.254081,-0.463953
8158325818,0.659965,-0.545532,-0.249086,-0.452814
8158335818,0.666322,-0.548347,-0.243200,-0.443201
8158345819,0.666334,-0.558525,-0.234324,-0.435183
8158355819,0.663467,-0.572427,-0.223923,-0.426897
8158365819,0.663763,-0.582195,-0.214356,-0.418046
8158375819,0.670014,-0.584976,-0.206906,-0.407820
8158385820,0.680321,-0.582991,-0.201097,-0.396344
8158395821,0.691935,-0.579159,-0.195218,-0.384623
8158405821,0.703344,-0.575490,-0.187641,-0.373032
8158415821,0.712742,-0.573931,-0.177615,-0.362352
8158425822,0.719019,-0.575530,-0.165416,-0.353070
8158435822,0.722455,-0.580081,-0.151955,-0.344554
8158445822,0.724183,-0.585997,-0.138143,-0.336640
8158455822,0.725116,-0.592320,-0.124821,-0.328674
8158465825,0.726254,-0.597749,-0.112453,-0.320703
8158475823,0.728482,-0.600976,-0.101264,-0.313259
8158485823,0.731592,-0.602274,-0.091129,-0.306560
8158495823,0.735505,-0.601852,-0.081641,-0.300639
8158505824,0.740358,-0.599458,-0.073060,-0.295679
8158515824,0.745853,-0.595434,-0.065601,-0.291723
8158525823,0.751295,-0.590763,-0.058641,-0.288719
8158535823,0.755602,-0.587000,-0.051295,-0.286547
8158545823,0.758643,-0.584311,-0.043265,-0.285329
8158555823,0.760248,-0.582989,-0.034586,-0.284944
8158565823,0.760334,-0.583229,-0.025842,-0.285153
8158575823,0.759291,-0.584535,-0.017762,-0.285874
8158585823,0.758200,-0.585443,-0.011349,-0.287235
8158595824,0.758019,-0.584487,-0.006991,-0.289787
8158605824,0.758758,-0.581488,-0.004851,-0.293901
8158615824,0.759787,-0.577255,-0.005100,-0.299530
8158625824,0.760792,-0.572395,-0.007517,-0.306181
8158635824,0.761681,-0.567127,-0.011962,-0.313544
8158645824,0.762262,-0.561358,-0.018747,-0.322065
8158655825,0.762040,-0.555411,-0.027807,-0.332089
8158665825,0.760454,-0.549830,-0.038601,-0.343730
8158675825,0.757197,-0.544873,-0.050978,-0.356947
8158685825,0.752017,-0.540754,-0.065220,-0.371545
8158695825,0.744446,-0.537789,-0.081525,-0.387532
8158705825,0.733786,-0.536677,-0.099649,-0.404783
8158715826,0.719499,-0.538384,-0.118593,-0.422662
8158725827,0.701994,-0.542878,-0.137393,-0.440291
8158735828,0.682801,-0.549191,-0.155639,-0.456281
8158745828,0.664007,-0.556736,-0.170701,-0.469303
8158755828,0.648151,-0.564268,-0.179148,-0.479220
8158765828,0.634958,-0.573290,-0.182940,-0.484711
8158775828,0.623733,-0.589296,-0.184640,-0.479416
8158785828,0.619055,-0.611488,-0.182327,-0.458100
8158795829,0.620549,-0.627006,-0.173739,-0.437997
8158805829,0.627441,-0.633227,-0.164762,-0.422421
8158815829,0.643811,-0.628001,-0.160715,-0.406862
8158825830,0.668899,-0.610715,-0.163219,-0.391415
8158835830,0.697735,-0.585625,-0.169425,-0.376498
8158845830,0.722231,-0.561230,-0.174254,-0.365080
8158855831,0.737317,-0.545773,-0.175428,-0.357721
8158865829,0.745292,-0.538737,-0.174151,-0.352444
8158875829,0.748511,-0.538244,-0.168847,-0.348941
8158885829,0.747581,-0.544044,-0.159303,-0.346419
8158895830,0.743802,-0.554231,-0.147282,-0.343713
8158905830,0.738825,-0.565986,-0.134426,-0.340545
8158915830,0.733861,-0.577050,-0.121915,-0.337403
8158925830,0.730902,-0.585218,-0.109582,-0.333971
8158935842,0.731215,-0.589027,-0.098117,-0.330134
8158945831,0.734542,-0.588972,-0.087768,-0.325729
8158955831,0.739577,-0.586551,-0.077871,-0.321192
8158965831,0.745171,-0.582748,-0.068303,-0.317337
8158975831,0.750637,-0.578330,-0.059633,-0.314271
8158985831,0.754874,-0.575062,-0.051429,-0.311558
8158995831,0.756817,-0.574407,-0.042228,-0.309427
8159005832,0.756866,-0.575891,-0.032915,-0.307673
8159015832,0.756243,-0.577846,-0.024252,-0.306342
8159025832,0.754880,-0.580381,-0.015873,-0.305459
8159035832,0.752703,-0.584241,-0.008056,-0.303775
8159045833,0.750447,-0.588580,-0.001415,-0.301070
8159055834,0.749232,-0.591707,0.003629,-0.297934
8159065834,0.749924,-0.592056,0.006697,-0.295435
8159075834,0.752835,-0.588744,0.007535,-0.294629
8159085835,0.756863,-0.582751,0.006341,-0.296248
8159095835,0.760406,-0.575985,0.003381,-0.300427
8159105835,0.762038,-0.570271,-0.001127,-0.307135
8159115835,0.760123,-0.568131,-0.007315,-0.315644
8159125835,0.753986,-0.570760,-0.015350,-0.325185
8159135835,0.744179,-0.577146,-0.024873,-0.335745
8159145836,0.731531,-0.585851,-0.035535,-0.347307
8159155835,0.716831,-0.595688,-0.047365,-0.359597
8159165836,0.700776,-0.605848,-0.060302,-0.372115
8159175836,0.684807,-0.615076,-0.073993,-0.384044
8159185849,0.670666,-0.622537,-0.087723,-0.393959
8159195835,0.658443,-0.629481,-0.099977,-0.400569
8159205835,0.647599,-0.637017,-0.109719,-0.403769
8159215835,0.638339,-0.645291,-0.116799,-0.403391
8159225836,0.630689,-0.655228,-0.121218,-0.398068
8159235836,0.625635,-0.666439,-0.122227,-0.386969
8159245836,0.624226,-0.674419,-0.119886,-0.375994
8159255837,0.626725,-0.677133,-0.116803,-0.367841
8159265837,0.634569,-0.673460,-0.116225,-0.361259
8159275837,0.645776,-0.665190,-0.117234,-0.356365
8159285838,0.655506,-0.657629,-0.117237,-0.352612
8159295838,0.662185,-0.653104,-0.115531,-0.349088
8159305838,0.666734,-0.651049,-0.111944,-0.345417
8159315838,0.669297,-0.651563,-0.106413,-0.341214
8159325838,0.668765,-0.655721,-0.099245,-0.336418
8159335838,0.665511,-0.662805,-0.091895,-0.331034
8159345838,0.661908,-0.670089,-0.085833,-0.325168
8159355838,0.660158,-0.675287,-0.080905,-0.319181
8159365839,0.660947,-0.677526,-0.076799,-0.313772
8159375839,0.663705,-0.677279,-0.073594,-0.309218
8159385839,0.667073,-0.675847,-0.070920,-0.305710
8159395841,0.669474,-0.675024,-0.068082,-0.302912
8159405841,0.670093,-0.675597,-0.065021,-0.300931
8159415841,0.668829,-0.677595,-0.061811,-0.299926
8159425841,0.666102,-0.680644,-0.058814,-0.299693
8159435841,0.662882,-0.683838,-0.056466,-0.300014
8159445842,0.660033,-0.686204,-0.055121,-0.301141
8159455842,0.657680,-0.687494,-0.054944,-0.303370
8159465844,0.655512,-0.688268,-0.055506,-0.306191
8159475842,0.653296,-0.688858,-0.056655,-0.309375
8159485842,0.650865,-0.689422,-0.058020,-0.312968
8159495842,0.648112,-0.690071,-0.059153,-0.317014
8159505843,0.645059,-0.690893,-0.059637,-0.321330
8159515845,0.641842,-0.691939,-0.059138,-0.325584
8159525842,0.638780,-0.692953,-0.057696,-0.329684
8159535842,0.636242,-0.693429,-0.055590,-0.333924
8159545842,0.634432,-0.693044,-0.053008,-0.338556
8159555842,0.633321,-0.691878,-0.050156,-0.343419
8159565842,0.632556,-0.690292,-0.047218,-0.348402
8159575843,0.631456,-0.688932,-0.044082,-0.353462
8159585843,0.629760,-0.687976,-0.040583,-0.358732
8159595843,0.627172,-0.687723,-0.036640,-0.364135
8159605843,0.623726,-0.688341,-0.032115,-0.369275
8159615844,0.619628,-0.689587,-0.027244,-0.374208
8159625844,0.614869,-0.691121,-0.022664,-0.379497
8159635844,0.609972,-0.692411,-0.018428,-0.385233
8159645844,0.605407,-0.692871,-0.014455,-0.391723
8159655844,0.601289,-0.692534,-0.010688,-0.398720
8159665844,0.597666,-0.691502,-0.007356,-0.405968
8159675844,0.594448,-0.689891,-0.004614,-0.413405
8159685845,0.591330,-0.687983,-0.002303,-0.421006
8159695845,0.587970,-0.686222,-0.000035,-0.428525
8159705845,0.584087,-0.684754,0.002031,-0.436112
8159715845,0.579568,-0.683658,0.003695,-0.443781
8159725847,0.574509,-0.682998,0.005219,-0.451297
8159735847,0.569249,-0.682532,0.007093,-0.458583
8159745847,0.564170,-0.681937,0.009619,-0.465646
8159755847,0.559594,-0.681002,0.012667,-0.472412
8159765848,0.555753,-0.679560,0.015996,-0.478878
8159775848,0.552518,-0.677703,0.019564,-0.485080
8159785848,0.549472,-0.675724,0.023420,-0.491093
8159795848,0.546426,-0.673652,0.027469,-0.497093
8159805848,0.543343,-0.671427,0.031523,-0.503204
8159815849,0.540041,-0.669118,0.035380,-0.509538
8159825849,0.536508,-0.667057,0.039299,-0.515649
8159835849,0.532643,-0.665415,0.043236,-0.521429
8159845849,0.528291,-0.664236,0.047002,-0.527004
8159855862,0.523494,-0.663421,0.050582,-0.532458
8159865848,0.518316,-0.662908,0.054129,-0.537787
8159875848,0.512764,-0.662767,0.057647,-0.542892
8159885848,0.506843,-0.663196,0.061114,-0.547531
8159895849,0.500687,-0.664162,0.064664,-0.551601
8159905849,0.494616,-0.665242,0.068493,-0.555302
8159915849,0.488863,-0.665960,0.072500,-0.559015
8159925849,0.483585,-0.666025,0.076328,-0.563004
8159935850,0.478748,-0.665458,0.079767,-0.567315
8159945850,0.474321,-0.664489,0.082886,-0.571705
8159965850,0.466254,-0.661920,0.089766,-0.580219
8159975850,0.461852,-0.660373,0.093644,-0.584872
8159985851,0.456965,-0.659039,0.097813,-0.589514
8159995851,0.451513,-0.658035,0.102601,-0.594006
8160005851,0.445252,-0.657282,0.108125,-0.598568
8160015851,0.437994,-0.656811,0.114177,-0.603297
8160035851,0.420525,-0.657007,0.126816,-0.612912
8160045851,0.411086,-0.657375,0.133634,-0.617456
8160055852,0.401550,-0.657434,0.140289,-0.622175
