Timestamp (us),W,X,Y,Z
500257785,0.894222,0.403879,-0.190836,-0.032756
500267799,0.894175,0.403944,-0.190913,-0.032818
500277814,0.894110,0.404048,-0.190978,-0.032910
500287828,0.894036,0.404172,-0.191043,-0.033025
500297842,0.893939,0.404333,-0.191131,-0.033178
500307857,0.893826,0.404523,-0.191226,-0.033357
500317871,0.893688,0.404739,-0.191371,-0.033594
500327885,0.893539,0.404976,-0.191520,-0.033853
500337899,0.893368,0.405260,-0.191665,-0.034151
500347914,0.893173,0.405569,-0.191861,-0.034476
500357928,0.892956,0.405909,-0.192083,-0.034853
500367943,0.892715,0.406281,-0.192345,-0.035262
500377958,0.892443,0.406701,-0.192641,-0.035685
500387969,0.892144,0.407171,-0.192943,-0.036144
500397984,0.891830,0.407663,-0.193267,-0.036616
500407998,0.891493,0.408195,-0.193606,-0.037102
500418012,0.891134,0.408760,-0.193970,-0.037613
500428026,0.890779,0.409313,-0.194333,-0.038138
500438041,0.890422,0.409859,-0.194717,-0.038655
500448056,0.890052,0.410391,-0.195197,-0.039095
500458069,0.889744,0.410906,-0.195423,-0.039549
500468084,0.889481,0.411381,-0.195543,-0.039950
500478098,0.889214,0.411812,-0.195775,-0.040313
500488112,0.888926,0.412244,-0.196105,-0.040647
500498127,0.888690,0.412596,-0.196365,-0.040962
500508141,0.888557,0.412791,-0.196516,-0.041176
500518155,0.888418,0.412984,-0.196695,-0.041378
500528169,0.888354,0.413129,-0.196649,-0.041523
500538184,0.888290,0.413239,-0.196679,-0.041643
500548198,0.888185,0.413415,-0.196758,-0.041756
500558212,0.888137,0.413511,-0.196761,-0.041826
500568227,0.888061,0.413625,-0.196816,-0.042044
500578241,0.887960,0.413765,-0.196938,-0.042247
500588255,0.887859,0.413869,-0.197126,-0.042461
500598269,0.887722,0.414014,-0.197365,-0.042807
500608284,0.887560,0.414175,-0.197661,-0.043239
500618298,0.887333,0.414393,-0.198102,-0.043784
500628314,0.887046,0.414700,-0.198612,-0.044376
500638328,0.886770,0.415026,-0.199036,-0.044956
500648342,0.886519,0.415344,-0.199355,-0.045548
500658357,0.886237,0.415734,-0.199654,-0.046150
500668371,0.885926,0.416162,-0.200003,-0.046760
500678386,0.885609,0.416594,-0.200361,-0.047373
500688400,0.885299,0.416992,-0.200750,-0.048011
500698414,0.884992,0.417362,-0.201170,-0.048696
500708428,0.884695,0.417706,-0.201596,-0.049392
500718443,0.884396,0.418026,-0.202064,-0.050121
500728457,0.884099,0.418330,-0.202544,-0.050876
500738471,0.883798,0.418647,-0.203004,-0.051645
500748485,0.883495,0.418962,-0.203475,-0.052432
500758500,0.883192,0.419266,-0.203957,-0.053226
500768514,0.882884,0.419573,-0.204451,-0.054016
500778529,0.882584,0.419856,-0.204952,-0.054814
500788560,0.882302,0.420104,-0.205452,-0.055578
500798556,0.882024,0.420346,-0.205935,-0.056365
500808570,0.881738,0.420586,-0.206452,-0.057150
500818584,0.881435,0.420856,-0.206973,-0.057950
500828598,0.881102,0.421174,-0.207517,-0.058749
500838613,0.880750,0.421536,-0.208049,-0.059545
500848627,0.880370,0.421940,-0.208607,-0.060353
500858641,0.879964,0.422381,-0.209183,-0.061175
500868656,0.879549,0.422863,-0.209720,-0.061981
500878670,0.879107,0.423391,-0.210267,-0.062780
500888684,0.878674,0.423915,-0.210790,-0.063554
500898699,0.878232,0.424458,-0.211311,-0.064305
500908713,0.877800,0.425001,-0.211798,-0.065018
500918727,0.877372,0.425538,-0.212279,-0.065696
500928741,0.876964,0.426041,-0.212759,-0.066329
500938756,0.876589,0.426497,-0.213206,-0.066923
500948770,0.876233,0.426932,-0.213623,-0.067470
500958784,0.875905,0.427333,-0.214008,-0.067974
500968799,0.875594,0.427710,-0.214378,-0.068446
500978813,0.875319,0.428028,-0.214726,-0.068881
500988828,0.875066,0.428332,-0.215027,-0.069270
500998842,0.874843,0.428592,-0.215298,-0.069628
501008856,0.874648,0.428825,-0.215527,-0.069931
501018870,0.874478,0.429020,-0.215745,-0.070198
501028885,0.874328,0.429194,-0.215933,-0.070420
501038900,0.874201,0.429341,-0.216089,-0.070621
501048915,0.874106,0.429450,-0.216202,-0.070788
501058929,0.874042,0.429513,-0.216295,-0.070913
501068943,0.874017,0.429528,-0.216339,-0.070998
501078958,0.874031,0.429477,-0.216362,-0.071058
501088972,0.874076,0.429391,-0.216347,-0.071074
501098986,0.874144,0.429276,-0.216314,-0.071039
501109001,0.874231,0.429134,-0.216254,-0.071009
501119015,0.874328,0.428969,-0.216209,-0.070945
501129029,0.874445,0.428787,-0.216129,-0.070850
501139044,0.874570,0.428603,-0.216028,-0.070728
501149058,0.874715,0.428405,-0.215882,-0.070578
501159072,0.874868,0.428196,-0.215727,-0.070420
501169087,0.875036,0.427968,-0.215555,-0.070252
501179101,0.875215,0.427723,-0.215369,-0.070076
501189115,0.875402,0.427459,-0.215198,-0.069880
501199129,0.875586,0.427188,-0.215048,-0.069695
501209142,0.875765,0.426926,-0.214908,-0.069483
501219157,0.875945,0.426662,-0.214764,-0.069283
501229171,0.876116,0.426416,-0.214618,-0.069083
501239185,0.876287,0.426174,-0.214457,-0.068915
501249200,0.876443,0.425951,-0.214307,-0.068771
501259214,0.876571,0.425762,-0.214193,-0.068663
501269228,0.876668,0.425614,-0.214118,-0.068566
501279242,0.876736,0.425505,-0.214080,-0.068508
501289257,0.876786,0.425432,-0.214034,-0.068459
501299271,0.876785,0.425437,-0.214019,-0.068482
501309285,0.876730,0.425538,-0.214033,-0.068521
501319300,0.876626,0.425722,-0.214077,-0.068566
501329314,0.876486,0.425963,-0.214148,-0.068648
501339328,0.876337,0.426215,-0.214226,-0.068732
501349342,0.876185,0.426473,-0.214300,-0.068833
501359357,0.876032,0.426733,-0.214378,-0.068937
501369371,0.875882,0.426985,-0.214454,-0.069042
501379385,0.875737,0.427211,-0.214558,-0.069157
501389399,0.875602,0.427427,-0.214642,-0.069270
501399414,0.875477,0.427626,-0.214722,-0.069378
501409428,0.875361,0.427793,-0.214826,-0.069494
501419442,0.875251,0.427957,-0.214912,-0.069597
501429457,0.875158,0.428090,-0.214998,-0.069685
501439471,0.875081,0.428202,-0.215066,-0.069762
501449485,0.875023,0.428279,-0.215121,-0.069834
501459501,0.874982,0.428330,-0.215163,-0.069908
501469515,0.874960,0.428340,-0.215212,-0.069981
501479530,0.874944,0.428336,-0.215266,-0.070037
501489544,0.874938,0.428304,-0.215335,-0.070092
501499559,0.874947,0.428239,-0.215414,-0.070135
501509573,0.874969,0.428163,-0.215463,-0.070176
501519587,0.874989,0.428089,-0.215515,-0.070215
501529601,0.875004,0.428024,-0.215570,-0.070251
501539616,0.874999,0.427992,-0.215638,-0.070299
501549630,0.874979,0.427998,-0.215683,-0.070380
501559644,0.874942,0.428031,-0.215745,-0.070457
501569658,0.874899,0.428085,-0.215789,-0.070518
501579673,0.874850,0.428153,-0.215832,-0.070581
501589687,0.874797,0.428230,-0.215881,-0.070621
501599701,0.874737,0.428321,-0.215934,-0.070663
501609715,0.874669,0.428428,-0.215985,-0.070688
501619740,0.874592,0.428552,-0.216045,-0.070710
501629742,0.874497,0.428701,-0.216125,-0.070736
501639757,0.874412,0.428846,-0.216179,-0.070748
501649771,0.874330,0.428982,-0.216232,-0.070768
501659786,0.874261,0.429116,-0.216239,-0.070786
501669800,0.874191,0.429252,-0.216246,-0.070806
501679814,0.874125,0.429380,-0.216253,-0.070824
501689829,0.874075,0.429490,-0.216240,-0.070818
501699843,0.874035,0.429591,-0.216213,-0.070780
501709858,0.874008,0.429684,-0.216159,-0.070717
501719872,0.873985,0.429771,-0.216102,-0.070640
501729886,0.873960,0.429862,-0.216046,-0.070569
501739900,0.873938,0.429954,-0.215981,-0.070474
501749914,0.873922,0.430042,-0.215912,-0.070352
501759929,0.873912,0.430112,-0.215851,-0.070241
501769943,0.873911,0.430167,-0.215784,-0.070110
501779957,0.873920,0.430201,-0.215730,-0.069959
501789972,0.873947,0.430208,-0.215653,-0.069815
501799986,0.873983,0.430210,-0.215555,-0.069653
501810000,0.874036,0.430185,-0.215451,-0.069473
501820015,0.874098,0.430140,-0.215348,-0.069292
501830029,0.874180,0.430073,-0.215205,-0.069113
501840043,0.874261,0.430003,-0.215076,-0.068928
501850058,0.874336,0.429942,-0.214950,-0.068743
501860072,0.874410,0.429881,-0.214828,-0.068566
501870087,0.874458,0.429859,-0.214731,-0.068397
501880102,0.874503,0.429837,-0.214635,-0.068256
501890116,0.874529,0.429850,-0.214546,-0.068127
501900130,0.874540,0.429892,-0.214459,-0.067997
501910145,0.874550,0.429919,-0.214398,-0.067893
501920159,0.874547,0.429956,-0.214358,-0.067818
501930173,0.874509,0.430052,-0.214345,-0.067743
501940187,0.874481,0.430128,-0.214329,-0.067661
501950202,0.874457,0.430197,-0.214317,-0.067589
501960216,0.874435,0.430260,-0.214299,-0.067526
501970230,0.874431,0.430298,-0.214265,-0.067444
501980245,0.874424,0.430337,-0.214236,-0.067374
501990259,0.874435,0.430341,-0.214205,-0.067300
502000273,0.874450,0.430341,-0.214165,-0.067239
502010287,0.874463,0.430340,-0.214128,-0.067191
502020302,0.874467,0.430355,-0.214096,-0.067138
502030315,0.874476,0.430359,-0.214066,-0.067094
502040329,0.874474,0.430386,-0.214034,-0.067053
502050343,0.874462,0.430424,-0.214017,-0.067022
502060358,0.874461,0.430443,-0.213989,-0.067000
502070372,0.874458,0.430464,-0.213968,-0.066971
502080386,0.874458,0.430480,-0.213943,-0.066938
502090400,0.874459,0.430495,-0.213921,-0.066901
502100415,0.874456,0.430507,-0.213919,-0.066873
502110429,0.874457,0.430512,-0.213916,-0.066843
502120443,0.874464,0.430509,-0.213902,-0.066811
502130458,0.874473,0.430503,-0.213888,-0.066774
502140472,0.874492,0.430473,-0.213880,-0.066754
502150486,0.874515,0.430428,-0.213877,-0.066743
502160500,0.874533,0.430393,-0.213877,-0.066730
502170515,0.874555,0.430362,-0.213859,-0.066709
502180529,0.874577,0.430316,-0.213859,-0.066716
502190543,0.874594,0.430285,-0.213854,-0.066708
502200558,0.874602,0.430262,-0.213868,-0.066709
502210572,0.874602,0.430254,-0.213881,-0.066713
502220586,0.874587,0.430278,-0.213894,-0.066713
502230601,0.874568,0.430311,-0.213901,-0.066724
502240615,0.874551,0.430335,-0.213920,-0.066736
502250629,0.874517,0.430383,-0.213955,-0.066760
502260644,0.874486,0.430432,-0.213981,-0.066767
502270658,0.874445,0.430493,-0.214023,-0.066785
502280673,0.874395,0.430571,-0.214060,-0.066810
502290688,0.874356,0.430633,-0.214090,-0.066820
502300702,0.874306,0.430714,-0.214129,-0.066828
502310716,0.874258,0.430795,-0.214159,-0.066849
502320731,0.874218,0.430870,-0.214169,-0.066850
502330745,0.874162,0.430985,-0.214165,-0.066857
502340759,0.874113,0.431079,-0.214176,-0.066848
502350774,0.874037,0.431213,-0.214218,-0.066847
502360788,0.873989,0.431291,-0.214266,-0.066814
502370802,0.873916,0.431436,-0.214271,-0.066816
502380816,0.873870,0.431520,-0.214297,-0.066790
502390831,0.873780,0.431678,-0.214333,-0.066839
502400845,0.873718,0.431796,-0.214367,-0.066778
502410860,0.873661,0.431913,-0.214350,-0.066815
502420873,0.873591,0.432040,-0.214376,-0.066821
502430888,0.873532,0.432150,-0.214403,-0.066807
502440905,0.873472,0.432258,-0.214427,-0.066808
502450915,0.873407,0.432372,-0.214464,-0.066809
502460929,0.873360,0.432454,-0.214494,-0.066791
502470944,0.873319,0.432531,-0.214508,-0.066785
502480958,0.873271,0.432610,-0.214548,-0.066776
502490972,0.873231,0.432674,-0.214587,-0.066756
502500987,0.873190,0.432745,-0.214616,-0.066744
502511001,0.873153,0.432815,-0.214628,-0.066733
502521015,0.873116,0.432881,-0.214652,-0.066712
502531029,0.873084,0.432939,-0.214673,-0.066689
502541044,0.873054,0.432997,-0.214682,-0.066675
502551058,0.873019,0.433067,-0.214694,-0.066634
502561072,0.872993,0.433125,-0.214694,-0.066609
502571086,0.872972,0.433171,-0.214691,-0.066584
502581101,0.872969,0.433197,-0.214664,-0.066542
502591115,0.872971,0.433212,-0.214643,-0.066494
502601130,0.872977,0.433223,-0.214608,-0.066452
502611144,0.872993,0.433227,-0.214547,-0.066409
502621158,0.873001,0.433219,-0.214546,-0.066352
502631173,0.872981,0.433280,-0.214517,-0.066313
502641187,0.872988,0.433300,-0.214468,-0.066265
502651201,0.872978,0.433341,-0.214432,-0.066237
502661215,0.872959,0.433388,-0.214422,-0.066210
502671230,0.872949,0.433415,-0.214414,-0.066191
502681244,0.872930,0.433461,-0.214401,-0.066177
502691260,0.872919,0.433498,-0.214384,-0.066142
502701274,0.872894,0.433547,-0.214391,-0.066125
502711288,0.872867,0.433595,-0.214411,-0.066106
502721303,0.872852,0.433624,-0.214422,-0.066080
502731317,0.872829,0.433665,-0.214438,-0.066061
502741331,0.872804,0.433703,-0.214463,-0.066051
502751346,0.872782,0.433744,-0.214476,-0.066031
502761360,0.872760,0.433771,-0.214509,-0.066034
502771374,0.872720,0.433845,-0.214525,-0.066038
502781389,0.872684,0.433889,-0.214584,-0.066035
502791403,0.872618,0.433985,-0.214654,-0.066039
502801417,0.872567,0.434051,-0.214731,-0.066032
502811431,0.872512,0.434128,-0.214795,-0.066050
502821446,0.872446,0.434231,-0.214860,-0.066034
502831460,0.872396,0.434333,-0.214863,-0.066007
502841474,0.872343,0.434444,-0.214850,-0.066017
502851487,0.872296,0.434551,-0.214823,-0.066035
502861501,0.872252,0.434648,-0.214798,-0.066051
502871516,0.872204,0.434729,-0.214821,-0.066071
502881530,0.872159,0.434799,-0.214861,-0.066081
502891544,0.872132,0.434855,-0.214865,-0.066055
502901559,0.872109,0.434900,-0.214869,-0.066052
502911573,0.872090,0.434944,-0.214861,-0.066037
502921587,0.872082,0.434968,-0.214850,-0.066021
502931601,0.872073,0.434988,-0.214846,-0.066022
502941616,0.872071,0.434998,-0.214835,-0.066011
502951630,0.872070,0.435006,-0.214827,-0.066005
502961645,0.872059,0.435019,-0.214841,-0.066019
502971659,0.872059,0.435016,-0.214841,-0.066027
502981673,0.872054,0.435026,-0.214840,-0.066036
502991687,0.872051,0.435024,-0.214866,-0.066012
503001701,0.872045,0.435013,-0.214914,-0.066002
503011716,0.872029,0.435027,-0.214956,-0.065983
503021730,0.872029,0.435021,-0.214974,-0.065960
503031745,0.872024,0.435037,-0.214962,-0.065957
503041759,0.872036,0.435029,-0.214931,-0.065955
503051773,0.872049,0.435013,-0.214912,-0.065955
503061787,0.872055,0.435000,-0.214916,-0.065944
503071802,0.872060,0.434995,-0.214907,-0.065950
503081816,0.872079,0.434980,-0.214865,-0.065932
503091831,0.872089,0.434968,-0.214852,-0.065926
503101846,0.872100,0.434959,-0.214824,-0.065919
503111860,0.872112,0.434938,-0.214819,-0.065920
503121875,0.872116,0.434933,-0.214814,-0.065922
503131889,0.872122,0.434924,-0.214805,-0.065934
503141903,0.872117,0.434919,-0.214825,-0.065961
503151918,0.872103,0.434936,-0.214844,-0.065979
503161932,0.872092,0.434948,-0.214859,-0.065994
503171946,0.872076,0.434969,-0.214879,-0.065999
503181960,0.872057,0.434994,-0.214901,-0.066007
503191975,0.872048,0.435011,-0.214900,-0.066025
503201989,0.872045,0.435011,-0.214913,-0.066016
503212003,0.872048,0.435000,-0.214929,-0.066001
503222018,0.872048,0.434994,-0.214939,-0.066015
503232032,0.872053,0.434985,-0.214934,-0.066016
503242046,0.872067,0.434958,-0.214931,-0.066015
503252061,0.872079,0.434939,-0.214921,-0.066021
503262073,0.872086,0.434930,-0.214909,-0.066023
503272088,0.872091,0.434922,-0.214905,-0.066018
503282102,0.872098,0.434900,-0.214918,-0.066025
503292116,0.872097,0.434891,-0.214936,-0.066042
503302131,0.872096,0.434887,-0.214942,-0.066060
503312145,0.872097,0.434879,-0.214954,-0.066074
503322159,0.872106,0.434865,-0.214942,-0.066075
