Timestamp (us),W,X,Y,Z
7620677088,0.867068,0.138599,0.239039,0.414832
7620697118,0.867688,0.135623,0.237595,0.415351
7620717147,0.868219,0.132918,0.236290,0.415859
7620727162,0.868457,0.131670,0.235676,0.416108
7620737177,0.868684,0.130468,0.235078,0.416350
7620747191,0.868901,0.129299,0.234505,0.416586
7620757206,0.869112,0.128154,0.233965,0.416802
7620767221,0.869317,0.127028,0.233441,0.417013
7620777236,0.869519,0.125937,0.232928,0.417209
7620787250,0.869730,0.124863,0.232415,0.417379
7620797265,0.869930,0.123800,0.231923,0.417553
7620807280,0.870130,0.122791,0.231435,0.417704
7620817294,0.870332,0.121809,0.230965,0.417831
7620827309,0.870535,0.120859,0.230500,0.417941
7620837324,0.870752,0.119932,0.230027,0.418017
7620847338,0.870977,0.119006,0.229555,0.418071
7620857353,0.871227,0.118074,0.229041,0.418098
7620867367,0.871498,0.117121,0.228502,0.418095
7620877383,0.871788,0.116126,0.227946,0.418073
7620887398,0.872100,0.115083,0.227376,0.418021
7620897413,0.872434,0.114004,0.226777,0.417944
7620907428,0.872797,0.112899,0.226142,0.417831
7620917442,0.873165,0.111755,0.225508,0.417712
7620927457,0.873545,0.110599,0.224867,0.417570
7620937472,0.873933,0.109462,0.224217,0.417406
7620947486,0.874330,0.108325,0.223569,0.417220
7620957501,0.874723,0.107216,0.222945,0.417016
7620967516,0.875116,0.106139,0.222337,0.416792
7620977530,0.875504,0.105076,0.221740,0.416564
7620987545,0.875888,0.104048,0.221168,0.416320
7620997560,0.876261,0.103067,0.220591,0.416084
7621007574,0.876621,0.102119,0.220060,0.415841
7621017589,0.876968,0.101220,0.219548,0.415600
7621027604,0.877293,0.100375,0.219080,0.415365
7621037618,0.877601,0.099587,0.218626,0.415143
7621047632,0.877881,0.098832,0.218242,0.414936
7621057646,0.878137,0.098171,0.217898,0.414730
7621067661,0.878372,0.097585,0.217571,0.414542
7621077676,0.878575,0.097078,0.217313,0.414366
7621087690,0.878763,0.096638,0.217073,0.414196
7621097705,0.878931,0.096276,0.216883,0.414024
7621107720,0.879071,0.096005,0.216730,0.413870
7621117734,0.879194,0.095796,0.216620,0.413716
7621127749,0.879288,0.095667,0.216553,0.413579
7621137764,0.879373,0.095591,0.216518,0.413435
7621147779,0.879437,0.095587,0.216531,0.413293
7621157793,0.879487,0.095656,0.216564,0.413154
7621167808,0.879512,0.095780,0.216650,0.413026
7621177822,0.879523,0.095970,0.216770,0.412895
7621187837,0.879527,0.096240,0.216889,0.412762
7621197852,0.879528,0.096553,0.217019,0.412619
7621207867,0.879510,0.096900,0.217193,0.412483
7621217881,0.879483,0.097281,0.217378,0.412355
7621237911,0.879397,0.098145,0.217806,0.412107
7621247925,0.879338,0.098607,0.218043,0.411998
7621257940,0.879270,0.099089,0.218289,0.411896
7621267955,0.879190,0.099599,0.218568,0.411796
7621277969,0.879089,0.100149,0.218868,0.411720
7621287984,0.878975,0.100732,0.219176,0.411656
7621298000,0.878846,0.101343,0.219511,0.411604
7621308015,0.878703,0.101996,0.219858,0.411563
7621318030,0.878544,0.102677,0.220240,0.411528
7621328044,0.878373,0.103387,0.220644,0.411499
7621338059,0.878189,0.104132,0.221069,0.411477
7621348074,0.877992,0.104923,0.221501,0.411463
7621358088,0.877783,0.105743,0.221948,0.411459
7621368103,0.877568,0.106585,0.222414,0.411447
7621378118,0.877342,0.107463,0.222885,0.411447
7621388132,0.877128,0.108315,0.223330,0.411439
7621398147,0.876927,0.109132,0.223756,0.411419
7621408162,0.876753,0.109873,0.224165,0.411371
7621418176,0.876593,0.110536,0.224530,0.411334
7621428191,0.876462,0.111115,0.224859,0.411278
7621438206,0.876358,0.111631,0.225157,0.411196
7621448221,0.876266,0.112102,0.225438,0.411110
7621458234,0.876185,0.112562,0.225697,0.411016
7621468248,0.876111,0.113013,0.225945,0.410913
7621478263,0.876033,0.113494,0.226193,0.410810
7621488278,0.875949,0.114007,0.226457,0.410703
7621498293,0.875862,0.114555,0.226729,0.410585
7621508307,0.875774,0.115134,0.227019,0.410450
7621518322,0.875677,0.115731,0.227321,0.410323
7621528336,0.875572,0.116350,0.227616,0.410208
7621538351,0.875468,0.116970,0.227932,0.410079
7621548366,0.875364,0.117571,0.228248,0.409952
7621558381,0.875268,0.118146,0.228546,0.409826
7621568395,0.875180,0.118671,0.228827,0.409705
7621578410,0.875098,0.119157,0.229098,0.409589
7621588425,0.875031,0.119601,0.229326,0.409475
7621598439,0.874966,0.120004,0.229569,0.409359
7621608454,0.874907,0.120379,0.229799,0.409247
7621618468,0.874852,0.120742,0.230000,0.409143
7621628483,0.874797,0.121117,0.230184,0.409047
7621638498,0.874748,0.121497,0.230358,0.408941
7621648513,0.874692,0.121901,0.230530,0.408843
7621658527,0.874636,0.122307,0.230706,0.408744
7621668542,0.874573,0.122756,0.230890,0.408639
7621678557,0.874497,0.123205,0.231117,0.408538
7621688571,0.874419,0.123673,0.231346,0.408433
7621698586,0.874340,0.124154,0.231583,0.408324
7621708602,0.874246,0.124652,0.231852,0.408220
7621718617,0.874149,0.125151,0.232122,0.408122
7621728632,0.874051,0.125651,0.232401,0.408019
7621738646,0.873946,0.126145,0.232697,0.407924
7621748661,0.873843,0.126627,0.232988,0.407828
7621758676,0.873746,0.127124,0.233264,0.407723
7621768690,0.873644,0.127633,0.233540,0.407626
7621778705,0.873554,0.128153,0.233777,0.407520
7621788720,0.873469,0.128662,0.233990,0.407418
7621798734,0.873388,0.129151,0.234203,0.407315
7621808749,0.873318,0.129615,0.234419,0.407194
7621818763,0.873250,0.130067,0.234636,0.407071
7621828778,0.873190,0.130489,0.234859,0.406935
7621838793,0.873138,0.130916,0.235072,0.406786
7621848808,0.873094,0.131346,0.235276,0.406625
7621858822,0.873045,0.131781,0.235495,0.406464
7621868837,0.873001,0.132229,0.235691,0.406297
7621878850,0.872964,0.132675,0.235880,0.406123
7621888865,0.872930,0.133116,0.236071,0.405939
7621898879,0.872902,0.133541,0.236258,0.405752
7621908894,0.872893,0.133949,0.236419,0.405543
7621918909,0.872900,0.134322,0.236556,0.405324
7621928924,0.872916,0.134676,0.236681,0.405100
7621938938,0.872940,0.135000,0.236806,0.404867
7621948953,0.872978,0.135288,0.236921,0.404622
7621958968,0.873021,0.135554,0.237012,0.404386
7621968982,0.873078,0.135801,0.237077,0.404142
7621978997,0.873137,0.136036,0.237128,0.403905
7621989012,0.873200,0.136260,0.237181,0.403663
7621999026,0.873252,0.136477,0.237241,0.403442
7622009041,0.873312,0.136677,0.237285,0.403218
7622019056,0.873358,0.136887,0.237334,0.403018
7622029071,0.873401,0.137086,0.237398,0.402819
7622039085,0.873431,0.137311,0.237461,0.402641
7622049100,0.873446,0.137549,0.237560,0.402468
7622059114,0.873443,0.137801,0.237692,0.402311
7622069129,0.873430,0.138062,0.237835,0.402165
7622079144,0.873409,0.138354,0.237965,0.402034
7622089159,0.873376,0.138667,0.238109,0.401913
7622099174,0.873337,0.139011,0.238279,0.401778
7622109188,0.873286,0.139372,0.238445,0.401665
7622119203,0.873241,0.139762,0.238590,0.401541
7622129219,0.873180,0.140156,0.238788,0.401418
7622139234,0.873110,0.140572,0.239006,0.401296
7622149248,0.873036,0.141007,0.239234,0.401167
7622159263,0.872954,0.141453,0.239488,0.401038
7622169278,0.872868,0.141930,0.239753,0.400898
7622179292,0.872780,0.142440,0.240011,0.400753
7622189307,0.872682,0.142967,0.240281,0.400619
7622199322,0.872565,0.143532,0.240570,0.400498
7622209336,0.872430,0.144117,0.240891,0.400388
7622219351,0.872285,0.144731,0.241235,0.400276
7622229365,0.872118,0.145373,0.241590,0.400192
7622239380,0.871951,0.146025,0.241944,0.400105
7622249395,0.871785,0.146671,0.242279,0.400028
7622259410,0.871622,0.147293,0.242603,0.399959
7622269425,0.871466,0.147874,0.242897,0.399906
7622279439,0.871325,0.148393,0.243158,0.399862
7622289477,0.871190,0.148868,0.243397,0.399835
7622299467,0.871068,0.149296,0.243620,0.399805
7622309482,0.870953,0.149692,0.243834,0.399776
