Timestamp (us),W,X,Y,Z
2338184386,-0.359998,0.623002,0.336350,0.607767
2338186893,-0.360002,0.623005,0.336364,0.607754
2338189400,-0.360006,0.623006,0.336378,0.607743
2338191906,-0.360011,0.623004,0.336392,0.607735
2338194413,-0.360015,0.623001,0.336407,0.607727
2338196919,-0.360022,0.622993,0.336424,0.607721
2338199426,-0.360032,0.622981,0.336442,0.607718
2338201932,-0.360048,0.622970,0.336457,0.607711
2338204439,-0.360069,0.622956,0.336472,0.607706
2338206945,-0.360097,0.622936,0.336488,0.607701
2338209452,-0.360128,0.622911,0.336507,0.607697
2338211958,-0.360161,0.622881,0.336527,0.607698
2338214465,-0.360198,0.622842,0.336548,0.607703
2338216971,-0.360240,0.622804,0.336577,0.607702
2338219478,-0.360293,0.622760,0.336610,0.607698
2338221984,-0.360357,0.622708,0.336647,0.607692
2338224491,-0.360431,0.622649,0.336691,0.607684
2338226997,-0.360519,0.622581,0.336740,0.607674
2338229504,-0.360617,0.622508,0.336798,0.607659
2338232010,-0.360720,0.622435,0.336866,0.607636
2338234517,-0.360833,0.622353,0.336939,0.607611
2338237023,-0.360960,0.622260,0.337016,0.607588
2338239530,-0.361092,0.622166,0.337099,0.607560
2338242036,-0.361229,0.622069,0.337182,0.607532
2338244543,-0.361366,0.621965,0.337263,0.607512
2338247049,-0.361509,0.621858,0.337340,0.607494
2338249556,-0.361655,0.621751,0.337413,0.607475
2338252062,-0.361810,0.621646,0.337485,0.607452
2338254569,-0.361970,0.621541,0.337558,0.607423
2338257075,-0.362130,0.621433,0.337631,0.607396
2338259582,-0.362293,0.621326,0.337705,0.607368
2338262088,-0.362455,0.621220,0.337779,0.607339
2338264595,-0.362618,0.621109,0.337855,0.607313
2338267102,-0.362783,0.620995,0.337929,0.607289
2338269608,-0.362953,0.620876,0.337999,0.607271
2338272114,-0.363121,0.620748,0.338065,0.607264
2338274621,-0.363289,0.620620,0.338128,0.607260
2338277127,-0.363457,0.620498,0.338190,0.607249
2338279634,-0.363624,0.620381,0.338254,0.607234
2338282140,-0.363791,0.620265,0.338316,0.607218
2338284647,-0.363958,0.620152,0.338378,0.607198
2338287153,-0.364118,0.620048,0.338440,0.607174
2338289660,-0.364270,0.619951,0.338505,0.607146
2338292166,-0.364413,0.619865,0.338579,0.607107
2338294673,-0.364548,0.619794,0.338659,0.607053
2338297179,-0.364675,0.619739,0.338748,0.606982
2338299686,-0.364795,0.619699,0.338844,0.606899
2338302192,-0.364912,0.619670,0.338944,0.606802
2338304699,-0.365022,0.619652,0.339056,0.606691
2338307205,-0.365130,0.619644,0.339173,0.606570
2338309712,-0.365234,0.619645,0.339293,0.606439
2338312218,-0.365335,0.619650,0.339418,0.606303
2338314725,-0.365438,0.619660,0.339544,0.606160
2338317231,-0.365539,0.619671,0.339676,0.606014
2338319738,-0.365646,0.619681,0.339810,0.605863
2338322244,-0.365753,0.619691,0.339951,0.605709
2338324751,-0.365865,0.619700,0.340096,0.605552
2338327257,-0.365983,0.619704,0.340242,0.605395
2338329764,-0.366111,0.619699,0.340388,0.605240
2338332270,-0.366246,0.619688,0.340538,0.605085
2338334777,-0.366392,0.619670,0.340693,0.604928
2338337283,-0.366550,0.619642,0.340852,0.604771
2338339790,-0.366720,0.619606,0.341015,0.604613
2338342296,-0.366901,0.619563,0.341179,0.604455
2338344803,-0.367088,0.619515,0.341342,0.604298
2338347317,-0.367282,0.619466,0.341503,0.604140
2338349817,-0.367475,0.619414,0.341665,0.603984
2338352322,-0.367672,0.619363,0.341826,0.603826
2338354829,-0.367866,0.619315,0.341986,0.603665
2338357335,-0.368058,0.619274,0.342143,0.603502
2338359842,-0.368242,0.619240,0.342296,0.603338
2338362348,-0.368414,0.619217,0.342448,0.603170
2338364855,-0.368570,0.619209,0.342600,0.602996
2338367361,-0.368714,0.619216,0.342749,0.602817
2338369868,-0.368843,0.619236,0.342897,0.602633
2338372374,-0.368959,0.619264,0.343048,0.602448
2338374881,-0.369069,0.619294,0.343201,0.602262
2338377387,-0.369174,0.619323,0.343358,0.602078
2338379894,-0.369275,0.619348,0.343516,0.601900
2338382400,-0.369376,0.619367,0.343673,0.601729
2338384907,-0.369474,0.619377,0.343833,0.601567
2338387413,-0.369570,0.619380,0.343998,0.601411
2338389920,-0.369669,0.619376,0.344164,0.601259
2338392426,-0.369775,0.619360,0.344332,0.601114
2338394933,-0.369886,0.619333,0.344504,0.600975
2338397439,-0.369998,0.619295,0.344681,0.600843
2338399946,-0.370115,0.619248,0.344862,0.600717
2338402453,-0.370235,0.619194,0.345046,0.600593
2338404959,-0.370359,0.619134,0.345233,0.600470
2338407465,-0.370488,0.619071,0.345421,0.600347
2338409972,-0.370622,0.619004,0.345611,0.600225
2338412479,-0.370762,0.618933,0.345801,0.600102
2338414985,-0.370910,0.618858,0.345990,0.599979
2338417491,-0.371062,0.618779,0.346180,0.599856
2338419998,-0.371214,0.618701,0.346371,0.599733
2338422504,-0.371363,0.618624,0.346562,0.599610
2338425011,-0.371506,0.618548,0.346752,0.599490
2338427517,-0.371644,0.618473,0.346939,0.599373
2338430024,-0.371777,0.618402,0.347125,0.599256
2338432530,-0.371906,0.618337,0.347313,0.599135
2338435037,-0.372028,0.618276,0.347506,0.599009
2338437543,-0.372143,0.618223,0.347704,0.598878
2338440050,-0.372246,0.618179,0.347906,0.598741
2338442556,-0.372340,0.618144,0.348108,0.598603
2338445063,-0.372420,0.618117,0.348310,0.598463
2338447569,-0.372491,0.618097,0.348513,0.598321
2338450076,-0.372554,0.618083,0.348721,0.598175
2338452582,-0.372611,0.618075,0.348932,0.598025
2338455089,-0.372663,0.618072,0.349148,0.597870
2338457595,-0.372711,0.618070,0.349368,0.597713
2338460102,-0.372761,0.618064,0.349595,0.597555
2338462608,-0.372814,0.618055,0.349831,0.597393
2338465115,-0.372871,0.618041,0.350072,0.597231
2338467621,-0.372932,0.618021,0.350318,0.597069
2338470128,-0.372995,0.617998,0.350569,0.596907
2338472635,-0.373059,0.617974,0.350828,0.596740
2338475143,-0.373125,0.617945,0.351094,0.596572
2338477664,-0.373198,0.617910,0.351363,0.596405
2338480163,-0.373276,0.617869,0.351632,0.596239
2338482662,-0.373364,0.617827,0.351900,0.596069
2338485168,-0.373457,0.617780,0.352170,0.595900
2338487672,-0.373555,0.617731,0.352438,0.595731
2338490178,-0.373654,0.617683,0.352706,0.595560
2338492685,-0.373758,0.617635,0.352974,0.595386
2338495191,-0.373871,0.617585,0.353238,0.595210
2338497698,-0.373996,0.617529,0.353497,0.595036
2338500204,-0.374131,0.617468,0.353751,0.594863
2338502711,-0.374269,0.617407,0.353999,0.594693
2338505217,-0.374405,0.617347,0.354247,0.594522
2338507724,-0.374540,0.617291,0.354492,0.594349
2338510231,-0.374673,0.617237,0.354731,0.594178
2338512737,-0.374804,0.617183,0.354966,0.594011
2338515244,-0.374928,0.617135,0.355198,0.593844
2338517750,-0.375051,0.617093,0.355427,0.593673
2338520257,-0.375172,0.617054,0.355654,0.593501
2338522763,-0.375291,0.617018,0.355877,0.593330
2338525269,-0.375407,0.616983,0.356094,0.593162
2338527776,-0.375519,0.616953,0.356305,0.592997
2338530283,-0.375629,0.616923,0.356512,0.592834
2338532789,-0.375739,0.616892,0.356714,0.592674
2338535296,-0.375848,0.616863,0.356914,0.592515
2338537802,-0.375958,0.616835,0.357110,0.592356
2338540308,-0.376065,0.616810,0.357305,0.592196
2338542815,-0.376172,0.616787,0.357499,0.592036
2338545322,-0.376278,0.616764,0.357692,0.591875
2338547828,-0.376380,0.616742,0.357885,0.591716
2338550335,-0.376481,0.616724,0.358078,0.591555
2338552841,-0.376581,0.616704,0.358272,0.591394
2338555347,-0.376683,0.616683,0.358467,0.591233
2338557854,-0.376791,0.616660,0.358662,0.591070
2338560360,-0.376905,0.616633,0.358860,0.590906
2338562867,-0.377020,0.616603,0.359062,0.590741
2338565373,-0.377139,0.616568,0.359269,0.590575
2338567880,-0.377260,0.616529,0.359480,0.590410
2338570386,-0.377384,0.616486,0.359691,0.590247
2338572893,-0.377510,0.616444,0.359900,0.590083
2338575399,-0.377637,0.616398,0.360109,0.589922
2338577906,-0.377765,0.616348,0.360318,0.589766
2338580412,-0.377890,0.616295,0.360530,0.589611
2338582919,-0.378016,0.616245,0.360740,0.589455
2338585425,-0.378136,0.616199,0.360949,0.589298
2338587932,-0.378251,0.616157,0.361158,0.589139
2338590439,-0.378359,0.616125,0.361367,0.588975
2338592945,-0.378462,0.616103,0.361576,0.588803
2338595452,-0.378559,0.616088,0.361785,0.588629
2338597958,-0.378648,0.616079,0.361996,0.588451
2338600465,-0.378733,0.616072,0.362209,0.588273
2338602971,-0.378815,0.616066,0.362420,0.588096
2338605477,-0.378895,0.616061,0.362626,0.587922
2338607984,-0.378972,0.616057,0.362831,0.587752
2338610491,-0.379045,0.616050,0.363033,0.587586
2338612997,-0.379113,0.616039,0.363235,0.587429
2338615503,-0.379179,0.616028,0.363434,0.587275
2338618010,-0.379240,0.616014,0.363627,0.587131
2338620516,-0.379297,0.615997,0.363814,0.586996
2338633049,-0.379510,0.615921,0.364646,0.586422
2338635556,-0.379541,0.615907,0.364788,0.586328
2338638062,-0.379569,0.615895,0.364922,0.586238
2338640569,-0.379598,0.615885,0.365045,0.586154
2338643075,-0.379628,0.615875,0.365158,0.586074
2338645582,-0.379659,0.615866,0.365262,0.585999
2338648088,-0.379692,0.615856,0.365358,0.585929
2338650595,-0.379727,0.615844,0.365447,0.585863
2338653101,-0.379763,0.615831,0.365528,0.585802
2338655607,-0.379797,0.615820,0.365600,0.585747
2338658114,-0.379827,0.615814,0.365664,0.585694
2338660621,-0.379852,0.615812,0.365719,0.585646
2338663127,-0.379872,0.615814,0.365770,0.585599
2338665634,-0.379890,0.615820,0.365814,0.585553
2338668140,-0.379908,0.615828,0.365858,0.585506
2338670647,-0.379922,0.615840,0.365901,0.585457
2338673153,-0.379931,0.615858,0.365945,0.585405
2338675660,-0.379938,0.615880,0.365987,0.585351
2338678166,-0.379942,0.615907,0.366028,0.585293
2338680673,-0.379941,0.615940,0.366071,0.585233
2338683179,-0.379936,0.615976,0.366114,0.585172
2338685686,-0.379925,0.616016,0.366159,0.585108
2338688192,-0.379913,0.616059,0.366208,0.585041
2338690698,-0.379898,0.616102,0.366261,0.584972
2338693205,-0.379882,0.616144,0.366318,0.584902
2338695711,-0.379864,0.616184,0.366380,0.584833
2338698218,-0.379843,0.616223,0.366443,0.584766
2338700724,-0.379818,0.616263,0.366506,0.584700
2338703231,-0.379790,0.616301,0.366569,0.584639
2338705737,-0.379758,0.616343,0.366630,0.584577
2338708244,-0.379721,0.616391,0.366696,0.584510
2338710751,-0.379681,0.616443,0.366768,0.584436
2338713257,-0.379641,0.616494,0.366846,0.584359
2338715764,-0.379599,0.616542,0.366928,0.584284
2338718270,-0.379562,0.616581,0.367010,0.584215
2338720777,-0.379532,0.616612,0.367086,0.584155
2338723283,-0.379502,0.616634,0.367162,0.584102
2338725790,-0.379465,0.616660,0.367239,0.584051
2338728296,-0.379421,0.616690,0.367315,0.584000
2338730803,-0.379375,0.616723,0.367384,0.583951
2338733309,-0.379328,0.616759,0.367445,0.583906
2338735815,-0.379276,0.616802,0.367502,0.583858
2338738322,-0.379223,0.616852,0.367555,0.583807
2338740829,-0.379168,0.616905,0.367599,0.583759
2338743335,-0.379112,0.616957,0.367633,0.583718
2338745842,-0.379060,0.617007,0.367650,0.583689
2338748348,-0.379009,0.617051,0.367653,0.583674
2338750854,-0.378959,0.617092,0.367647,0.583666
2338753361,-0.378904,0.617139,0.367634,0.583661
2338755868,-0.378844,0.617192,0.367617,0.583654
2338758374,-0.378780,0.617253,0.367594,0.583646
2338760881,-0.378708,0.617320,0.367571,0.583636
2338763387,-0.378630,0.617395,0.367549,0.583621
2338765893,-0.378543,0.617482,0.367530,0.583597
2338768400,-0.378452,0.617580,0.367513,0.583564
2338770907,-0.378357,0.617677,0.367496,0.583533
2338773413,-0.378268,0.617769,0.367478,0.583505
2338775920,-0.378180,0.617863,0.367456,0.583476
2338778440,-0.378088,0.617962,0.367435,0.583444
2338780932,-0.377990,0.618065,0.367411,0.583413
2338783439,-0.377887,0.618175,0.367386,0.583381
2338785945,-0.377779,0.618287,0.367359,0.583348
2338788452,-0.377668,0.618407,0.367336,0.583307
2338790959,-0.377551,0.618533,0.367315,0.583262
2338793465,-0.377432,0.618663,0.367296,0.583214
2338795972,-0.377307,0.618799,0.367283,0.583158
2338798478,-0.377177,0.618942,0.367277,0.583095
2338800984,-0.377044,0.619087,0.367274,0.583028
2338803491,-0.376906,0.619232,0.367275,0.582963
2338805997,-0.376766,0.619380,0.367276,0.582896
2338808504,-0.376628,0.619522,0.367275,0.582834
2338811011,-0.376494,0.619658,0.367274,0.582777
2338813517,-0.376363,0.619791,0.367274,0.582721
2338816024,-0.376239,0.619917,0.367275,0.582666
2338818530,-0.376121,0.620037,0.367276,0.582614
2338821037,-0.376015,0.620142,0.367275,0.582571
2338823543,-0.375919,0.620238,0.367273,0.582532
2338826050,-0.375830,0.620327,0.367269,0.582497
2338828556,-0.375748,0.620407,0.367260,0.582470
2338831063,-0.375668,0.620487,0.367248,0.582445
2338833569,-0.375592,0.620561,0.367231,0.582425
2338836076,-0.375524,0.620629,0.367207,0.582412
2338838582,-0.375453,0.620694,0.367184,0.582403
2338841089,-0.375385,0.620756,0.367158,0.582397
2338843595,-0.375319,0.620816,0.367133,0.582391
2338846101,-0.375258,0.620874,0.367107,0.582385
2338848608,-0.375201,0.620926,0.367083,0.582381
2338851115,-0.375147,0.620974,0.367060,0.582380
2338853621,-0.375092,0.621021,0.367042,0.582376
2338856128,-0.375038,0.621069,0.367027,0.582369
2338858634,-0.374985,0.621119,0.367017,0.582357
2338861141,-0.374932,0.621170,0.367011,0.582341
2338863647,-0.374879,0.621225,0.367005,0.582319
2338866154,-0.374828,0.621277,0.367002,0.582298
2338868660,-0.374775,0.621330,0.367002,0.582276
2338871167,-0.374724,0.621384,0.367004,0.582250
2338873673,-0.374672,0.621442,0.367005,0.582222
2338876180,-0.374617,0.621506,0.367006,0.582188
2338878686,-0.374552,0.621577,0.367011,0.582150
2338881193,-0.374483,0.621651,0.367017,0.582112
2338883699,-0.374410,0.621728,0.367025,0.582071
2338886206,-0.374335,0.621800,0.367038,0.582034
2338888712,-0.374261,0.621872,0.367051,0.581997
2338891219,-0.374182,0.621946,0.367066,0.581960
2338893725,-0.374101,0.622022,0.367080,0.581921
2338896232,-0.374017,0.622101,0.367096,0.581882
2338898738,-0.373933,0.622180,0.367108,0.581843
2338901245,-0.373848,0.622260,0.367118,0.581805
2338903751,-0.373762,0.622340,0.367127,0.581770
2338906258,-0.373675,0.622419,0.367137,0.581735
2338908764,-0.373588,0.622497,0.367149,0.581699
2338911271,-0.373504,0.622575,0.367163,0.581661
2338913777,-0.373421,0.622651,0.367178,0.581623
2338916284,-0.373339,0.622727,0.367195,0.581584
2338918790,-0.373264,0.622801,0.367212,0.581542
2338921297,-0.373192,0.622877,0.367233,0.581494
2338923803,-0.373124,0.622951,0.367254,0.581445
2338926310,-0.373060,0.623026,0.367276,0.581392
2338928816,-0.372999,0.623107,0.367297,0.581331
2338931323,-0.372938,0.623187,0.367318,0.581272
2338933829,-0.372878,0.623268,0.367338,0.581210
2338936336,-0.372819,0.623349,0.367362,0.581147
2338938842,-0.372763,0.623432,0.367387,0.581077
2338941349,-0.372710,0.623515,0.367416,0.581002
2338943855,-0.372661,0.623598,0.367445,0.580928
2338946362,-0.372615,0.623676,0.367473,0.580855
2338948868,-0.372570,0.623750,0.367503,0.580786
2338951375,-0.372526,0.623821,0.367533,0.580719
2338953881,-0.372483,0.623890,0.367561,0.580654
2338956388,-0.372442,0.623960,0.367587,0.580589
2338958894,-0.372401,0.624030,0.367614,0.580524
2338961401,-0.372362,0.624096,0.367639,0.580462
2338963907,-0.372320,0.624164,0.367666,0.580398
2338966414,-0.372278,0.624231,0.367697,0.580334
2338968920,-0.372235,0.624296,0.367731,0.580269
2338971428,-0.372193,0.624358,0.367766,0.580208
2338973935,-0.372150,0.624420,0.367796,0.580150
2338976444,-0.372104,0.624483,0.367824,0.580094
2338978948,-0.372056,0.624545,0.367849,0.580042
2338981454,-0.372009,0.624605,0.367872,0.579993
2338983961,-0.371959,0.624666,0.367893,0.579945
2338986467,-0.371904,0.624734,0.367918,0.579891
2338988974,-0.371848,0.624806,0.367942,0.579835
2338991480,-0.371791,0.624877,0.367965,0.579780
2338993986,-0.371735,0.624946,0.367990,0.579726
2338996493,-0.371678,0.625013,0.368016,0.579674
2338999000,-0.371623,0.625079,0.368044,0.579621
2339001506,-0.371566,0.625143,0.368072,0.579569
2339004013,-0.371509,0.625208,0.368099,0.579519
2339006519,-0.371454,0.625270,0.368126,0.579470
2339009026,-0.371402,0.625330,0.368154,0.579421
2339011532,-0.371352,0.625387,0.368186,0.579371
2339014039,-0.371304,0.625442,0.368219,0.579322
2339016545,-0.371260,0.625492,0.368252,0.579275
2339019052,-0.371226,0.625540,0.368280,0.579227
2339021558,-0.371198,0.625585,0.368310,0.579178
2339024065,-0.371174,0.625626,0.368341,0.579129
2339026571,-0.371154,0.625663,0.368378,0.579077
2339029078,-0.371140,0.625693,0.368418,0.579030
2339031584,-0.371134,0.625710,0.368459,0.578988
2339034091,-0.371133,0.625719,0.368503,0.578952
2339036597,-0.371132,0.625725,0.368547,0.578918
2339039104,-0.371135,0.625728,0.368589,0.578887
2339041610,-0.371144,0.625727,0.368622,0.578860
2339044117,-0.371156,0.625721,0.368653,0.578839
2339046623,-0.371172,0.625711,0.368687,0.578818
2339049130,-0.371192,0.625698,0.368727,0.578794
2339051636,-0.371219,0.625677,0.368771,0.578771
2339054143,-0.371249,0.625651,0.368818,0.578749
2339056649,-0.371279,0.625624,0.368868,0.578728
2339059156,-0.371310,0.625594,0.368921,0.578707
2339061663,-0.371343,0.625556,0.368976,0.578691
2339064169,-0.371380,0.625511,0.369029,0.578682
2339066675,-0.371420,0.625457,0.369084,0.578680
2339069182,-0.371466,0.625392,0.369136,0.578688
2339071689,-0.371516,0.625327,0.369187,0.578693
2339074195,-0.371563,0.625267,0.369243,0.578692
2339076702,-0.371603,0.625215,0.369303,0.578685
2339079208,-0.371635,0.625171,0.369367,0.578671
2339081714,-0.371657,0.625136,0.369435,0.578651
2339084221,-0.371672,0.625111,0.369505,0.578623
2339086727,-0.371679,0.625094,0.369582,0.578589
2339089234,-0.371677,0.625086,0.369663,0.578547
2339091740,-0.371670,0.625091,0.369745,0.578493
2339094247,-0.371659,0.625106,0.369827,0.578431
2339096753,-0.371649,0.625126,0.369907,0.578366
2339099260,-0.371640,0.625144,0.369990,0.578299
2339101766,-0.371635,0.625161,0.370076,0.578229
2339104273,-0.371633,0.625175,0.370164,0.578159
2339106779,-0.371634,0.625188,0.370249,0.578089
2339109286,-0.371640,0.625195,0.370331,0.578025
2339111792,-0.371649,0.625194,0.370410,0.577970
2339114299,-0.371663,0.625190,0.370484,0.577918
2339116805,-0.371679,0.625181,0.370553,0.577873
2339119312,-0.371697,0.625171,0.370614,0.577833
2339121818,-0.371712,0.625164,0.370672,0.577793
2339124325,-0.371726,0.625155,0.370723,0.577762
2339126831,-0.371736,0.625146,0.370774,0.577733
2339129338,-0.371747,0.625136,0.370822,0.577705
2339131844,-0.371760,0.625127,0.370865,0.577679
2339134351,-0.371773,0.625121,0.370903,0.577653
2339136857,-0.371783,0.625118,0.370934,0.577629
2339139364,-0.371792,0.625115,0.370961,0.577610
2339141870,-0.371800,0.625112,0.370984,0.577592
2339144377,-0.371809,0.625107,0.371008,0.577578
2339146883,-0.371817,0.625102,0.371031,0.577562
2339149390,-0.371828,0.625096,0.371054,0.577548
2339151897,-0.371843,0.625088,0.371076,0.577532
2339154403,-0.371858,0.625080,0.371099,0.577516
2339156909,-0.371875,0.625071,0.371122,0.577500
2339159416,-0.371891,0.625064,0.371148,0.577481
2339161922,-0.371907,0.625059,0.371176,0.577459
2339164429,-0.371925,0.625052,0.371203,0.577437
2339166935,-0.371942,0.625044,0.371235,0.577414
2339169445,-0.371960,0.625034,0.371269,0.577391
2339171949,-0.371977,0.625024,0.371306,0.577367
2339174455,-0.371995,0.625015,0.371345,0.577340
2339176961,-0.372016,0.625002,0.371384,0.577316
2339179468,-0.372038,0.624986,0.371425,0.577293
2339181974,-0.372062,0.624965,0.371468,0.577272
2339184481,-0.372089,0.624943,0.371510,0.577251
2339186987,-0.372117,0.624918,0.371557,0.577230
2339189494,-0.372148,0.624891,0.371606,0.577209
2339192001,-0.372184,0.624858,0.371657,0.577188
2339194507,-0.372224,0.624824,0.371711,0.577164
2339197013,-0.372270,0.624787,0.371766,0.577138
