Timestamp (us),W,X,Y,Z
6420687835,0.369795,-0.005587,-0.434966,-0.821138
6420697850,0.365319,-0.007898,-0.435294,-0.822948
6420707865,0.360775,-0.010296,-0.435557,-0.824784
6420717880,0.356198,-0.012711,-0.435755,-0.826633
6420727895,0.351568,-0.015153,-0.435910,-0.828490
6420737910,0.346903,-0.017626,-0.436033,-0.830341
6420747925,0.342224,-0.020093,-0.436128,-0.832175
6420757940,0.337545,-0.022573,-0.436175,-0.833996
6420767963,0.332878,-0.025042,-0.436156,-0.835809
6420777968,0.328242,-0.027518,-0.436096,-0.837594
6420787983,0.323667,-0.030031,-0.435959,-0.839357
6420797998,0.318935,-0.032690,-0.436185,-0.840950
6420808013,0.314190,-0.034990,-0.436581,-0.842437
6420818028,0.309602,-0.037296,-0.437410,-0.843606
6420828043,0.304513,-0.039686,-0.438845,-0.844603
6420838057,0.299770,-0.041894,-0.440355,-0.845408
6420848072,0.294951,-0.044204,-0.441511,-0.846381
6420858087,0.289601,-0.046580,-0.443101,-0.847270
6420868102,0.284543,-0.048876,-0.444552,-0.848094
6420878117,0.279326,-0.051334,-0.446327,-0.848751
6420888132,0.273926,-0.053905,-0.448202,-0.849362
6420898147,0.268615,-0.056273,-0.450301,-0.849795
6420908162,0.263198,-0.058618,-0.452581,-0.850120
6420918177,0.257697,-0.060956,-0.455093,-0.850300
6420928191,0.252286,-0.063168,-0.457698,-0.850363
6420938206,0.246859,-0.065433,-0.460420,-0.850316
6420948221,0.241408,-0.067714,-0.463228,-0.850177
6420958236,0.236091,-0.069979,-0.465969,-0.849988
6420968251,0.230798,-0.072258,-0.468671,-0.849766
6420978266,0.225465,-0.074516,-0.471242,-0.849581
6420988281,0.219846,-0.077046,-0.473528,-0.849556
6420998296,0.214339,-0.079644,-0.475590,-0.849572
6421008311,0.209045,-0.082089,-0.477401,-0.849643
6421018326,0.203375,-0.084747,-0.479096,-0.849804
6421028341,0.197869,-0.087444,-0.480569,-0.849999
6421038357,0.192531,-0.090153,-0.481744,-0.850276
6421048372,0.186976,-0.092985,-0.482981,-0.850509
6421058387,0.181616,-0.095772,-0.484149,-0.850698
6421068402,0.176272,-0.098520,-0.485317,-0.850843
6421078417,0.170825,-0.101337,-0.486645,-0.850864
6421088431,0.165481,-0.104111,-0.487978,-0.850822
6421098447,0.160187,-0.106920,-0.489293,-0.850731
6421108461,0.154927,-0.109761,-0.490685,-0.850542
6421118476,0.149704,-0.112600,-0.492092,-0.850294
6421128491,0.144553,-0.115435,-0.493440,-0.850023
6421138512,0.139452,-0.118229,-0.494763,-0.849723
6421148521,0.134411,-0.121036,-0.496049,-0.849389
6421158536,0.129429,-0.123845,-0.497284,-0.849036
6421168551,0.124497,-0.126626,-0.498481,-0.848662
6421178566,0.119618,-0.129356,-0.499639,-0.848271
6421188580,0.114793,-0.132104,-0.500715,-0.847879
6421198596,0.110004,-0.134814,-0.501735,-0.847485
6421208623,0.105264,-0.137554,-0.502715,-0.847065
6421218624,0.100601,-0.140240,-0.503663,-0.846628
6421228639,0.096004,-0.142941,-0.504566,-0.846172
6421238654,0.091462,-0.145614,-0.505463,-0.845684
6421248669,0.087063,-0.148171,-0.506289,-0.845210
6421258683,0.082756,-0.150718,-0.507099,-0.844707
6421268698,0.078564,-0.153309,-0.508027,-0.844083
6421278713,0.074536,-0.155595,-0.508899,-0.843505
6421288728,0.070613,-0.157806,-0.509735,-0.842926
6421298743,0.066538,-0.160285,-0.510758,-0.842170
6421308758,0.062376,-0.162787,-0.511782,-0.841387
6421318773,0.058101,-0.165395,-0.512801,-0.840564
6421328788,0.053571,-0.168338,-0.514034,-0.839526
6421338803,0.049099,-0.171252,-0.515322,-0.838420
6421348818,0.044696,-0.174051,-0.516612,-0.837296
6421358832,0.040151,-0.176972,-0.518135,-0.835971
6421368848,0.035648,-0.179892,-0.519843,-0.834490
6421378862,0.031215,-0.182789,-0.521652,-0.832908
6421388877,0.026777,-0.185783,-0.523572,-0.831194
6421398892,0.022404,-0.188735,-0.525513,-0.829431
6421418922,0.013696,-0.194774,-0.529178,-0.825887
6421428937,0.009381,-0.197857,-0.530900,-0.824108
6421438952,0.005065,-0.201010,-0.532591,-0.822289
6421448967,0.000730,-0.204219,-0.534306,-0.820399
6421458981,-0.003637,-0.207476,-0.536001,-0.818466
6421468996,-0.007990,-0.210778,-0.537751,-0.816441
6421479013,-0.012369,-0.214126,-0.539529,-0.814340
6421489028,-0.016765,-0.217532,-0.541350,-0.812147
6421499042,-0.021152,-0.220991,-0.543219,-0.809859
6421509057,-0.025519,-0.224490,-0.545142,-0.807476
6421519072,-0.029871,-0.228068,-0.547113,-0.804986
6421529087,-0.034186,-0.231701,-0.549131,-0.802399
6421539102,-0.038453,-0.235375,-0.551131,-0.799761
6421549117,-0.042656,-0.239081,-0.553097,-0.797087
6421559132,-0.046797,-0.242786,-0.555010,-0.794401
6421569147,-0.050887,-0.246504,-0.556866,-0.791700
6421579162,-0.054892,-0.250232,-0.558666,-0.788991
6421589177,-0.058836,-0.253985,-0.560440,-0.786245
6421599191,-0.062694,-0.257746,-0.562230,-0.783440
6421609206,-0.066480,-0.261500,-0.564023,-0.780589
6421619221,-0.070235,-0.265248,-0.565764,-0.777731
6421629236,-0.074019,-0.269109,-0.567448,-0.774821
6421639251,-0.077816,-0.273056,-0.569113,-0.771841
6421649268,-0.081569,-0.276997,-0.570738,-0.768843
6421659279,-0.085358,-0.280984,-0.572318,-0.765805
6421669294,-0.089176,-0.285138,-0.573911,-0.762636
6421679310,-0.092974,-0.289390,-0.575481,-0.759390
6421689324,-0.096738,-0.293688,-0.577030,-0.756087
6421699339,-0.100486,-0.298057,-0.578591,-0.752689
6421709354,-0.104203,-0.302418,-0.580137,-0.749246
6421719369,-0.107881,-0.306836,-0.581631,-0.745763
6421729384,-0.111537,-0.311332,-0.583095,-0.742210
6421739399,-0.115121,-0.315880,-0.584519,-0.738612
6421749414,-0.118629,-0.320483,-0.585855,-0.735007
6421759429,-0.122125,-0.325101,-0.587122,-0.731386
6421769443,-0.125555,-0.329722,-0.588312,-0.727772
6421779459,-0.128965,-0.334330,-0.589417,-0.724170
6421789473,-0.132340,-0.338945,-0.590471,-0.720548
6421799488,-0.135672,-0.343552,-0.591420,-0.716959
6421809503,-0.138987,-0.348172,-0.592293,-0.713366
6421819518,-0.142246,-0.352795,-0.593079,-0.709790
6421829533,-0.145495,-0.357390,-0.593779,-0.706239
6421839548,-0.148681,-0.361987,-0.594411,-0.702694
6421849563,-0.151793,-0.366571,-0.595000,-0.699144
6421859578,-0.154876,-0.371167,-0.595534,-0.695580
6421869593,-0.157917,-0.375797,-0.596033,-0.691973
6421879608,-0.160889,-0.380426,-0.596491,-0.688355
6421889623,-0.163825,-0.385080,-0.596902,-0.684709
6421899638,-0.166665,-0.389786,-0.597301,-0.681002
6421909652,-0.169444,-0.394489,-0.597652,-0.677290
6421919669,-0.172182,-0.399217,-0.597975,-0.673534
6421929684,-0.174830,-0.403978,-0.598288,-0.669724
6421939699,-0.177406,-0.408715,-0.598575,-0.665906
6421949713,-0.179938,-0.413460,-0.598816,-0.662070
6421959728,-0.182432,-0.418177,-0.599022,-0.658227
6421969743,-0.184864,-0.422873,-0.599144,-0.654425
6421979758,-0.187274,-0.427561,-0.599212,-0.650622
6421989774,-0.189600,-0.432237,-0.599207,-0.646852
6421999788,-0.191870,-0.436856,-0.599151,-0.643121
6422009803,-0.194114,-0.441457,-0.599025,-0.639412
6422019818,-0.196260,-0.445970,-0.598844,-0.635784
6422029833,-0.198367,-0.450345,-0.598537,-0.632326
6422039848,-0.200479,-0.454634,-0.598152,-0.628946
6422049863,-0.202541,-0.458836,-0.597708,-0.625648
6422059877,-0.204577,-0.462926,-0.597209,-0.622442
6422069892,-0.206598,-0.466973,-0.596630,-0.619298
6422079907,-0.208578,-0.471034,-0.596032,-0.616126
6422089945,-0.210528,-0.475055,-0.595423,-0.612956
6422099936,-0.212403,-0.479039,-0.594780,-0.609825
6422109951,-0.214227,-0.483022,-0.594103,-0.606697
6422119966,-0.216010,-0.486909,-0.593426,-0.603613
6422129980,-0.217727,-0.490753,-0.592711,-0.600578
6422139995,-0.219383,-0.494536,-0.591978,-0.597587
6422150010,-0.221002,-0.498205,-0.591218,-0.594688
6422170040,-0.223993,-0.505244,-0.589667,-0.589145
6422180055,-0.225382,-0.508596,-0.588895,-0.586497
6422190070,-0.226675,-0.511864,-0.588134,-0.583914
6422200085,-0.227921,-0.515033,-0.587391,-0.581385
6422210100,-0.229116,-0.518113,-0.586654,-0.578917
6422220115,-0.230249,-0.521197,-0.585891,-0.576467
6422230129,-0.231350,-0.524298,-0.585124,-0.573988
6422240144,-0.232437,-0.527382,-0.584361,-0.571495
6422250159,-0.233481,-0.530537,-0.583576,-0.568946
