Timestamp (us),W,X,Y,Z
1446954368,0.700131,0.113813,-0.265056,0.653339
1446956874,0.699665,0.116495,-0.263804,0.653872
1446959379,0.699108,0.119596,-0.262520,0.654425
1446961885,0.698501,0.122976,-0.261203,0.654974
1446964390,0.697880,0.126503,-0.259853,0.655500
1446966895,0.697280,0.130047,-0.258473,0.655990
1446969401,0.696732,0.133487,-0.257063,0.656436
1446971906,0.696263,0.136716,-0.255623,0.656832
1446974412,0.695895,0.139636,-0.254149,0.657179
1446976917,0.695649,0.142170,-0.252626,0.657483
1446979423,0.695543,0.144256,-0.251028,0.657753
1446981928,0.695585,0.145849,-0.249335,0.658001
1446984433,0.695775,0.146927,-0.247532,0.658241
1446986939,0.696105,0.147486,-0.245619,0.658483
1446989444,0.696560,0.147542,-0.243611,0.658736
1446991949,0.697114,0.147123,-0.241541,0.659005
1446994455,0.697745,0.146263,-0.239452,0.659291
1446996960,0.698427,0.144992,-0.237392,0.659595
1446999466,0.699138,0.143331,-0.235411,0.659914
1447001971,0.699857,0.141284,-0.233566,0.660250
1447004477,0.700567,0.138841,-0.231915,0.660596
1447006982,0.701254,0.135994,-0.230504,0.660953
1447009487,0.701908,0.132742,-0.229367,0.661316
1447011993,0.702524,0.129093,-0.228516,0.661679
1447014498,0.703101,0.125054,-0.227952,0.662037
1447017003,0.703634,0.120640,-0.227664,0.662388
1447019509,0.704115,0.115874,-0.227623,0.662741
1447022014,0.704536,0.110789,-0.227782,0.663109
1447024520,0.704895,0.105492,-0.228074,0.663491
1447027025,0.705173,0.099916,-0.228435,0.663935
1447029531,0.705399,0.094154,-0.228649,0.664463
1447032036,0.705555,0.088299,-0.228720,0.665076
1447034541,0.705636,0.082445,-0.228627,0.665774
1447037047,0.705641,0.076707,-0.228390,0.666535
1447039552,0.705575,0.071215,-0.228061,0.667326
1447042057,0.705446,0.066098,-0.227708,0.668109
1447044563,0.705267,0.061473,-0.227386,0.668849
1447047068,0.705055,0.057444,-0.227122,0.669520
1447049574,0.704830,0.054094,-0.226903,0.670110
1447052079,0.704612,0.051481,-0.226678,0.670621
1447054584,0.704412,0.049627,-0.226375,0.671073
1447057090,0.704235,0.048527,-0.225911,0.671495
1447059595,0.704081,0.048147,-0.225224,0.671915
1447062101,0.703940,0.048433,-0.224272,0.672360
1447064606,0.703799,0.049318,-0.223047,0.672850
1447067111,0.703636,0.050729,-0.221570,0.673404
1447069617,0.703430,0.052587,-0.219884,0.674029
1447072122,0.703159,0.054809,-0.218050,0.674730
1447074628,0.702810,0.057312,-0.216132,0.675503
1447077133,0.702371,0.060015,-0.214190,0.676342
1447079638,0.701842,0.062847,-0.212279,0.677236
1447082144,0.701228,0.065744,-0.210443,0.678169
1447084649,0.700540,0.068651,-0.208723,0.679124
1447087155,0.699788,0.071514,-0.207149,0.680085
1447089660,0.698980,0.074287,-0.205750,0.681043
1447092165,0.698121,0.076927,-0.204550,0.681991
1447094671,0.697214,0.079401,-0.203571,0.682928
1447097176,0.696262,0.081680,-0.202830,0.683851
1447099682,0.695266,0.083746,-0.202333,0.684760
1447102187,0.694231,0.085598,-0.202080,0.685656
1447104692,0.693160,0.087244,-0.202069,0.686534
1447107198,0.692064,0.088709,-0.202290,0.687386
1447109705,0.690952,0.090023,-0.202730,0.688205
1447112210,0.689833,0.091224,-0.203362,0.688981
1447114715,0.688714,0.092353,-0.204157,0.689715
1447117221,0.687599,0.093456,-0.205077,0.690406
1447119726,0.686491,0.094575,-0.206082,0.691057
1447122232,0.685391,0.095745,-0.207130,0.691674
1447124737,0.684298,0.096993,-0.208183,0.692266
1447127242,0.683207,0.098339,-0.209210,0.692843
1447129748,0.682115,0.099793,-0.210195,0.693413
1447132253,0.681019,0.101361,-0.211129,0.693979
1447134759,0.679920,0.103042,-0.212020,0.694538
1447137264,0.678816,0.104836,-0.212876,0.695086
1447139770,0.677712,0.106739,-0.213708,0.695619
1447142275,0.676609,0.108751,-0.214527,0.696129
1447144780,0.675511,0.110877,-0.215344,0.696607
1447147286,0.674423,0.113129,-0.216167,0.697044
1447149791,0.673348,0.115524,-0.217003,0.697431
1447152296,0.672291,0.118080,-0.217851,0.697758
1447154802,0.671254,0.120827,-0.218711,0.698017
1447157307,0.670238,0.123797,-0.219573,0.698203
1447159812,0.669241,0.127024,-0.220421,0.698312
1447162318,0.668259,0.130536,-0.221242,0.698345
1447164823,0.667286,0.134354,-0.222029,0.698301
1447167329,0.666317,0.138490,-0.222769,0.698183
1447169834,0.665345,0.142955,-0.223454,0.697992
1447172340,0.664355,0.147760,-0.224077,0.697734
1447174845,0.663332,0.152926,-0.224631,0.697416
1447177350,0.662253,0.158477,-0.225104,0.697050
1447179856,0.661093,0.164434,-0.225476,0.696651
1447182361,0.659830,0.170805,-0.225728,0.696234
1447184866,0.658442,0.177578,-0.225842,0.695816
1447187372,0.656916,0.184714,-0.225809,0.695411
1447189877,0.655248,0.192158,-0.225622,0.695028
1447192383,0.653443,0.199834,-0.225268,0.694678
1447194895,0.651507,0.207679,-0.224730,0.694370
1447197393,0.649484,0.215519,-0.224013,0.694107
1447199899,0.647390,0.223306,-0.223132,0.693885
1447202404,0.645273,0.230902,-0.222120,0.693697
1447204909,0.643168,0.238214,-0.221008,0.693534
1447207415,0.641109,0.245181,-0.219822,0.693389
1447209921,0.639122,0.251759,-0.218593,0.693255
1447212426,0.637228,0.257918,-0.217371,0.693118
1447214931,0.635439,0.263653,-0.216221,0.692963
1447217437,0.633754,0.268979,-0.215204,0.692775
1447219942,0.632164,0.273937,-0.214381,0.692541
1447222447,0.630653,0.278563,-0.213834,0.692241
1447224953,0.629213,0.282880,-0.213675,0.691850
1447237480,0.622953,0.300081,-0.221853,0.687682
1447239985,0.621937,0.302524,-0.225582,0.686316
1447242491,0.621040,0.304530,-0.229984,0.684778
1447244996,0.620286,0.306039,-0.234997,0.683086
1447247501,0.619704,0.306985,-0.240531,0.681261
1447250009,0.619319,0.307318,-0.246486,0.679329
1447252523,0.619158,0.306990,-0.252753,0.677319
1447255016,0.619242,0.305980,-0.259144,0.675281
1447257522,0.619583,0.304262,-0.265620,0.673226
1447260027,0.620181,0.301853,-0.271990,0.671213
1447262533,0.621004,0.298818,-0.277852,0.669406
1447265038,0.621991,0.295278,-0.282453,0.668133
1447267543,0.623076,0.291383,-0.284992,0.667754
1447270049,0.624174,0.287274,-0.285163,0.668436
1447272554,0.625249,0.283089,-0.283137,0.670076
1447275060,0.626249,0.278820,-0.279457,0.672473
1447277565,0.627116,0.274555,-0.274830,0.675321
1447280070,0.627877,0.270384,-0.269863,0.678293
1447282576,0.628549,0.266122,-0.265146,0.681210
1447285081,0.629225,0.261866,-0.260917,0.683863
1447287587,0.629958,0.257674,-0.257290,0.686151
1447290092,0.630756,0.253657,-0.254288,0.688031
1447292597,0.631595,0.249931,-0.251870,0.689512
1447295103,0.632450,0.246581,-0.249955,0.690631
1447297608,0.633302,0.243663,-0.248474,0.691420
1447300113,0.634136,0.241202,-0.247396,0.691904
1447302619,0.634942,0.239208,-0.246713,0.692101
1447305124,0.635701,0.237707,-0.246412,0.692029
1447307629,0.636382,0.236734,-0.246460,0.691719
1447310135,0.636953,0.236306,-0.246820,0.691212
1447312640,0.637396,0.236390,-0.247467,0.690543
1447315146,0.637718,0.236896,-0.248385,0.689742
1447317651,0.637927,0.237733,-0.249560,0.688836
1447320157,0.638015,0.238838,-0.250963,0.687862
1447322662,0.637953,0.240170,-0.252516,0.686887
1447325168,0.637700,0.241676,-0.254064,0.686022
1447327673,0.637229,0.243267,-0.255408,0.685398
1447330178,0.636528,0.244845,-0.256392,0.685120
1447332684,0.635607,0.246329,-0.256934,0.685240
1447335189,0.634480,0.247679,-0.257012,0.685769
1447337694,0.633172,0.248891,-0.256644,0.686676
1447340200,0.631722,0.249968,-0.255920,0.687889
1447342705,0.630188,0.250891,-0.255001,0.689301
1447345211,0.628636,0.251614,-0.254064,0.690799
1447347716,0.627136,0.252099,-0.253228,0.692290
1447350222,0.625744,0.252348,-0.252535,0.693711
1447352727,0.624495,0.252385,-0.251969,0.695027
1447355232,0.623414,0.252225,-0.251490,0.696228
1447357738,0.622518,0.251859,-0.251055,0.697318
1447360243,0.621819,0.251259,-0.250633,0.698310
1447362749,0.621317,0.250395,-0.250193,0.699224
1447365254,0.620994,0.249253,-0.249690,0.700098
1447367759,0.620826,0.247826,-0.249061,0.700978
1447370265,0.620777,0.246118,-0.248240,0.701913
1447372770,0.620812,0.244127,-0.247192,0.702946
1447375275,0.620898,0.241840,-0.245910,0.704109
1447377781,0.621003,0.239260,-0.244414,0.705419
1447380286,0.621099,0.236415,-0.242736,0.706871
1447382792,0.621167,0.233366,-0.240938,0.708438
1447385297,0.621179,0.230151,-0.239168,0.710077
1447387803,0.621182,0.226806,-0.237421,0.711735
1447390308,0.621167,0.223524,-0.235864,0.713303
1447392813,0.621146,0.220285,-0.234564,0.714755
1447395319,0.621131,0.217153,-0.233546,0.716059
1447397824,0.621122,0.214196,-0.232793,0.717202
1447400330,0.621117,0.211479,-0.232255,0.718186
1447402835,0.621107,0.209059,-0.231874,0.719026
1447405340,0.621077,0.206976,-0.231584,0.719748
1447407846,0.621016,0.205204,-0.231286,0.720403
1447410351,0.620874,0.203867,-0.231022,0.720990
1447412857,0.620639,0.202939,-0.230701,0.721556
1447415362,0.620320,0.202275,-0.230186,0.722182
1447432900,0.615190,0.201764,-0.223717,0.728716
1447435405,0.614275,0.201614,-0.222691,0.729843
1447437911,0.613395,0.201336,-0.221699,0.730961
1447440416,0.612569,0.200912,-0.220736,0.732061
1447442921,0.611813,0.200333,-0.219795,0.733134
1447445427,0.611143,0.199601,-0.218868,0.734168
1447447932,0.610572,0.198727,-0.217948,0.735154
1447450438,0.610106,0.197730,-0.217031,0.736081
1447452943,0.609748,0.196640,-0.216117,0.736937
1447455448,0.609502,0.195481,-0.215212,0.737714
1447457954,0.609373,0.194272,-0.214326,0.738398
1447460459,0.609365,0.193020,-0.213468,0.738981
1447462964,0.609485,0.191719,-0.212643,0.739458
1447465470,0.609739,0.190342,-0.211848,0.739833
1447467975,0.610129,0.188846,-0.211083,0.740113
1447470482,0.610660,0.187176,-0.210348,0.740309
1447472987,0.611331,0.185264,-0.209652,0.740433
1447475493,0.612140,0.183041,-0.209011,0.740499
1447477998,0.613073,0.180447,-0.208444,0.740523
1447480504,0.614104,0.177429,-0.207967,0.740532
1447483009,0.615196,0.173956,-0.207592,0.740555
1447485515,0.616307,0.170006,-0.207329,0.740622
1447488020,0.617393,0.165577,-0.207177,0.740765
1447490525,0.618412,0.160680,-0.207120,0.741008
1447493031,0.619329,0.155350,-0.207131,0.741376
1447495536,0.620114,0.149631,-0.207173,0.741884
1447498041,0.620744,0.143579,-0.207200,0.742546
1447500547,0.621206,0.137261,-0.207161,0.743364
1447503052,0.621501,0.130758,-0.207004,0.744333
1447505558,0.621642,0.124153,-0.206694,0.745433
1447508063,0.621649,0.117540,-0.206213,0.746630
1447510568,0.621550,0.111022,-0.205578,0.747885
1447513074,0.621371,0.104724,-0.204828,0.749147
1447515579,0.621142,0.098781,-0.204028,0.750360
1447518085,0.620897,0.093343,-0.203261,0.751467
1447520590,0.620673,0.088549,-0.202608,0.752408
1447523096,0.620506,0.084529,-0.202141,0.753133
1447525601,0.620434,0.081372,-0.201898,0.753605
1447528106,0.620485,0.079127,-0.201886,0.753805
1447530612,0.620677,0.077795,-0.202069,0.753737
1447533117,0.621011,0.077331,-0.202392,0.753423
1447535622,0.621477,0.077658,-0.202780,0.752900
1447538128,0.622055,0.078669,-0.203159,0.752216
1447540633,0.622712,0.080258,-0.203458,0.751423
1447543139,0.623408,0.082314,-0.203627,0.750577
1447545644,0.624101,0.084736,-0.203643,0.749727
1447548149,0.624751,0.087415,-0.203515,0.748912
1447550655,0.625340,0.090207,-0.203174,0.748182
1447553160,0.625810,0.093084,-0.202849,0.747524
1447555665,0.626165,0.095904,-0.202484,0.746969
1447558171,0.626406,0.098573,-0.202114,0.746520
1447560676,0.626542,0.101005,-0.201759,0.746176
1447563182,0.626590,0.103130,-0.201438,0.745932
1447565687,0.626570,0.104889,-0.201162,0.745779
1447568193,0.626503,0.106241,-0.200938,0.745703
1447570698,0.626413,0.107160,-0.200776,0.745691
1447573204,0.626318,0.107647,-0.200690,0.745724
1447575709,0.626234,0.107725,-0.200705,0.745779
1447578214,0.626170,0.107441,-0.200849,0.745835
1447580720,0.626132,0.106855,-0.201155,0.745869
1447583225,0.626122,0.106041,-0.201653,0.745859
1447585730,0.626139,0.105074,-0.202378,0.745785
1447588236,0.626179,0.104029,-0.203361,0.745631
1447590741,0.626237,0.102975,-0.204631,0.745381
1447593246,0.626305,0.101973,-0.206207,0.745027
1447595752,0.626380,0.101076,-0.208095,0.744561
1447608279,0.626540,0.099703,-0.221976,0.740593
1447610801,0.626467,0.100300,-0.225468,0.739518
1447613289,0.626355,0.101189,-0.228998,0.738406
1447615793,0.626210,0.102337,-0.232555,0.737259
1447618299,0.626042,0.103682,-0.236046,0.736103
1447620804,0.625865,0.105167,-0.239423,0.734951
1447623310,0.625694,0.106730,-0.242685,0.733801
1447625815,0.625538,0.108325,-0.245866,0.732640
1447628321,0.625407,0.109928,-0.249019,0.731448
1447630826,0.625299,0.111553,-0.252193,0.730205
1447633331,0.625208,0.113228,-0.255426,0.728900
1447635837,0.625121,0.114990,-0.258743,0.727528
1447638342,0.625017,0.116887,-0.262135,0.726099
1447640848,0.624875,0.118981,-0.265547,0.724640
1447643353,0.624677,0.121349,-0.268857,0.723196
1447645859,0.624412,0.124072,-0.271893,0.721827
1447648364,0.624071,0.127215,-0.274477,0.720595
1447650869,0.623642,0.130829,-0.276484,0.719552
1447653375,0.623104,0.134954,-0.277875,0.718720
1447655880,0.622426,0.139601,-0.278704,0.718098
1447658385,0.621572,0.144740,-0.279088,0.717671
1447660891,0.620506,0.150303,-0.279176,0.717416
1447663396,0.619190,0.156195,-0.279122,0.717315
1447665902,0.617600,0.162296,-0.279059,0.717357
1447668407,0.615729,0.168469,-0.279055,0.717543
1447670913,0.613598,0.174570,-0.279121,0.717885
1447673418,0.611245,0.180473,-0.279220,0.718394
1447675923,0.608728,0.186060,-0.279294,0.719077
1447678429,0.606135,0.191207,-0.279274,0.719924
1447680934,0.603566,0.195808,-0.279108,0.720909
1447683440,0.601126,0.199767,-0.278776,0.721990
1447685945,0.598900,0.203007,-0.278289,0.723123
1447688451,0.596950,0.205475,-0.277684,0.724269
1447690956,0.595324,0.207139,-0.277008,0.725391
1447693461,0.594050,0.208008,-0.276294,0.726459
1447695967,0.593141,0.208128,-0.275556,0.727447
1447698472,0.592593,0.207573,-0.274787,0.728342
1447700977,0.592390,0.206438,-0.273961,0.729141
1447703483,0.592500,0.204824,-0.273041,0.729851
1447705988,0.592884,0.202839,-0.271982,0.730489
1447708494,0.593494,0.200584,-0.270742,0.731076
1447710999,0.594279,0.198145,-0.269295,0.731638
1447713504,0.595195,0.195585,-0.267634,0.732192
1447716010,0.596202,0.192952,-0.265772,0.732749
1447718515,0.597266,0.190285,-0.263741,0.733314
1447721020,0.598350,0.187619,-0.261603,0.733883
1447723526,0.599421,0.184978,-0.259446,0.734444
1447726031,0.600454,0.182392,-0.257377,0.734975
1447728537,0.601423,0.179893,-0.255510,0.735450
1447731042,0.602308,0.177517,-0.253941,0.735847
1447733548,0.603087,0.175300,-0.252745,0.736152
1447736053,0.603750,0.173253,-0.251960,0.736362
1447738558,0.604290,0.171371,-0.251588,0.736486
1447741064,0.604711,0.169635,-0.251587,0.736543
1447743569,0.605018,0.168023,-0.251888,0.736558
1447746075,0.605217,0.166503,-0.252408,0.736561
1447748580,0.605316,0.165059,-0.253055,0.736583
1447751085,0.605325,0.163677,-0.253745,0.736647
1447753591,0.605258,0.162354,-0.254410,0.736765
1447756096,0.605132,0.161096,-0.254995,0.736943
1447758601,0.604962,0.159916,-0.255463,0.737177
1447761107,0.604759,0.158826,-0.255798,0.737463
1447763612,0.604530,0.157838,-0.256001,0.737792
1447766118,0.604278,0.156960,-0.256090,0.738155
1447768623,0.604006,0.156194,-0.256092,0.738539
1447771129,0.603717,0.155536,-0.256032,0.738935
1447773634,0.603415,0.154974,-0.255934,0.739334
1447776140,0.603104,0.154495,-0.255809,0.739731
1447778645,0.602788,0.154084,-0.255656,0.740127
1447781150,0.602475,0.153728,-0.255464,0.740522
1447783656,0.602172,0.153411,-0.255216,0.740919
1447786161,0.601886,0.153129,-0.254895,0.741321
1447788666,0.601621,0.152874,-0.254487,0.741729
1447791172,0.601376,0.152644,-0.253987,0.742146
1447793677,0.601153,0.152436,-0.253396,0.742571
1447796183,0.600951,0.152252,-0.252728,0.743001
1447798688,0.600773,0.152092,-0.252000,0.743424
1447801193,0.600618,0.151956,-0.251236,0.743835
1447803699,0.600485,0.151840,-0.250457,0.744229
1447806204,0.600370,0.151735,-0.249684,0.744603
1447808710,0.600271,0.151634,-0.248935,0.744954
1447811215,0.600185,0.151528,-0.248223,0.745282
1447813721,0.600110,0.151413,-0.247557,0.745588
1447816226,0.600043,0.151287,-0.246940,0.745872
1447818731,0.599978,0.151155,-0.246374,0.746138
1447821237,0.599907,0.151028,-0.245856,0.746392
1447823742,0.599819,0.150923,-0.245382,0.746639
1447826247,0.599702,0.150864,-0.244951,0.746887
1447828754,0.599544,0.150872,-0.244557,0.747141
1447831260,0.599335,0.150971,-0.244201,0.747405
1447833765,0.599068,0.151180,-0.243876,0.747684
1447836270,0.598738,0.151510,-0.243577,0.747978
1447838776,0.598350,0.151963,-0.243299,0.748287
1447841281,0.597913,0.152527,-0.243031,0.748608
1447843787,0.597468,0.153128,-0.242672,0.748958
1447846292,0.597007,0.153792,-0.242334,0.749299
1447848797,0.596551,0.154483,-0.242006,0.749626
1447851303,0.596121,0.155166,-0.241659,0.749938
1447853808,0.595734,0.155811,-0.241273,0.750236
1447856314,0.595430,0.156424,-0.240714,0.750530
1447858819,0.595184,0.156962,-0.240026,0.750832
1447861324,0.594991,0.157427,-0.239178,0.751159
1447863830,0.594836,0.157832,-0.238141,0.751526
1447866335,0.594704,0.158190,-0.236905,0.751946
1447868841,0.594576,0.158525,-0.235486,0.752422
1447871346,0.594438,0.158861,-0.233937,0.752943
1447873851,0.594278,0.159220,-0.232341,0.753488
1447876357,0.594087,0.159611,-0.230796,0.754030
1447878862,0.593862,0.160036,-0.229399,0.754543
1447881368,0.593604,0.160478,-0.228228,0.755008
1447883873,0.593313,0.160912,-0.227327,0.755416
1447886378,0.592989,0.161302,-0.226699,0.755776
1447888884,0.592629,0.161619,-0.226308,0.756107
1447891389,0.592227,0.161849,-0.226082,0.756440
1447893895,0.591777,0.161992,-0.225928,0.756808
1447896400,0.591270,0.162061,-0.225747,0.757243
1447898906,0.590701,0.162082,-0.225452,0.757771
1447901411,0.590051,0.162119,-0.225028,0.758395
1447903916,0.589348,0.162164,-0.224310,0.759144
1447906422,0.588586,0.162254,-0.223321,0.760007
1447908927,0.587713,0.162425,-0.222291,0.760948
1447911432,0.586761,0.162702,-0.221194,0.761942
1447913940,0.585740,0.163094,-0.220127,0.762953
1447916443,0.584668,0.163602,-0.219182,0.763938
1447918948,0.583561,0.164217,-0.218425,0.764868
1447921454,0.582439,0.164933,-0.217893,0.765721
1447923959,0.581323,0.165741,-0.217589,0.766480
1447926465,0.580234,0.166627,-0.217502,0.767138
1447928970,0.579197,0.167569,-0.217606,0.767687
1447931476,0.578231,0.168540,-0.217857,0.768131
1447933981,0.577353,0.169527,-0.218198,0.768477
1447936486,0.576574,0.170522,-0.218564,0.768738
1447938991,0.575898,0.171512,-0.218898,0.768929
1447941497,0.575326,0.172470,-0.219158,0.769069
1447944002,0.574853,0.173345,-0.219324,0.769179
1447946508,0.574475,0.174079,-0.219404,0.769272
1447949013,0.574186,0.174597,-0.219432,0.769363
1447951519,0.573978,0.174816,-0.219461,0.769460
1447954024,0.573840,0.174657,-0.219559,0.769571
1447956529,0.573759,0.174054,-0.219796,0.769701
1447959035,0.573716,0.172953,-0.220242,0.769853
1447961540,0.573689,0.171329,-0.220943,0.770036
1447964046,0.573645,0.169178,-0.221909,0.770266
1447966551,0.573542,0.166528,-0.223106,0.770575
1447969057,0.573327,0.163476,-0.224503,0.770982
1447971570,0.572948,0.159961,-0.226029,0.771556
1447974066,0.572399,0.156154,-0.227473,0.772318
1447976571,0.571625,0.152135,-0.228819,0.773295
1447979077,0.570613,0.148059,-0.229985,0.774487
1447981582,0.569358,0.144079,-0.230948,0.775873
1447984088,0.567871,0.140341,-0.231721,0.777416
1447986593,0.566170,0.136988,-0.232346,0.779066
1447989098,0.564282,0.134139,-0.232874,0.780773
1447991604,0.562233,0.131883,-0.233353,0.782490
1447994109,0.560049,0.130268,-0.233804,0.784190
1447996614,0.557747,0.129308,-0.234220,0.785864
