Timestamp (us),W,X,Y,Z
1492753894,-0.294433,-0.399891,0.237573,-0.834984
1492756400,-0.294359,-0.399463,0.237519,-0.835230
1492758905,-0.294290,-0.399030,0.237463,-0.835478
1492761410,-0.294220,-0.398582,0.237414,-0.835730
1492763916,-0.294147,-0.398113,0.237378,-0.835990
1492766421,-0.294070,-0.397615,0.237355,-0.836260
1492768927,-0.293990,-0.397087,0.237344,-0.836542
1492771432,-0.293914,-0.396529,0.237347,-0.836832
1492773938,-0.293839,-0.395938,0.237375,-0.837131
1492776443,-0.293771,-0.395312,0.237427,-0.837436
1492778949,-0.293705,-0.394653,0.237512,-0.837745
1492781454,-0.293647,-0.393962,0.237630,-0.838058
1492783960,-0.293598,-0.393242,0.237785,-0.838369
1492786465,-0.293558,-0.392499,0.237979,-0.838676
1492788970,-0.293529,-0.391747,0.238206,-0.838973
1492791476,-0.293513,-0.390984,0.238445,-0.839267
1492793981,-0.293510,-0.390214,0.238690,-0.839557
1492796487,-0.293524,-0.389433,0.238930,-0.839846
1492798992,-0.293566,-0.388646,0.239159,-0.840131
1492801498,-0.293646,-0.387848,0.239367,-0.840412
1492804004,-0.293775,-0.387031,0.239551,-0.840691
1492806510,-0.293969,-0.386198,0.239706,-0.840962
1492809015,-0.294234,-0.385351,0.239844,-0.841219
1492811521,-0.294582,-0.384490,0.239969,-0.841455
1492814026,-0.295022,-0.383630,0.240088,-0.841660
1492816532,-0.295547,-0.382798,0.240209,-0.841820
1492819037,-0.296153,-0.382013,0.240326,-0.841930
1492821543,-0.296821,-0.381296,0.240435,-0.841989
1492824048,-0.297531,-0.380683,0.240536,-0.841987
1492826554,-0.298252,-0.380187,0.240627,-0.841929
1492829059,-0.298956,-0.379828,0.240700,-0.841821
1492831564,-0.299613,-0.379612,0.240746,-0.841672
1492834070,-0.300199,-0.379545,0.240760,-0.841489
1492836575,-0.300690,-0.379624,0.240745,-0.841282
1492839081,-0.301074,-0.379851,0.240699,-0.841056
1492841586,-0.301340,-0.380211,0.240626,-0.840819
1492844092,-0.301503,-0.380605,0.240477,-0.840625
1492846597,-0.301560,-0.381091,0.240299,-0.840435
1492849103,-0.301527,-0.381650,0.240096,-0.840251
1492851608,-0.301422,-0.382255,0.239877,-0.840076
1492854113,-0.301268,-0.382880,0.239651,-0.839911
1492856619,-0.301083,-0.383501,0.239422,-0.839760
1492859124,-0.300888,-0.384093,0.239196,-0.839624
1492861630,-0.300699,-0.384630,0.238978,-0.839507
1492864135,-0.300530,-0.385086,0.238776,-0.839416
1492866641,-0.300393,-0.385444,0.238593,-0.839354
1492869146,-0.300294,-0.385687,0.238437,-0.839321
1492871652,-0.300233,-0.385809,0.238317,-0.839321
1492874157,-0.300206,-0.385800,0.238237,-0.839357
1492876663,-0.300209,-0.385666,0.238199,-0.839429
1492879168,-0.300232,-0.385415,0.238202,-0.839535
1492881674,-0.300265,-0.385059,0.238237,-0.839676
1492884179,-0.300295,-0.384617,0.238298,-0.839851
1492886684,-0.300310,-0.384112,0.238378,-0.840054
1492889190,-0.300305,-0.383568,0.238469,-0.840279
1492891695,-0.300278,-0.383008,0.238563,-0.840517
1492894201,-0.300228,-0.382450,0.238656,-0.840763
1492896706,-0.300185,-0.381999,0.238703,-0.840969
1492899212,-0.300128,-0.381576,0.238742,-0.841171
1492901717,-0.300056,-0.381199,0.238776,-0.841358
1492904223,-0.299973,-0.380876,0.238811,-0.841524
1492906728,-0.299880,-0.380610,0.238848,-0.841667
1492909234,-0.299778,-0.380398,0.238888,-0.841787
1492911739,-0.299665,-0.380228,0.238932,-0.841892
1492914244,-0.299539,-0.380097,0.238981,-0.841983
1492916750,-0.299400,-0.379888,0.239011,-0.842117
1492919255,-0.299258,-0.379679,0.239023,-0.842259
1492921761,-0.299117,-0.379452,0.239015,-0.842413
1492924266,-0.298980,-0.379194,0.238985,-0.842587
1492926772,-0.298852,-0.378892,0.238932,-0.842783
1492929277,-0.298736,-0.378538,0.238851,-0.843006
1492931783,-0.298632,-0.378124,0.238743,-0.843259
1492934288,-0.298544,-0.377644,0.238611,-0.843543
1492936794,-0.298473,-0.377094,0.238460,-0.843857
1492939299,-0.298418,-0.376472,0.238293,-0.844201
1492941804,-0.298376,-0.375780,0.238111,-0.844575
1492944323,-0.298345,-0.375019,0.237917,-0.844979
1492946817,-0.298323,-0.374207,0.237716,-0.845404
1492949319,-0.298305,-0.373340,0.237508,-0.845852
1492951825,-0.298291,-0.372428,0.237299,-0.846317
1492954330,-0.298271,-0.371567,0.237134,-0.846749
1492956835,-0.298253,-0.370669,0.236972,-0.847194
1492959341,-0.298235,-0.369748,0.236815,-0.847646
1492961846,-0.298217,-0.368815,0.236661,-0.848102
1492964352,-0.298195,-0.367884,0.236510,-0.848556
1492966857,-0.298168,-0.366967,0.236357,-0.849005
1492969363,-0.298131,-0.366072,0.236198,-0.849448
1492971868,-0.298085,-0.365211,0.236026,-0.849883
1492974374,-0.298030,-0.364394,0.235838,-0.850305
1492976879,-0.297963,-0.363629,0.235633,-0.850713
1492979385,-0.297889,-0.362922,0.235412,-0.851102
1492981890,-0.297809,-0.362282,0.235172,-0.851469
1492984396,-0.297724,-0.361706,0.234922,-0.851812
1492986901,-0.297633,-0.361195,0.234664,-0.852132
1492989407,-0.297543,-0.360746,0.234403,-0.852425
1492991912,-0.297457,-0.360356,0.234143,-0.852692
1492994417,-0.297379,-0.360018,0.233889,-0.852931
1492996923,-0.297312,-0.359728,0.233646,-0.853144
1492999428,-0.297258,-0.359474,0.233414,-0.853333
1493001934,-0.297218,-0.359240,0.233200,-0.853504
1493004439,-0.297193,-0.359013,0.233004,-0.853662
1493006945,-0.297182,-0.358783,0.232825,-0.853811
1493009450,-0.297182,-0.358537,0.232662,-0.853959
1493011956,-0.297187,-0.358260,0.232518,-0.854112
1493014461,-0.297194,-0.357948,0.232393,-0.854275
1493016966,-0.297207,-0.357593,0.232273,-0.854452
1493019472,-0.297224,-0.357189,0.232154,-0.854647
1493021977,-0.297243,-0.356732,0.232040,-0.854862
1493024483,-0.297263,-0.356215,0.231935,-0.855099
1493026988,-0.297285,-0.355639,0.231838,-0.855358
1493029493,-0.297315,-0.355014,0.231741,-0.855633
1493031999,-0.297355,-0.354341,0.231642,-0.855925
1493034505,-0.297406,-0.353622,0.231544,-0.856231
1493037010,-0.297468,-0.352867,0.231448,-0.856547
1493039515,-0.297545,-0.352086,0.231351,-0.856868
1493042021,-0.297636,-0.351292,0.231255,-0.857188
1493044526,-0.297742,-0.350496,0.231157,-0.857504
1493047032,-0.297854,-0.349710,0.231065,-0.857810
1493049537,-0.297970,-0.348945,0.230985,-0.858103
1493052043,-0.298090,-0.348212,0.230912,-0.858379
1493054548,-0.298214,-0.347522,0.230851,-0.858632
1493057053,-0.298338,-0.346888,0.230801,-0.858858
1493059559,-0.298458,-0.346319,0.230759,-0.859057
1493062064,-0.298572,-0.345815,0.230719,-0.859231
1493064570,-0.298680,-0.345388,0.230681,-0.859376
1493067075,-0.298783,-0.345038,0.230647,-0.859490
1493069581,-0.298880,-0.344767,0.230614,-0.859573
1493072086,-0.298974,-0.344575,0.230583,-0.859626
1493074591,-0.299064,-0.344460,0.230548,-0.859650
1493077097,-0.299150,-0.344416,0.230507,-0.859649
1493079602,-0.299231,-0.344437,0.230459,-0.859625
1493082108,-0.299304,-0.344518,0.230405,-0.859582
1493084613,-0.299369,-0.344651,0.230336,-0.859525
1493087119,-0.299429,-0.344835,0.230250,-0.859453
1493089624,-0.299477,-0.345061,0.230156,-0.859370
1493092130,-0.299513,-0.345319,0.230056,-0.859281
1493094635,-0.299540,-0.345603,0.229943,-0.859188
1493097141,-0.299559,-0.345907,0.229816,-0.859093
1493099646,-0.299572,-0.346221,0.229676,-0.858999
1493102151,-0.299581,-0.346536,0.229529,-0.858909
1493104657,-0.299587,-0.346841,0.229375,-0.858824
1493107162,-0.299591,-0.347128,0.229216,-0.858750
1493109668,-0.299595,-0.347384,0.229051,-0.858688
1493112173,-0.299600,-0.347602,0.228884,-0.858643
1493114679,-0.299610,-0.347771,0.228713,-0.858617
1493117184,-0.299623,-0.347888,0.228540,-0.858611
1493119690,-0.299638,-0.347951,0.228366,-0.858626
1493122195,-0.299657,-0.347952,0.228193,-0.858665
1493124701,-0.299681,-0.347884,0.228024,-0.858729
1493127206,-0.299711,-0.347747,0.227857,-0.858819
1493129711,-0.299748,-0.347541,0.227694,-0.858933
1493132217,-0.299794,-0.347271,0.227534,-0.859068
1493134722,-0.299857,-0.346938,0.227377,-0.859222
1493137228,-0.299937,-0.346545,0.227222,-0.859394
1493139733,-0.300040,-0.346095,0.227063,-0.859581
1493142239,-0.300164,-0.345598,0.226900,-0.859781
1493144744,-0.300310,-0.345051,0.226732,-0.859994
1493147250,-0.300478,-0.344471,0.226557,-0.860214
1493149755,-0.300667,-0.343875,0.226383,-0.860432
1493152260,-0.300878,-0.343261,0.226203,-0.860651
1493154766,-0.301108,-0.342634,0.226013,-0.860870
1493157272,-0.301351,-0.342006,0.225819,-0.861086
1493159777,-0.301598,-0.341390,0.225628,-0.861294
1493162284,-0.301870,-0.340887,0.225394,-0.861459
1493164789,-0.302132,-0.340415,0.225149,-0.861618
1493167295,-0.302370,-0.339981,0.224887,-0.861774
1493169800,-0.302573,-0.339590,0.224602,-0.861931
1493172306,-0.302733,-0.339244,0.224288,-0.862093
1493174811,-0.302839,-0.338948,0.223934,-0.862264
1493177317,-0.302880,-0.338708,0.223528,-0.862449
1493179822,-0.302841,-0.338534,0.223053,-0.862654
1493182328,-0.302719,-0.338435,0.222494,-0.862881
1493184833,-0.302516,-0.338418,0.221842,-0.863126
1493187338,-0.302235,-0.338493,0.221095,-0.863387
1493189844,-0.301882,-0.338668,0.220255,-0.863656
1493192349,-0.301464,-0.338946,0.219327,-0.863930
1493194855,-0.300983,-0.339327,0.218310,-0.864205
1493197360,-0.300442,-0.339810,0.217207,-0.864482
1493199866,-0.299846,-0.340388,0.216014,-0.864760
1493202371,-0.299195,-0.341056,0.214731,-0.865041
1493204876,-0.298490,-0.341805,0.213361,-0.865329
1493207382,-0.297729,-0.342628,0.211910,-0.865622
1493209888,-0.296914,-0.343528,0.210392,-0.865915
1493212393,-0.296046,-0.344502,0.208825,-0.866204
1493214899,-0.295126,-0.345549,0.207226,-0.866486
1493217404,-0.294152,-0.346671,0.205607,-0.866754
1493219909,-0.293120,-0.347878,0.203974,-0.867006
1493222415,-0.292029,-0.349180,0.202328,-0.867236
1493224920,-0.290882,-0.350576,0.200674,-0.867443
1493227425,-0.289679,-0.352066,0.199012,-0.867625
1493229931,-0.288424,-0.353646,0.197344,-0.867782
1493232436,-0.287128,-0.355302,0.195671,-0.867914
1493234942,-0.285808,-0.357011,0.193998,-0.868024
1493237447,-0.284487,-0.358662,0.192298,-0.868155
1493239953,-0.283185,-0.360421,0.190612,-0.868224
1493242458,-0.281927,-0.362187,0.188902,-0.868272
1493244969,-0.280723,-0.363965,0.187134,-0.868302
1493247469,-0.279578,-0.365746,0.185278,-0.868321
1493249974,-0.278473,-0.367560,0.183272,-0.868336
1493252480,-0.277389,-0.369425,0.181077,-0.868352
1493254985,-0.276299,-0.371359,0.178667,-0.868374
1493257491,-0.275176,-0.373377,0.176036,-0.868402
1493259996,-0.273996,-0.375484,0.173189,-0.868440
1493262502,-0.272746,-0.377669,0.170158,-0.868485
1493265007,-0.271418,-0.379914,0.166999,-0.868535
1493267512,-0.270020,-0.382199,0.163788,-0.868580
1493270018,-0.268568,-0.384498,0.160616,-0.868607
1493272523,-0.267085,-0.386788,0.157587,-0.868603
1493275029,-0.265599,-0.389051,0.154800,-0.868549
1493277534,-0.264143,-0.391283,0.152345,-0.868424
1493280040,-0.262744,-0.393484,0.150294,-0.868211
1493282545,-0.261425,-0.395670,0.148710,-0.867889
1493285051,-0.260210,-0.397854,0.147633,-0.867439
1493287556,-0.259117,-0.400054,0.147084,-0.866848
1493290062,-0.258159,-0.402290,0.147066,-0.866101
1493292567,-0.257348,-0.404577,0.147566,-0.865192
1493295073,-0.256693,-0.406921,0.148558,-0.864117
1493297578,-0.256204,-0.409327,0.150001,-0.862876
1493300104,-0.255887,-0.411806,0.151867,-0.861463
1493302592,-0.255753,-0.414281,0.154065,-0.859924
1493305093,-0.255806,-0.416778,0.156596,-0.858243
1493307598,-0.256050,-0.419261,0.159416,-0.856440
1493310104,-0.256491,-0.421692,0.162493,-0.854534
1493312609,-0.257130,-0.424036,0.165798,-0.852544
1493315114,-0.257960,-0.426264,0.169304,-0.850491
1493317620,-0.258974,-0.428347,0.172983,-0.848394
1493320125,-0.260154,-0.430264,0.176811,-0.846271
1493322631,-0.261473,-0.431988,0.180737,-0.844154
1493325136,-0.262873,-0.433473,0.184642,-0.842111
1493327642,-0.264257,-0.434635,0.188305,-0.840265
1493330147,-0.265509,-0.435368,0.191461,-0.838776
1493332653,-0.266538,-0.435598,0.193917,-0.837766
1493335158,-0.267299,-0.435327,0.195634,-0.837265
1493337664,-0.267808,-0.434634,0.196735,-0.837204
1493340169,-0.268131,-0.433637,0.197430,-0.837455
1493342675,-0.268361,-0.432455,0.197947,-0.837870
1493345180,-0.268593,-0.431182,0.198468,-0.838328
1493347686,-0.268904,-0.429879,0.199098,-0.838748
1493350191,-0.269334,-0.428563,0.199862,-0.839101
1493352696,-0.269891,-0.427221,0.200714,-0.839404
1493355202,-0.270547,-0.425821,0.201565,-0.839700
1493357707,-0.271257,-0.424345,0.202319,-0.840037
1493360213,-0.271989,-0.422808,0.202924,-0.840429
1493362718,-0.272729,-0.421261,0.203380,-0.840855
1493365224,-0.273479,-0.419770,0.203720,-0.841275
1493367729,-0.274234,-0.418400,0.203975,-0.841650
1493370235,-0.274983,-0.417201,0.204164,-0.841955
1493372740,-0.275720,-0.416218,0.204298,-0.842168
1493375245,-0.276444,-0.415480,0.204391,-0.842272
1493377751,-0.277160,-0.414999,0.204469,-0.842255
1493380256,-0.277866,-0.414768,0.204557,-0.842115
1493382762,-0.278549,-0.414775,0.204676,-0.841857
1493385267,-0.279184,-0.414997,0.204826,-0.841501
1493387772,-0.279708,-0.415338,0.205070,-0.841099
1493390278,-0.280137,-0.415861,0.205331,-0.840634
1493392783,-0.280458,-0.416529,0.205599,-0.840131
1493395289,-0.280642,-0.417318,0.205906,-0.839602
1493397794,-0.280655,-0.418205,0.206295,-0.839061
1493400300,-0.280564,-0.419108,0.206620,-0.838561
1493402806,-0.280333,-0.420046,0.206939,-0.838090
1493405311,-0.279979,-0.421007,0.207232,-0.837653
1493407817,-0.279522,-0.421982,0.207487,-0.837252
1493410322,-0.278989,-0.422961,0.207706,-0.836881
1493412827,-0.278413,-0.423943,0.207882,-0.836533
1493415333,-0.277824,-0.424929,0.208014,-0.836195
1493417838,-0.277243,-0.425924,0.208100,-0.835861
1493420344,-0.276685,-0.426924,0.208140,-0.835525
1493422849,-0.276161,-0.427930,0.208145,-0.835182
1493425354,-0.275675,-0.428945,0.208128,-0.834827
1493427860,-0.275227,-0.429973,0.208098,-0.834453
1493430365,-0.274810,-0.431023,0.208055,-0.834059
1493432871,-0.274407,-0.432098,0.207988,-0.833652
1493435376,-0.273997,-0.433205,0.207890,-0.833237
1493437882,-0.273561,-0.434347,0.207756,-0.832819
1493440387,-0.273088,-0.435618,0.207594,-0.832351
1493442893,-0.272559,-0.436839,0.207388,-0.831936
1493445398,-0.271966,-0.438097,0.207149,-0.831528
1493447904,-0.271298,-0.439383,0.206876,-0.831135
1493450409,-0.270553,-0.440776,0.206583,-0.830713
1493452915,-0.269734,-0.442159,0.206264,-0.830324
1493455420,-0.268852,-0.443530,0.205933,-0.829961
1493457925,-0.267911,-0.444884,0.205601,-0.829623
1493460431,-0.266923,-0.446197,0.205268,-0.829318
1493462936,-0.265900,-0.447445,0.204928,-0.829059
1493465442,-0.264854,-0.448609,0.204582,-0.828849
1493467947,-0.263801,-0.449681,0.204236,-0.828690
1493470453,-0.262763,-0.450642,0.203880,-0.828585
1493472958,-0.261753,-0.451490,0.203525,-0.828530
1493475464,-0.260786,-0.452227,0.203183,-0.828518
1493477969,-0.259885,-0.452834,0.202869,-0.828546
1493480475,-0.259066,-0.453311,0.202612,-0.828605
1493482980,-0.258351,-0.453673,0.202430,-0.828674
1493485485,-0.257753,-0.453920,0.202334,-0.828749
1493487991,-0.257278,-0.454065,0.202335,-0.828817
1493490496,-0.256930,-0.454126,0.202430,-0.828868
1493493002,-0.256711,-0.454130,0.202592,-0.828894
1493495507,-0.256602,-0.454114,0.202803,-0.828885
1493498012,-0.256583,-0.454091,0.203028,-0.828848
1493500518,-0.256627,-0.454094,0.203242,-0.828781
1493503023,-0.256711,-0.454162,0.203410,-0.828676
1493505529,-0.256812,-0.454326,0.203508,-0.828530
1493508034,-0.256903,-0.454609,0.203528,-0.828342
1493510540,-0.256955,-0.455023,0.203475,-0.828112
1493513045,-0.256957,-0.455580,0.203347,-0.827836
1493515552,-0.256898,-0.456288,0.203148,-0.827514
1493518058,-0.256716,-0.457076,0.202967,-0.827179
1493520563,-0.256447,-0.457991,0.202747,-0.826811
1493523069,-0.256086,-0.459012,0.202499,-0.826417
1493525574,-0.255637,-0.460115,0.202229,-0.826009
1493528080,-0.255106,-0.461272,0.201950,-0.825596
1493530585,-0.254506,-0.462451,0.201669,-0.825190
1493533090,-0.253853,-0.463621,0.201397,-0.824801
1493535596,-0.253169,-0.464748,0.201143,-0.824439
1493538101,-0.252480,-0.465801,0.200915,-0.824111
1493540607,-0.251817,-0.466749,0.200723,-0.823825
1493543112,-0.251211,-0.467562,0.200578,-0.823584
1493545618,-0.250692,-0.468214,0.200493,-0.823392
1493548123,-0.250279,-0.468680,0.200476,-0.823257
1493550629,-0.249991,-0.468938,0.200538,-0.823183
1493553134,-0.249838,-0.468969,0.200685,-0.823175
1493555640,-0.249826,-0.468767,0.200923,-0.823236
1493558145,-0.249950,-0.468325,0.201254,-0.823369
1493560650,-0.250199,-0.467649,0.201680,-0.823574
1493563156,-0.250561,-0.466747,0.202195,-0.823849
1493565661,-0.251023,-0.465631,0.202796,-0.824192
1493568167,-0.251572,-0.464314,0.203480,-0.824599
1493570672,-0.252198,-0.462810,0.204245,-0.825064
1493573178,-0.252897,-0.461134,0.205086,-0.825579
1493575683,-0.253715,-0.459330,0.205923,-0.826126
1493578188,-0.254595,-0.457357,0.206847,-0.826719
1493580694,-0.255535,-0.455211,0.207860,-0.827358
1493583199,-0.256512,-0.453018,0.209017,-0.827968
1493585705,-0.257558,-0.450753,0.210263,-0.828564
1493588210,-0.258675,-0.448450,0.211598,-0.829126
1493590716,-0.259863,-0.446150,0.213017,-0.829632
1493593221,-0.261116,-0.443893,0.214507,-0.830065
1493595727,-0.262421,-0.441719,0.216046,-0.830414
1493598232,-0.263758,-0.439666,0.217604,-0.830673
1493600737,-0.265105,-0.437771,0.219147,-0.830839
1493603243,-0.266435,-0.436070,0.220636,-0.830914
1493605748,-0.267716,-0.434597,0.222034,-0.830902
1493608254,-0.268918,-0.433383,0.223308,-0.830807
1493610759,-0.270020,-0.432448,0.224434,-0.830633
1493613264,-0.271004,-0.431812,0.225396,-0.830383
1493615770,-0.271861,-0.431483,0.226194,-0.830056
1493618275,-0.272591,-0.431459,0.226832,-0.829655
1493620781,-0.273195,-0.431722,0.227322,-0.829186
1493623286,-0.273676,-0.432245,0.227677,-0.828657
1493625792,-0.274040,-0.432992,0.227907,-0.828083
1493628297,-0.274292,-0.433917,0.228019,-0.827484
1493630803,-0.274438,-0.434971,0.228010,-0.826885
1493633308,-0.274484,-0.436103,0.227873,-0.826311
1493635814,-0.274435,-0.437270,0.227597,-0.825787
1493638319,-0.274297,-0.438424,0.227169,-0.825338
1493640825,-0.274080,-0.439525,0.226579,-0.824987
1493643330,-0.273795,-0.440534,0.225828,-0.824749
1493645835,-0.273457,-0.441418,0.224928,-0.824635
1493648341,-0.273086,-0.442142,0.223900,-0.824649
1493650846,-0.272712,-0.442681,0.222779,-0.824788
1493653354,-0.272363,-0.443015,0.221606,-0.825039
1493655864,-0.272071,-0.443137,0.220436,-0.825384
1493658361,-0.271860,-0.443044,0.219323,-0.825800
1493660867,-0.271752,-0.442743,0.218306,-0.826266
1493663372,-0.271761,-0.442248,0.217427,-0.826760
1493665878,-0.271895,-0.441575,0.216712,-0.827263
1493668383,-0.272152,-0.440743,0.216180,-0.827761
1493670889,-0.272524,-0.439777,0.215836,-0.828242
1493673394,-0.272995,-0.438703,0.215674,-0.828698
1493675900,-0.273548,-0.437544,0.215683,-0.829127
1493678405,-0.274164,-0.436324,0.215840,-0.829525
1493680910,-0.274823,-0.435059,0.216125,-0.829897
1493683416,-0.275504,-0.433766,0.216506,-0.830249
1493685921,-0.276188,-0.432456,0.216955,-0.830588
1493688427,-0.276856,-0.431139,0.217447,-0.830921
1493690932,-0.277497,-0.429821,0.217965,-0.831255
1493693438,-0.278106,-0.428500,0.218507,-0.831591
1493695943,-0.278685,-0.427173,0.219075,-0.831930
1493698449,-0.279240,-0.425831,0.219676,-0.832273
1493700954,-0.279778,-0.424468,0.220318,-0.832619
1493703459,-0.280313,-0.423074,0.221008,-0.832966
1493705965,-0.280853,-0.421638,0.221749,-0.833315
1493708470,-0.281459,-0.420141,0.222452,-0.833679
1493710976,-0.282079,-0.418575,0.223223,-0.834051
1493713481,-0.282720,-0.416942,0.224056,-0.834429
1493715987,-0.283382,-0.415235,0.224944,-0.834816
1493718492,-0.284067,-0.413461,0.225874,-0.835212
1493720998,-0.284773,-0.411632,0.226837,-0.835614
1493723503,-0.285529,-0.409863,0.227775,-0.835971
1493726009,-0.286303,-0.408089,0.228706,-0.836320
1493728514,-0.287089,-0.406330,0.229619,-0.836657
1493731020,-0.287877,-0.404602,0.230507,-0.836979
1493733525,-0.288659,-0.402924,0.231361,-0.837284
1493736030,-0.289427,-0.401310,0.232175,-0.837569
1493738536,-0.290173,-0.399775,0.232939,-0.837832
1493741041,-0.290895,-0.398333,0.233647,-0.838071
1493743547,-0.291585,-0.396995,0.234291,-0.838287
1493746052,-0.292235,-0.395771,0.234863,-0.838479
1493748558,-0.292838,-0.394665,0.235354,-0.838652
1493751063,-0.293390,-0.393680,0.235758,-0.838809
1493753568,-0.293884,-0.392815,0.236072,-0.838953
1493756074,-0.294315,-0.392072,0.236294,-0.839087
1493758579,-0.294681,-0.391445,0.236428,-0.839214
