Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1151309570,-30.901493,-23.764107,45.003666,0.530537,0.801641,0.721185
1151319592,-33.953392,-27.391499,51.886959,0.600925,0.786036,0.701252
1151329614,-34.012642,-24.758389,59.015648,0.642149,0.746484,0.687858
1151339635,-30.388395,-15.030498,63.732475,0.635270,0.663548,0.702149
1151349657,-29.656965,-7.278111,64.420425,0.566281,0.598362,0.722760
1151359679,-31.455751,-9.891169,64.482391,0.490290,0.548056,0.719160
1151369701,-30.800732,-19.908947,65.599113,0.463613,0.478587,0.714258
1151379722,-25.324635,-31.480988,67.701195,0.498868,0.401862,0.691841
1151389744,-15.024774,-41.795322,70.146011,0.575563,0.349502,0.645126
1151399766,-2.080809,-47.596497,73.983292,0.664603,0.334414,0.609119
1151409788,9.933858,-48.805454,79.148941,0.725667,0.343788,0.594921
1151419810,16.763617,-47.699799,83.255119,0.755004,0.351792,0.577589
1151429831,16.038258,-44.064491,86.685486,0.759276,0.342170,0.566956
1151439855,12.806279,-38.602974,89.843842,0.754002,0.303558,0.561956
1151449874,12.428180,-34.466721,92.387337,0.732881,0.247315,0.532039
1151459896,17.927053,-34.044781,94.721687,0.704273,0.199083,0.484885
1151469917,28.839773,-36.165516,98.449173,0.696580,0.155536,0.473352
1151479939,43.795033,-41.116844,102.971115,0.698282,0.122353,0.477098
1151489961,56.538338,-45.246410,105.223747,0.691678,0.089117,0.456384
1151499982,64.286774,-47.199211,104.480537,0.718941,0.061048,0.413660
1151510004,73.556587,-48.606102,103.694672,0.770832,0.019226,0.360850
1151520026,87.946304,-47.493248,104.543198,0.839242,-0.050475,0.319498
1151530048,105.521233,-43.753006,106.035233,0.901638,-0.120651,0.275739
1151540070,125.973007,-37.902355,107.305130,0.944042,-0.164568,0.216140
1151550092,149.313171,-32.814190,108.766922,0.962609,-0.161450,0.181653
1151560113,174.749939,-28.822302,110.289856,0.942584,-0.105069,0.196155
1151570135,195.766769,-28.764133,110.981911,0.910467,-0.010255,0.230281
1151590178,211.700378,-36.029404,109.998123,0.942701,0.174348,0.207688
1151600200,213.231033,-35.983936,112.622284,1.012380,0.212206,0.191496
1151610222,211.886993,-30.827721,116.573975,1.075965,0.209228,0.188890
1151620244,207.188522,-18.995930,118.899544,1.089525,0.187853,0.185888
1151630266,202.808670,-1.769169,118.459747,1.075036,0.167230,0.178487
1151640287,203.698181,13.780423,116.990746,1.020522,0.178975,0.176899
1151650309,211.962677,21.525257,115.350693,0.961224,0.204789,0.194462
1151660332,222.444016,21.135010,112.787132,0.913008,0.231651,0.228667
1151670354,229.493317,14.606419,110.331879,0.919086,0.256041,0.260375
1151680376,231.265930,3.963650,109.749359,0.952292,0.276699,0.286122
1151690397,228.015366,-5.944105,111.398727,0.995065,0.284053,0.282186
1151700419,220.350952,-11.165732,113.686966,1.026404,0.261420,0.243270
1151710441,210.384552,-10.046667,115.362167,1.032573,0.224752,0.203194
1151720463,203.094299,-4.096913,114.726791,1.016559,0.193005,0.167468
1151730485,200.236694,3.945475,111.145256,0.995564,0.162418,0.155367
1151740506,198.603821,8.915970,107.222038,0.979475,0.135179,0.162575
1151750528,197.301514,8.125629,105.023468,0.960968,0.117464,0.170598
1151760550,197.517838,3.139071,104.325638,0.950275,0.095540,0.167606
1151770572,198.289734,-3.155838,102.405861,0.951915,0.079362,0.152820
1151780594,201.185364,-8.054949,98.502960,0.958688,0.089316,0.131483
1151790615,206.964417,-10.875076,92.122894,0.972297,0.108747,0.123592
1151800646,212.639618,-11.095933,85.177414,0.987842,0.139190,0.129645
1151810657,215.413864,-8.745410,77.870834,0.992467,0.184029,0.137139
1151820679,213.265228,-4.125682,70.447479,0.996077,0.207697,0.139701
1151830701,205.831970,0.757795,64.709946,0.990973,0.234995,0.147086
1151840722,195.346512,3.881417,60.902061,0.977303,0.277259,0.163936
1151850744,185.772919,4.998044,57.927086,0.951375,0.333330,0.198791
1151860766,176.104492,4.199366,54.924179,0.924017,0.391055,0.232348
1151870788,164.878616,2.884530,50.470989,0.909293,0.425941,0.260540
1151880810,150.500076,1.009481,44.945465,0.912610,0.440830,0.258803
1151890831,131.575287,-1.408751,39.729568,0.932879,0.439682,0.242936
1151900853,110.196144,-2.334391,36.146156,0.947409,0.443489,0.219704
1151910875,88.524689,1.589816,33.337471,0.948516,0.432563,0.223990
1151920897,66.597908,9.420532,29.490961,0.936391,0.404054,0.240161
1151930919,46.414356,16.154839,24.748400,0.917593,0.369501,0.263980
1151940940,31.017536,17.869280,21.619434,0.907804,0.336700,0.271463
1151950962,18.668776,16.557487,21.761063,0.898588,0.292577,0.277769
1151960984,8.059376,15.624847,23.275528,0.895986,0.253315,0.289181
1151971005,-0.835212,16.194937,23.175583,0.902628,0.214412,0.318867
1151981027,-5.497865,18.705494,19.415049,0.935147,0.163683,0.355213
1151991049,-6.046778,23.901745,12.542641,0.916584,0.128626,0.360283
1152001071,-6.171062,27.273720,6.247693,0.869352,0.142164,0.369477
1152011092,-7.376269,23.488161,3.030355,0.853191,0.160681,0.375215
1152021116,-9.403698,13.365569,2.552662,0.869877,0.178045,0.365361
1152031137,-10.698383,6.236713,1.396111,0.905885,0.193225,0.345651
1152041159,-15.695078,6.422307,-1.125502,0.963066,0.185316,0.328653
1152051181,-24.407907,10.305342,-2.997417,0.965458,0.196106,0.312922
1152061203,-33.972355,13.733156,-4.679534,0.950475,0.186483,0.337838
1152071224,-45.443581,13.407965,-6.160644,0.950521,0.166879,0.350018
1152081246,-53.772118,9.827088,-7.358040,0.970867,0.130277,0.323156
1152091268,-55.911598,6.468887,-8.557388,0.983145,0.102339,0.292703
1152101290,-52.116692,6.510437,-10.277785,0.986924,0.100888,0.301483
1152111311,-45.294079,9.376433,-12.877316,0.971205,0.130900,0.334260
1152121333,-39.067440,11.406701,-15.852402,0.915744,0.187246,0.371083
1152131355,-37.550648,9.564175,-19.945696,0.843961,0.245345,0.389744
1152141377,-43.036556,5.082261,-24.912237,0.785289,0.298939,0.392515
1152151398,-55.378948,-0.563844,-29.002331,0.763971,0.325712,0.394688
1152161419,-72.491226,-7.238750,-31.378853,0.765908,0.330691,0.381368
1152171440,-91.350647,-16.115694,-32.307663,0.768931,0.333033,0.358610
1152181462,-108.042633,-27.503023,-33.860176,0.790216,0.339725,0.344871
1152191484,-121.817612,-38.695587,-36.151363,0.824903,0.352206,0.327359
1152201506,-133.337769,-45.466927,-39.408684,0.871285,0.369903,0.324092
1152211528,-144.119537,-46.006672,-43.408916,0.908670,0.393496,0.310696
1152221549,-155.867493,-43.489933,-47.038952,0.943872,0.414470,0.283831
1152231571,-167.964081,-41.231140,-50.269917,0.964687,0.433188,0.242858
1152241593,-178.645966,-39.353447,-53.160927,0.962548,0.449025,0.184807
1152251615,-187.837463,-37.765778,-55.849777,0.953941,0.461775,0.140210
1152261636,-196.922577,-36.314987,-58.478371,0.946744,0.474241,0.109645
1152271658,-207.212921,-36.261856,-61.492550,0.945015,0.477627,0.095220
1152281680,-220.762024,-37.863068,-64.967751,0.962085,0.486321,0.097458
1152291702,-238.780151,-39.581841,-68.012428,0.998883,0.511334,0.102618
1152301723,-259.416351,-38.713200,-69.028252,1.029064,0.542933,0.097115
1152311745,-280.634125,-34.879066,-68.457809,1.053672,0.553999,0.089920
1152321767,-300.403137,-28.993944,-67.763283,1.072992,0.538118,0.077082
1152331789,-316.608459,-23.979324,-69.167427,1.044891,0.492229,0.052491
1152341811,-331.095886,-21.141354,-73.599541,1.004299,0.425896,0.023972
1152351832,-340.132568,-19.768066,-79.458580,0.987892,0.348398,-0.035779
1152361854,-335.122223,-16.809647,-82.836609,1.010689,0.283030,-0.101718
1152371876,-314.518799,-16.006748,-83.239128,1.027712,0.267390,-0.136243
1152381899,-289.619629,-20.573376,-83.029564,1.015567,0.295017,-0.148214
1152391921,-272.473907,-27.095493,-85.501297,1.003959,0.341825,-0.129201
1152401942,-265.054535,-30.449196,-92.121979,1.011972,0.398796,-0.101207
1152411964,-266.700989,-29.173437,-97.839523,1.041066,0.450883,-0.074658
1152421986,-274.441681,-22.874865,-101.138176,1.063504,0.456150,-0.056328
1152432008,-286.106873,-13.318878,-102.383354,1.085152,0.416877,-0.046742
1152442030,-293.956421,-4.404624,-103.581001,1.084870,0.368465,-0.060183
1152452051,-296.611877,-0.450167,-104.021477,1.063937,0.302458,-0.078546
1152462073,-294.642548,-3.872317,-104.322830,1.041975,0.250020,-0.113599
1152472095,-285.341034,-12.864738,-105.132248,1.034669,0.227607,-0.151706
1152482117,-263.654907,-21.365448,-104.254395,1.032124,0.231725,-0.192364
1152492139,-233.952271,-24.750942,-104.996971,1.051048,0.265090,-0.203791
1152502160,-209.008957,-23.648888,-107.886124,1.076834,0.302456,-0.177508
1152512182,-201.149887,-19.050905,-110.662849,1.133653,0.284471,-0.126688
1152522202,-216.211533,-16.590168,-109.985947,1.222881,0.217660,-0.053742
1152532224,-234.653915,-15.172191,-102.181877,1.309656,0.146702,-0.029579
1152542246,-241.240372,-13.199036,-87.810844,1.349293,0.049455,-0.031947
1152552268,-236.865280,-10.751005,-78.095276,1.312548,0.025258,-0.050042
1152562289,-230.003128,-5.798223,-71.326584,1.270505,0.006260,-0.041270
1152572311,-224.828979,-0.448851,-64.789101,1.198533,0.000754,-0.018989
1152582333,-220.805756,3.760410,-60.466267,1.103601,0.002176,0.031109
1152592355,-219.880203,6.983175,-58.541363,1.006486,0.014313,0.070723
1152602376,-217.416489,5.658862,-57.797173,0.933606,0.033396,0.087514
1152612398,-204.378860,-5.022502,-54.976845,0.911027,0.028649,0.115430
1152622420,-184.287521,-20.163198,-50.454178,0.943025,0.017472,0.148714
1152632442,-162.199249,-32.022236,-46.193710,0.980102,0.007358,0.138143
1152642464,-146.099335,-34.633545,-41.682755,1.000155,0.002148,0.114843
1152652485,-139.397888,-28.906540,-37.549484,1.012516,0.007452,0.092492
1152662507,-134.490402,-19.287237,-35.204060,1.021487,0.019420,0.076799
1152672529,-128.596878,-11.842391,-32.422283,1.015308,0.011607,0.092842
1152682550,-119.158745,-5.570656,-28.630480,0.964851,-0.000600,0.140646
1152692573,-107.753265,-0.304805,-26.818333,0.885570,-0.001808,0.187238
1152702594,-97.729477,0.826792,-26.484869,0.814291,-0.008184,0.216633
1152712616,-85.769714,-0.278628,-27.794449,0.814487,-0.036192,0.201752
1152722638,-70.218941,-3.043446,-27.652042,0.881474,-0.061262,0.176956
1152732659,-51.991974,-6.082339,-23.385544,0.936781,-0.070151,0.171788
1152742683,-34.781326,-7.250697,-19.372042,0.973796,-0.028506,0.182822
1152752704,-21.905819,-5.132705,-17.339638,0.997555,0.052317,0.238594
1152762726,-15.450802,-0.910474,-13.309716,0.998988,0.134252,0.325877
1152772748,-16.284710,4.778221,-7.427376,0.978463,0.181776,0.399992
1152782770,-23.271040,10.288742,-3.920314,0.944800,0.182015,0.438711
1152792792,-30.007946,14.460540,-2.150870,0.933853,0.128520,0.431425
1152802814,-29.958334,14.582555,-1.160987,0.931239,0.067107,0.405510
1152812835,-22.787573,11.292831,-1.228093,0.944436,0.032780,0.400973
1152822857,-13.443539,7.423571,-1.311314,0.963665,0.058224,0.429309
1152832879,-8.530256,5.732561,-0.006566,0.981784,0.120506,0.456059
1152842901,-10.641221,9.323246,2.946887,0.973633,0.155079,0.479750
1152852923,-18.255579,16.125603,4.629151,0.928226,0.129730,0.485818
1152862944,-25.237278,21.315708,5.515787,0.873627,0.067878,0.468085
1152872966,-24.707838,20.418236,5.223082,0.843553,0.021381,0.430921
1152882986,-16.085793,14.588176,4.156871,0.840595,-0.013044,0.404781
1152893008,-4.558468,8.087009,3.678484,0.872382,-0.031685,0.414089
1152903030,4.394369,4.765709,4.420521,0.903761,-0.012685,0.433827
1152913052,9.498683,4.656153,7.215496,0.923202,0.022059,0.437506
1152933095,10.982368,9.370919,15.229346,0.912749,0.026087,0.418277
1152943117,13.688742,12.318791,17.750320,0.907148,-0.008839,0.417979
1152953139,19.847734,12.252768,17.977419,0.907841,-0.039189,0.408037
1152963161,27.523264,10.801932,17.813286,0.909516,-0.064255,0.399698
1152973182,36.599674,10.520376,17.606831,0.918065,-0.077671,0.402785
1152983204,45.952717,9.874171,18.343269,0.923159,-0.072640,0.428091
1152993226,53.575451,6.737342,21.091324,0.922020,-0.050384,0.427352
1153003248,59.952404,2.735423,24.535395,0.931229,-0.025032,0.397166
1153013270,67.367462,0.572067,28.183079,0.971189,0.010473,0.372401
1153023291,73.274483,1.618296,33.576263,1.018531,0.027665,0.351846
1153033313,76.390961,5.631427,39.460373,1.059390,0.025841,0.335590
1153043335,78.749313,12.274740,44.646923,1.069690,0.003899,0.323282
1153053357,82.259995,19.874149,48.513390,1.054405,-0.020888,0.318276
1153063379,86.858444,25.769598,51.352276,1.004108,-0.031776,0.322005
1153073400,92.313271,27.559595,53.441883,0.930025,-0.034791,0.331503
1153083422,99.109146,26.033796,53.909264,0.852136,-0.019195,0.359940
1153093445,106.346275,19.612062,52.808525,0.800825,0.018584,0.384564
1153103467,112.875412,9.481591,51.244385,0.801305,0.075950,0.376082
1153113488,118.416031,-0.404877,49.519985,0.846791,0.138646,0.340753
1153123510,121.974991,-5.227448,48.065018,0.921571,0.198753,0.310759
1153133532,121.421600,-1.228777,48.568291,0.993298,0.211897,0.285135
1153143554,117.426697,11.241212,51.664925,1.047899,0.167501,0.285172
1153153576,112.879379,26.722111,55.997108,1.068756,0.073757,0.299573
1153163598,111.923706,38.368557,58.995029,1.065871,-0.003787,0.286535
1153173620,116.250061,44.431610,62.171051,1.038252,-0.055371,0.256897
1153183641,126.193840,45.731785,65.369446,0.995213,-0.062574,0.230785
1153193663,140.165115,45.432446,68.812737,0.923305,-0.024292,0.257075
1153203685,151.890686,42.747704,70.645180,0.853184,0.056289,0.311799
1153213707,157.639648,35.825947,70.302917,0.827202,0.148327,0.352912
1153223728,157.805359,28.163975,69.577538,0.854860,0.211262,0.363884
1153233750,155.886414,26.007141,69.807594,0.926353,0.236539,0.351452
1153243771,153.819321,31.162983,71.555542,1.001053,0.241643,0.329740
1153263814,145.235474,48.519501,81.112579,1.110719,0.167306,0.362657
1153283858,137.122055,57.577328,94.391586,1.054798,0.071718,0.266348
1153293879,146.019379,64.306252,99.695526,0.919509,0.092200,0.196543
1153303901,155.904510,67.780060,102.419983,0.771934,0.122511,0.249477
1153313923,160.466858,62.272697,101.247467,0.674026,0.150068,0.377090
1153323945,162.314453,47.661236,98.306450,0.670690,0.170218,0.483239
1153333966,165.681534,28.960037,97.033676,0.744444,0.191004,0.484699
1153343988,169.854599,15.685685,97.181839,0.822120,0.208494,0.442331
1153354010,166.580719,10.733375,98.323898,0.882249,0.210969,0.405057
1153364032,156.686691,11.699965,99.114960,0.954706,0.221086,0.365989
1153374054,148.256042,16.009308,99.266945,0.989398,0.235627,0.355926
1153384075,145.077850,24.965509,98.901917,0.980118,0.241383,0.376204
1153394097,141.477432,32.872025,95.981384,0.896752,0.256141,0.403515
1153404119,133.218140,35.460716,90.054291,0.805310,0.281843,0.439782
1153414141,129.183731,37.162205,79.966515,0.722530,0.293155,0.495895
1153424162,123.737007,33.999931,68.690475,0.673288,0.330991,0.557498
1153434184,114.396088,25.263126,59.674110,0.686137,0.370428,0.591317
1153444206,101.607025,11.316767,54.071632,0.745821,0.391133,0.602871
1153454229,89.301903,-2.005403,51.466457,0.826081,0.384542,0.614073
1153464251,79.637604,-5.250491,50.720848,0.885215,0.368624,0.577855
1153474273,68.673660,0.473375,47.782654,0.903975,0.355182,0.523294
1153484294,56.634216,8.826130,40.675392,0.887650,0.350208,0.532684
1153494316,46.476379,14.152376,33.998428,0.863502,0.356056,0.585083
1153504338,37.092350,10.024533,31.407875,0.832741,0.367165,0.620092
1153514359,32.671974,2.167854,28.356169,0.840427,0.325535,0.653086
1153524381,23.837391,-4.743276,23.646149,0.901385,0.281047,0.603278
1153534403,12.385571,-5.784098,19.621054,0.947224,0.250422,0.498254
1153544425,5.630821,1.060471,15.430599,0.918126,0.208093,0.459605
1153554447,0.236070,6.990973,9.447902,0.852622,0.171531,0.486924
1153564468,-4.745507,4.393490,4.247165,0.826195,0.129167,0.524227
1153574490,-6.106020,-4.878836,2.803649,0.851263,0.085234,0.526958
1153584512,-1.798458,-11.798975,3.279973,0.882678,0.056819,0.495374
1153594534,2.197609,-12.197929,2.685957,0.890594,0.057835,0.475940
1153604554,0.569484,-7.774008,0.271640,0.864811,0.078104,0.477041
1153614576,-6.109153,-4.166692,-2.346968,0.825191,0.100811,0.484030
1153624597,-13.446943,-5.210057,-4.133349,0.791443,0.097245,0.475801
1153634619,-18.219936,-9.341438,-5.738400,0.766811,0.089956,0.450735
1153644641,-19.222797,-12.853051,-7.860514,0.746387,0.106771,0.414211
1153654663,-18.359043,-16.594683,-10.834734,0.763834,0.141331,0.413689
1153664684,-17.400272,-20.107975,-12.926178,0.839280,0.175724,0.459479
1153674706,-18.801605,-20.790966,-13.234756,0.921248,0.196030,0.512169
1153684728,-24.581049,-15.085045,-12.327353,0.952373,0.205783,0.513227
1153694750,-34.781246,-5.180146,-12.365168,0.932838,0.208932,0.479918
1153704772,-46.007465,2.992196,-13.475275,0.900326,0.171439,0.447214
1153714793,-54.717258,7.331531,-14.768656,0.886437,0.094595,0.457579
1153724815,-59.198971,9.190035,-14.629395,0.871697,0.035285,0.470161
1153734837,-58.165382,7.623691,-13.980664,0.856547,0.005332,0.457187
1153744858,-48.156105,2.507161,-14.463958,0.853367,-0.001590,0.451577
1153754880,-34.854691,-4.649643,-15.930468,0.871951,0.018255,0.485781
1153764902,-26.989378,-8.928423,-16.809504,0.899073,0.047785,0.515416
1153774924,-28.357845,-8.167332,-17.165407,0.904570,0.074289,0.510685
1153784946,-34.237247,-5.821138,-16.939709,0.901319,0.068429,0.475567
1153794967,-36.942745,-5.712287,-16.705757,0.890071,0.040127,0.446766
1153804989,-34.314949,-8.237768,-16.220707,0.878742,0.018936,0.417906
1153815012,-28.525480,-11.085269,-15.866256,0.873053,0.016664,0.419704
1153825034,-23.363535,-13.704741,-16.695658,0.870455,0.032399,0.446869
1153835056,-21.781353,-16.929810,-18.929281,0.871803,0.064518,0.453533
1153845078,-22.869678,-19.285610,-20.091927,0.891834,0.087708,0.449300
1153855099,-23.676666,-20.090542,-19.993559,0.914808,0.085080,0.436197
1153865121,-23.159966,-19.346315,-20.424850,0.944820,0.072145,0.399194
1153875143,-21.464611,-14.255522,-20.884523,0.953810,0.072059,0.380870
1153885165,-21.435595,-7.247584,-20.617113,0.941919,0.084540,0.392698
1153895187,-21.500839,-3.750686,-19.461937,0.931336,0.099372,0.404698
1153905208,-19.650946,-3.386343,-17.008137,0.947615,0.083831,0.432258
1153915230,-16.673264,-3.022668,-13.877337,0.974808,0.052395,0.452929
1153925252,-15.258318,-0.605493,-10.827915,0.960708,0.033971,0.447879
1153935274,-14.923535,2.724435,-8.365303,0.908515,0.026436,0.432447
1153945296,-13.914009,3.301796,-7.078478,0.865108,0.024899,0.432506
1153955333,-10.723545,0.912619,-6.643583,0.846087,0.035278,0.441568
1153965338,-7.113062,-2.450279,-7.247077,0.840096,0.062722,0.442208
1153975359,-6.378301,-3.379219,-9.506847,0.845508,0.079063,0.418806
1153985381,-8.041130,0.983432,-13.017876,0.839560,0.069061,0.410105
1153995403,-9.019671,8.248335,-17.908188,0.841199,0.047093,0.426504
1154005425,-7.343538,12.576966,-23.044626,0.852678,0.029693,0.464424
1154015447,-3.372945,11.036959,-25.785727,0.885931,0.028295,0.491081
1154025468,1.597898,6.473073,-23.960661,0.933877,0.041059,0.489687
1154035490,4.610799,4.405589,-18.405212,0.959918,0.059462,0.466418
1154045512,3.407106,8.604614,-13.082384,0.959279,0.084408,0.435434
1154055533,-1.527226,15.617887,-10.491434,0.937673,0.090193,0.434136
1154065555,-6.736364,20.942474,-11.370724,0.915289,0.061773,0.466619
1154075577,-9.966725,22.874624,-14.075134,0.873946,0.031387,0.490422
1154085599,-9.069247,21.048317,-17.097134,0.827426,0.016793,0.493844
1154095621,-3.700193,15.616333,-18.093067,0.810058,0.023158,0.480919
1154105642,2.112730,7.418254,-17.002378,0.814824,0.046853,0.464552
1154115664,5.436670,1.137847,-15.589687,0.845081,0.073235,0.468925
1154125686,5.605819,0.104453,-14.599628,0.866204,0.087984,0.484617
1154135708,1.914423,2.250994,-14.695248,0.866801,0.115455,0.477476
1154145729,-3.875522,4.581703,-14.927318,0.870780,0.127098,0.481961
1154155751,-7.758916,5.726006,-13.054997,0.886367,0.110348,0.492410
1154165773,-8.209352,5.134347,-11.268303,0.902798,0.074008,0.493558
1154175796,-6.684057,4.571261,-9.755806,0.897229,0.053465,0.490410
1154185818,-4.198440,3.764457,-7.503848,0.874925,0.059190,0.479456
1154195839,-2.114244,0.252017,-5.550986,0.828630,0.070579,0.471012
1154205861,-4.692406,-5.020498,-5.236739,0.808963,0.068387,0.455045
1154215883,-5.293204,-7.452598,-6.113556,0.823761,0.055322,0.443971
1154225905,-2.467964,-7.774552,-6.744377,0.857162,0.050798,0.467378
1154235927,-0.143473,-9.099026,-6.623817,0.879801,0.073679,0.501223
1154245948,1.388962,-11.091695,-6.542264,0.890561,0.125491,0.502331
1154255970,0.399813,-11.349302,-6.625855,0.878287,0.168771,0.486224
1154265992,-4.295226,-8.973930,-6.851126,0.863723,0.180585,0.476187
1154276014,-10.273111,-7.418812,-8.147583,0.856182,0.154391,0.494193
1154286035,-13.778183,-9.681226,-9.108949,0.839629,0.118727,0.495277
1154296057,-11.150998,-13.437826,-8.196108,0.836473,0.084152,0.473142
1154306079,-3.105433,-16.514576,-6.243655,0.845291,0.060217,0.459384
1154316101,5.469696,-20.260809,-4.660308,0.858662,0.064193,0.457081
1154326121,11.909889,-24.233898,-4.584037,0.878051,0.080646,0.452717
1154336143,14.986346,-24.815302,-6.999220,0.902559,0.100563,0.458923
1154346165,11.345791,-19.888729,-11.044136,0.918605,0.117778,0.477289
1154356186,1.955219,-12.220011,-13.021091,0.928362,0.139772,0.488104
1154366208,-7.197548,-5.811789,-11.844703,0.896121,0.149775,0.468302
1154376230,-11.760697,-2.721009,-9.725224,0.836179,0.145921,0.441675
1154386252,-10.436574,-4.378600,-8.606302,0.804585,0.130767,0.449035
1154396274,-5.253164,-9.748207,-6.477371,0.801926,0.119427,0.488805
1154406295,1.795146,-16.320711,-5.184377,0.819566,0.109316,0.513781
1154416317,6.219247,-21.736942,-6.767309,0.840446,0.123784,0.490325
1154426339,6.467014,-22.711105,-9.114723,0.875282,0.153011,0.444087
1154436361,5.129328,-19.928648,-10.341262,0.931579,0.163654,0.444047
1154446382,4.258268,-17.008574,-8.889868,0.994093,0.180562,0.465850
1154456404,3.416339,-13.554942,-4.041441,1.003715,0.183659,0.435122
1154466426,2.149371,-7.897133,-0.060326,0.992427,0.187330,0.390215
1154476448,-0.786505,-2.330434,0.947300,0.967406,0.196636,0.389774
1154486470,-3.772777,2.779800,0.919655,0.937821,0.200987,0.425575
1154496492,-6.838445,5.944347,0.940168,0.897354,0.196950,0.464098
1154506513,-8.863824,4.593104,0.789372,0.850005,0.171484,0.450123
1154516535,-6.708149,2.858243,0.698301,0.798219,0.154662,0.437138
1154526557,1.384775,1.377461,2.344150,0.782157,0.134522,0.467778
1154536578,4.869685,-7.046763,3.132934,0.785186,0.127479,0.458389
1154546602,7.617924,-16.762997,2.755371,0.823347,0.146048,0.407712
1154556623,12.441290,-22.635052,2.419209,0.887064,0.172808,0.382646
1154566645,14.615917,-23.715969,2.997785,0.945220,0.198739,0.382493
1154576667,12.026790,-20.034485,4.126427,0.986233,0.225330,0.387671
1154586689,5.960382,-12.853868,4.836561,1.003548,0.239525,0.394600
1154596711,-0.699206,-4.624090,5.001733,0.998970,0.240209,0.404029
1154606732,-6.253754,2.236318,4.519790,0.986559,0.226545,0.404962
1154616754,-9.733956,5.598326,3.400550,0.968666,0.197784,0.399788
1154626776,-9.961246,7.528775,2.684348,0.954783,0.169714,0.397551
1154636798,-8.165032,8.378551,2.791666,0.940999,0.148761,0.396349
1154646820,-3.806034,7.173545,2.058500,0.933929,0.150099,0.390277
1154656841,0.611429,4.706768,1.310843,0.925127,0.171924,0.389669
1154666863,1.512401,3.961737,2.675933,0.914186,0.200452,0.403738
1154676885,-0.758602,4.633578,4.932489,0.906301,0.215520,0.428503
1154686905,-4.857853,5.063404,6.365279,0.891211,0.207796,0.438471
1154696927,-8.734419,5.340418,6.455686,0.888863,0.195019,0.431822
1154706949,-9.908098,5.797037,5.489111,0.895686,0.185547,0.422117
1154716971,-9.437206,7.103611,4.737672,0.895530,0.173103,0.415482
1154726992,-9.677547,8.973535,4.615854,0.892623,0.157913,0.401747
1154737014,-9.444597,10.022579,5.390142,0.883508,0.142467,0.390154
1154747036,-7.726067,9.610783,5.666851,0.878785,0.132188,0.396213
1154757058,-5.839664,8.803762,6.293087,0.873010,0.128424,0.418235
1154767079,-5.216506,7.389768,6.899110,0.867957,0.135729,0.434526
1154777101,-5.689946,5.991706,7.025954,0.865520,0.143789,0.434624
1154787123,-5.965386,5.414209,6.845773,0.879998,0.135897,0.432245
1154797145,-5.934522,6.174142,6.601033,0.899192,0.126104,0.429007
1154807166,-5.962462,7.785458,6.477831,0.904913,0.119872,0.436201
1154817188,-5.716468,8.955820,6.627204,0.912548,0.133883,0.447977
1154827210,-5.850843,8.621870,7.436090,0.920341,0.143617,0.448682
1154837232,-5.910007,8.287760,8.031086,0.921862,0.146274,0.441024
1154847254,-5.269248,8.986570,8.254061,0.923303,0.131833,0.438968
1154857275,-5.189737,10.613112,8.389043,0.915174,0.112857,0.445439
1154867297,-5.414454,11.692770,8.755423,0.897684,0.100340,0.443411
1154877319,-4.317599,11.403302,9.432934,0.875535,0.090348,0.427854
1154887341,-0.806526,9.059595,10.185296,0.870305,0.093123,0.422513
1154897363,3.901959,5.240185,10.640377,0.882998,0.100571,0.419813
1154907386,6.559467,2.775387,10.911827,0.905754,0.111734,0.422072
1154917408,6.500626,3.702756,10.987584,0.915978,0.139135,0.425198
1154927429,3.739771,6.715142,11.264926,0.901885,0.159547,0.419828
1154937451,-0.390287,8.968720,11.721087,0.879233,0.158880,0.431868
1154947473,-3.089821,9.640604,13.249572,0.847063,0.118091,0.448175
1154957494,-2.581437,8.744257,15.410117,0.824801,0.067061,0.455718
1154967516,1.457547,5.715672,15.366776,0.805933,0.036016,0.460388
1154977538,6.670455,1.256018,12.832224,0.802076,0.032563,0.454016
1154987560,10.345061,-3.187409,9.623803,0.831130,0.063691,0.456702
1154997581,10.898817,-5.772614,8.540203,0.868724,0.106575,0.463724
1155007603,7.936183,-4.508323,8.576960,0.897978,0.137469,0.459859
1155027647,-1.549865,3.724107,9.205660,0.889320,0.091615,0.454894
1155037669,-1.777480,4.423472,8.993433,0.867980,0.054440,0.463967
1155057711,5.365153,-1.846587,6.963840,0.876210,0.040923,0.452485
1155067732,8.161154,-3.247442,7.157040,0.896093,0.053157,0.445792
1155077754,8.621774,-1.560323,7.517592,0.903914,0.065462,0.449025
1155087776,7.105040,0.417193,7.573061,0.898256,0.079271,0.455789
1155097798,5.996766,0.935090,7.779144,0.889088,0.076334,0.459206
1155107820,5.722439,0.236140,7.949511,0.884545,0.064551,0.459270
1155117841,6.314452,-0.433206,8.006551,0.883394,0.047041,0.456129
1155127863,7.193626,-0.875036,7.497421,0.881668,0.039921,0.451259
1155137885,8.590456,-1.165252,7.090834,0.882845,0.045172,0.448675
1155147907,9.288681,-1.606746,6.979241,0.881076,0.061981,0.449798
1155157928,9.150556,-2.245098,6.950431,0.887628,0.075042,0.454108
