Timestamp (us),W,X,Y,Z
1137346744,-0.361947,-0.480296,0.207862,-0.771587
1137349250,-0.362001,-0.480359,0.207865,-0.771522
1137351755,-0.362061,-0.480407,0.207876,-0.771461
1137354261,-0.362124,-0.480445,0.207891,-0.771404
1137356766,-0.362185,-0.480477,0.207913,-0.771349
1137359271,-0.362242,-0.480507,0.207940,-0.771297
1137361777,-0.362295,-0.480534,0.207970,-0.771247
1137364283,-0.362344,-0.480563,0.208003,-0.771197
1137366788,-0.362390,-0.480600,0.208042,-0.771141
1137369293,-0.362431,-0.480646,0.208084,-0.771082
1137371799,-0.362468,-0.480702,0.208126,-0.771018
1137374304,-0.362499,-0.480763,0.208165,-0.770955
1137376810,-0.362523,-0.480830,0.208200,-0.770893
1137379315,-0.362539,-0.480901,0.208224,-0.770834
1137381821,-0.362550,-0.480977,0.208241,-0.770777
1137384326,-0.362556,-0.481054,0.208251,-0.770723
1137386832,-0.362561,-0.481130,0.208253,-0.770673
1137389337,-0.362565,-0.481204,0.208248,-0.770626
1137391843,-0.362572,-0.481275,0.208236,-0.770582
1137394348,-0.362584,-0.481340,0.208224,-0.770539
1137396853,-0.362604,-0.481397,0.208211,-0.770497
1137399359,-0.362631,-0.481448,0.208202,-0.770456
1137401864,-0.362665,-0.481489,0.208199,-0.770415
1137404370,-0.362707,-0.481526,0.208205,-0.770370
1137406875,-0.362759,-0.481559,0.208219,-0.770321
1137409380,-0.362820,-0.481585,0.208243,-0.770270
1137411886,-0.362888,-0.481605,0.208275,-0.770217
1137414393,-0.362965,-0.481619,0.208315,-0.770161
1137416897,-0.363049,-0.481627,0.208363,-0.770103
1137419402,-0.363136,-0.481629,0.208420,-0.770046
1137421908,-0.363224,-0.481621,0.208487,-0.769991
1137424413,-0.363313,-0.481604,0.208557,-0.769941
1137426919,-0.363399,-0.481581,0.208630,-0.769894
1137429424,-0.363481,-0.481554,0.208706,-0.769852
1137431930,-0.363557,-0.481521,0.208784,-0.769816
1137434435,-0.363625,-0.481482,0.208859,-0.769788
1137436940,-0.363686,-0.481436,0.208931,-0.769768
1137439446,-0.363737,-0.481385,0.209000,-0.769757
1137441952,-0.363775,-0.481327,0.209062,-0.769759
1137444457,-0.363799,-0.481264,0.209114,-0.769773
1137446962,-0.363811,-0.481197,0.209154,-0.769798
1137449468,-0.363811,-0.481125,0.209182,-0.769835
1137451973,-0.363806,-0.481043,0.209196,-0.769885
1137454479,-0.363796,-0.480952,0.209198,-0.769946
1137456984,-0.363782,-0.480851,0.209188,-0.770018
1137459490,-0.363766,-0.480743,0.209165,-0.770100
1137461995,-0.363747,-0.480627,0.209129,-0.770191
1137464501,-0.363730,-0.480505,0.209083,-0.770288
1137467006,-0.363719,-0.480370,0.209033,-0.770391
1137469528,-0.363712,-0.480221,0.208982,-0.770501
1137472017,-0.363715,-0.480063,0.208932,-0.770611
1137474521,-0.363728,-0.479889,0.208884,-0.770726
1137477026,-0.363752,-0.479701,0.208839,-0.770844
1137479532,-0.363785,-0.479501,0.208795,-0.770965
1137482037,-0.363826,-0.479287,0.208756,-0.771089
1137484542,-0.363875,-0.479065,0.208724,-0.771213
1137487048,-0.363929,-0.478836,0.208698,-0.771337
1137489553,-0.363987,-0.478602,0.208677,-0.771460
1137492059,-0.364046,-0.478366,0.208666,-0.771581
1137494564,-0.364110,-0.478131,0.208659,-0.771699
1137497070,-0.364177,-0.477901,0.208654,-0.771812
1137499575,-0.364245,-0.477673,0.208647,-0.771922
1137502081,-0.364314,-0.477448,0.208639,-0.772031
1137504586,-0.364382,-0.477224,0.208630,-0.772140
1137507092,-0.364450,-0.477002,0.208619,-0.772248
1137509597,-0.364515,-0.476779,0.208607,-0.772358
1137512102,-0.364584,-0.476548,0.208588,-0.772474
1137514608,-0.364657,-0.476303,0.208561,-0.772597
1137517113,-0.364733,-0.476044,0.208533,-0.772728
1137519619,-0.364812,-0.475769,0.208503,-0.772869
1137522124,-0.364894,-0.475472,0.208468,-0.773022
1137524629,-0.364980,-0.475154,0.208430,-0.773187
1137527135,-0.365068,-0.474813,0.208390,-0.773366
1137529640,-0.365160,-0.474448,0.208350,-0.773557
1137532146,-0.365257,-0.474060,0.208308,-0.773761
1137534651,-0.365361,-0.473648,0.208266,-0.773975
1137537157,-0.365473,-0.473209,0.208228,-0.774201
1137539662,-0.365594,-0.472745,0.208193,-0.774436
1137542168,-0.365726,-0.472257,0.208161,-0.774681
1137544673,-0.365865,-0.471745,0.208134,-0.774934
1137547179,-0.366014,-0.471210,0.208110,-0.775196
1137549684,-0.366170,-0.470656,0.208090,-0.775464
1137552189,-0.366337,-0.470082,0.208069,-0.775739
1137554695,-0.366512,-0.469492,0.208047,-0.776019
1137557200,-0.366694,-0.468889,0.208025,-0.776303
1137559706,-0.366883,-0.468276,0.208004,-0.776590
1137562211,-0.367076,-0.467649,0.207983,-0.776882
1137564716,-0.367275,-0.467008,0.207962,-0.777179
1137567222,-0.367479,-0.466357,0.207942,-0.777479
1137569727,-0.367687,-0.465698,0.207924,-0.777780
1137572233,-0.367896,-0.465032,0.207903,-0.778086
1137574738,-0.368106,-0.464360,0.207880,-0.778394
1137577244,-0.368317,-0.463678,0.207856,-0.778707
1137579749,-0.368530,-0.462988,0.207832,-0.779023
1137582255,-0.368745,-0.462295,0.207811,-0.779338
1137584760,-0.368961,-0.461595,0.207792,-0.779656
1137587265,-0.369179,-0.460886,0.207773,-0.779977
1137589771,-0.369402,-0.460173,0.207755,-0.780297
1137592276,-0.369629,-0.459459,0.207739,-0.780615
1137594782,-0.369860,-0.458736,0.207722,-0.780935
1137597287,-0.370091,-0.458012,0.207705,-0.781255
1137599793,-0.370322,-0.457283,0.207688,-0.781577
1137602298,-0.370553,-0.456551,0.207670,-0.781900
1137604804,-0.370784,-0.455810,0.207653,-0.782228
1137607309,-0.371015,-0.455064,0.207634,-0.782557
1137609814,-0.371249,-0.454309,0.207611,-0.782891
1137612320,-0.371484,-0.453544,0.207588,-0.783230
1137614825,-0.371722,-0.452763,0.207562,-0.783575
1137617331,-0.371961,-0.451965,0.207535,-0.783929
1137619836,-0.372203,-0.451151,0.207505,-0.784291
1137622342,-0.372445,-0.450317,0.207474,-0.784664
1137624847,-0.372685,-0.449467,0.207443,-0.785046
1137627353,-0.372923,-0.448598,0.207410,-0.785438
1137629858,-0.373161,-0.447708,0.207377,-0.785841
1137632364,-0.373398,-0.446799,0.207344,-0.786254
1137634869,-0.373634,-0.445875,0.207313,-0.786675
1137637374,-0.373873,-0.444936,0.207280,-0.787102
1137639880,-0.374111,-0.443981,0.207249,-0.787536
1137642385,-0.374347,-0.443012,0.207222,-0.787977
1137644891,-0.374582,-0.442028,0.207192,-0.788425
1137647396,-0.374819,-0.441028,0.207156,-0.788882
1137649902,-0.375056,-0.440009,0.207115,-0.789349
1137652407,-0.375292,-0.438980,0.207072,-0.789821
1137654912,-0.375525,-0.437939,0.207026,-0.790300
1137657418,-0.375754,-0.436885,0.206974,-0.790788
1137659923,-0.375985,-0.435824,0.206916,-0.791279
1137662429,-0.376217,-0.434753,0.206852,-0.791774
1137664934,-0.376448,-0.433666,0.206782,-0.792278
1137667440,-0.376678,-0.432566,0.206707,-0.792790
1137669945,-0.376906,-0.431457,0.206627,-0.793307
1137672451,-0.377138,-0.430330,0.206538,-0.793832
1137674956,-0.377369,-0.429196,0.206442,-0.794361
1137677461,-0.377601,-0.428052,0.206333,-0.794895
1137679967,-0.377832,-0.426896,0.206214,-0.795438
1137682472,-0.378067,-0.425635,0.206073,-0.796039
1137684978,-0.378297,-0.424362,0.205928,-0.796646
1137687485,-0.378523,-0.423077,0.205781,-0.797260
1137689990,-0.378744,-0.421784,0.205631,-0.797879
1137692495,-0.378961,-0.420479,0.205478,-0.798504
1137695001,-0.379173,-0.419157,0.205321,-0.799138
1137697506,-0.379380,-0.417820,0.205159,-0.799781
1137700012,-0.379584,-0.416465,0.204993,-0.800434
1137702517,-0.379785,-0.415178,0.204823,-0.801050
1137705023,-0.379989,-0.413868,0.204653,-0.801675
1137707528,-0.380199,-0.412535,0.204479,-0.802306
1137710033,-0.380415,-0.411178,0.204307,-0.802944
1137712539,-0.380639,-0.409799,0.204135,-0.803586
1137715044,-0.380871,-0.408395,0.203962,-0.804235
1137717550,-0.381110,-0.406969,0.203791,-0.804887
1137720055,-0.381355,-0.405520,0.203628,-0.805543
1137722561,-0.381607,-0.404048,0.203472,-0.806203
1137725066,-0.381862,-0.402561,0.203326,-0.806863
1137727572,-0.382119,-0.401055,0.203187,-0.807526
1137730077,-0.382378,-0.399529,0.203055,-0.808193
1137732582,-0.382639,-0.397990,0.202930,-0.808860
1137735088,-0.382901,-0.396439,0.202815,-0.809526
1137737593,-0.383165,-0.394875,0.202706,-0.810193
1137740099,-0.383429,-0.393302,0.202601,-0.810859
1137742604,-0.383687,-0.391725,0.202498,-0.811525
1137745110,-0.383936,-0.390147,0.202397,-0.812193
1137747615,-0.384173,-0.388563,0.202292,-0.812866
1137750120,-0.384397,-0.386979,0.202183,-0.813543
1137752626,-0.384610,-0.385397,0.202067,-0.814222
1137755131,-0.384811,-0.383823,0.201939,-0.814901
1137757637,-0.385002,-0.382255,0.201795,-0.815584
1137760142,-0.385180,-0.380699,0.201637,-0.816266
1137762648,-0.385345,-0.379157,0.201466,-0.816948
1137765153,-0.385496,-0.377627,0.201280,-0.817631
1137767659,-0.385637,-0.376109,0.201074,-0.818314
1137770164,-0.385772,-0.374601,0.200848,-0.818997
1137772670,-0.385900,-0.373103,0.200604,-0.819681
1137775175,-0.386019,-0.371611,0.200346,-0.820365
1137777680,-0.386131,-0.370128,0.200071,-0.821050
1137780186,-0.386238,-0.368648,0.199779,-0.821736
1137782691,-0.386339,-0.367169,0.199475,-0.822425
1137785197,-0.386438,-0.365685,0.199162,-0.823115
1137787702,-0.386537,-0.364189,0.198839,-0.823810
1137790207,-0.386639,-0.362677,0.198511,-0.824507
1137792713,-0.386745,-0.361145,0.198187,-0.825208
1137795218,-0.386855,-0.359587,0.197869,-0.825913
1137797724,-0.386969,-0.357994,0.197561,-0.826624
1137800229,-0.387093,-0.356374,0.197264,-0.827337
1137802735,-0.387226,-0.354729,0.196977,-0.828050
1137805240,-0.387364,-0.353057,0.196707,-0.828764
1137807746,-0.387510,-0.351355,0.196444,-0.829481
1137810251,-0.387660,-0.349627,0.196187,-0.830202
1137812757,-0.387811,-0.347875,0.195935,-0.830926
1137815262,-0.387959,-0.346106,0.195685,-0.831654
1137817768,-0.388104,-0.344321,0.195440,-0.832385
1137820273,-0.388241,-0.342524,0.195197,-0.833119
1137822778,-0.388367,-0.340719,0.194952,-0.833858
1137825284,-0.388484,-0.338911,0.194700,-0.834598
1137827804,-0.388590,-0.337088,0.194440,-0.835348
1137830293,-0.388686,-0.335283,0.194171,-0.836092
1137832799,-0.388777,-0.333466,0.193885,-0.836842
1137835304,-0.388859,-0.331659,0.193585,-0.837591
1137837809,-0.388927,-0.329861,0.193273,-0.838341
1137840315,-0.388985,-0.328077,0.192949,-0.839089
1137842820,-0.389037,-0.326308,0.192621,-0.839830
1137845326,-0.389082,-0.324561,0.192290,-0.840562
1137847831,-0.389121,-0.322838,0.191953,-0.841283
1137850337,-0.389153,-0.321142,0.191612,-0.841995
1137852842,-0.389180,-0.319471,0.191265,-0.842697
1137855348,-0.389199,-0.317821,0.190914,-0.843391
1137857853,-0.389207,-0.316192,0.190557,-0.844080
1137860359,-0.389201,-0.314580,0.190194,-0.844767
1137862864,-0.389182,-0.312979,0.189824,-0.845453
1137865369,-0.389152,-0.311378,0.189446,-0.846143
1137867875,-0.389109,-0.309765,0.189072,-0.846838
1137870380,-0.389059,-0.308148,0.188700,-0.847534
1137872886,-0.389008,-0.306521,0.188326,-0.848230
1137875391,-0.388959,-0.304880,0.187954,-0.848926
1137877897,-0.388916,-0.303219,0.187588,-0.849621
1137880402,-0.388883,-0.301543,0.187226,-0.850313
1137882908,-0.388862,-0.299846,0.186861,-0.851003
1137885413,-0.388854,-0.298124,0.186494,-0.851691
1137887918,-0.388859,-0.296383,0.186124,-0.852377
1137890424,-0.388879,-0.294618,0.185751,-0.853061
1137892929,-0.388909,-0.292824,0.185380,-0.853746
1137895434,-0.388948,-0.291006,0.185008,-0.854430
1137897940,-0.388999,-0.289163,0.184629,-0.855114
1137900445,-0.389056,-0.287293,0.184243,-0.855801
1137902951,-0.389119,-0.285390,0.183851,-0.856494
1137905456,-0.389181,-0.283458,0.183453,-0.857192
1137907962,-0.389240,-0.281506,0.183047,-0.857895
1137910467,-0.389295,-0.279534,0.182639,-0.858602
1137912973,-0.389345,-0.277553,0.182236,-0.859307
1137915478,-0.389391,-0.275566,0.181833,-0.860011
1137917984,-0.389432,-0.273581,0.181436,-0.860709
1137920489,-0.389470,-0.271606,0.181046,-0.861399
1137922994,-0.389505,-0.269643,0.180661,-0.862081
1137925500,-0.389535,-0.267694,0.180284,-0.862753
1137928005,-0.389554,-0.265767,0.179929,-0.863414
1137930511,-0.389559,-0.263872,0.179599,-0.864062
1137933016,-0.389549,-0.261998,0.179287,-0.864701
1137935522,-0.389521,-0.260155,0.178987,-0.865332
1137938027,-0.389477,-0.258354,0.178702,-0.865950
1137940533,-0.389423,-0.256584,0.178420,-0.866558
1137943038,-0.389365,-0.254845,0.178136,-0.867156
1137945543,-0.389304,-0.253141,0.177851,-0.867741
1137948049,-0.389242,-0.251461,0.177553,-0.868318
1137950554,-0.389179,-0.249795,0.177241,-0.868891
1137953060,-0.389114,-0.248138,0.176920,-0.869460
1137955565,-0.389049,-0.246487,0.176584,-0.870027
1137958071,-0.388988,-0.244832,0.176225,-0.870594
1137960576,-0.388928,-0.243164,0.175850,-0.871164
1137963082,-0.388868,-0.241471,0.175463,-0.871739
1137965588,-0.388809,-0.239752,0.175067,-0.872320
1137968092,-0.388749,-0.237995,0.174667,-0.872907
1137970598,-0.388690,-0.236198,0.174266,-0.873502
1137973103,-0.388633,-0.234365,0.173864,-0.874101
1137975609,-0.388582,-0.232500,0.173461,-0.874702
1137978114,-0.388531,-0.230603,0.173063,-0.875305
1137980620,-0.388485,-0.228680,0.172665,-0.875908
1137983125,-0.388439,-0.226741,0.172264,-0.876511
1137985630,-0.388391,-0.224782,0.171867,-0.877115
1137988136,-0.388342,-0.222812,0.171468,-0.877717
1137990641,-0.388291,-0.220837,0.171073,-0.878316
1137993147,-0.388236,-0.218867,0.170696,-0.878907
1137995652,-0.388177,-0.216897,0.170321,-0.879493
1137998158,-0.388112,-0.214931,0.169947,-0.880077
1138000663,-0.388041,-0.212971,0.169581,-0.880655
1138003169,-0.387962,-0.211019,0.169223,-0.881228
1138005674,-0.387880,-0.209082,0.168873,-0.881793
1138008179,-0.387793,-0.207157,0.168529,-0.882352
1138010685,-0.387705,-0.205252,0.168184,-0.882901
1138013190,-0.387615,-0.203357,0.167845,-0.883443
1138015696,-0.387522,-0.201481,0.167514,-0.883977
1138018201,-0.387434,-0.199635,0.167179,-0.884497
1138020707,-0.387346,-0.197814,0.166847,-0.885008
1138023212,-0.387260,-0.196002,0.166516,-0.885511
1138025717,-0.387176,-0.194203,0.166187,-0.886005
1138028223,-0.387093,-0.192417,0.165864,-0.886492
1138030728,-0.387011,-0.190635,0.165542,-0.886972
1138033234,-0.386932,-0.188849,0.165219,-0.887449
1138035739,-0.386853,-0.187059,0.164894,-0.887923
1138038245,-0.386771,-0.185265,0.164568,-0.888395
1138040750,-0.386685,-0.183456,0.164242,-0.888868
1138043256,-0.386597,-0.181642,0.163919,-0.889338
1138045761,-0.386508,-0.179830,0.163588,-0.889806
1138048268,-0.386417,-0.178009,0.163254,-0.890273
1138050773,-0.386317,-0.176190,0.162917,-0.890740
1138053279,-0.386210,-0.174371,0.162576,-0.891206
1138055784,-0.386096,-0.172547,0.162234,-0.891673
1138058289,-0.385978,-0.170728,0.161891,-0.892137
1138060795,-0.385857,-0.168914,0.161540,-0.892598
1138063301,-0.385731,-0.167093,0.161188,-0.893058
1138065806,-0.385604,-0.165282,0.160840,-0.893513
1138068311,-0.385474,-0.163478,0.160487,-0.893964
1138070817,-0.385343,-0.161671,0.160124,-0.894414
1138073322,-0.385211,-0.159868,0.159751,-0.894862
1138075828,-0.385077,-0.158075,0.159371,-0.895306
1138078333,-0.384938,-0.156287,0.158988,-0.895747
1138080839,-0.384798,-0.154512,0.158600,-0.896184
1138083344,-0.384654,-0.152748,0.158211,-0.896617
1138085850,-0.384504,-0.151000,0.157825,-0.897045
1138088355,-0.384350,-0.149276,0.157441,-0.897467
1138090860,-0.384189,-0.147577,0.157067,-0.897882
1138093366,-0.384022,-0.145907,0.156697,-0.898292
1138095871,-0.383847,-0.144262,0.156337,-0.898694
1138098377,-0.383668,-0.142647,0.155985,-0.899090
1138100882,-0.383485,-0.141055,0.155641,-0.899479
1138103388,-0.383299,-0.139481,0.155303,-0.899862
1138105893,-0.383112,-0.137922,0.154964,-0.900240
1138108399,-0.382928,-0.136373,0.154630,-0.900612
1138110904,-0.382745,-0.134822,0.154301,-0.900979
1138113409,-0.382564,-0.133261,0.153979,-0.901344
1138115915,-0.382383,-0.131691,0.153666,-0.901704
1138118420,-0.382202,-0.130107,0.153367,-0.902062
1138120926,-0.382020,-0.128515,0.153081,-0.902416
1138123431,-0.381839,-0.126915,0.152804,-0.902766
1138125937,-0.381660,-0.125307,0.152525,-0.903113
1138128442,-0.381482,-0.123699,0.152245,-0.903457
1138130956,-0.381303,-0.122085,0.151960,-0.903800
1138133453,-0.381126,-0.120489,0.151665,-0.904138
1138135958,-0.380944,-0.118900,0.151361,-0.904476
1138138464,-0.380757,-0.117337,0.151058,-0.904810
1138140969,-0.380562,-0.115794,0.150755,-0.905141
1138143475,-0.380361,-0.114269,0.150449,-0.905470
1138145980,-0.380153,-0.112768,0.150134,-0.905798
1138148486,-0.379938,-0.111295,0.149815,-0.906123
1138150991,-0.379718,-0.109846,0.149483,-0.906447
1138153497,-0.379496,-0.108421,0.149133,-0.906769
1138163518,-0.378595,-0.103011,0.147561,-0.908033
1138166024,-0.378373,-0.101729,0.147136,-0.908339
1138168529,-0.378152,-0.100471,0.146707,-0.908640
1138171035,-0.377934,-0.099231,0.146283,-0.908935
1138173540,-0.377719,-0.098010,0.145866,-0.909224
1138176045,-0.377507,-0.096800,0.145457,-0.909507
1138178551,-0.377300,-0.095592,0.145057,-0.909785
1138181056,-0.377096,-0.094383,0.144673,-0.910057
1138183562,-0.376898,-0.093177,0.144312,-0.910321
1138186067,-0.376705,-0.091971,0.143973,-0.910577
1138188583,-0.376516,-0.090759,0.143658,-0.910826
1138191077,-0.376334,-0.089553,0.143370,-0.911066
1138193582,-0.376157,-0.088339,0.143101,-0.911300
1138196088,-0.375982,-0.087121,0.142854,-0.911528
1138198593,-0.375810,-0.085902,0.142625,-0.911750
1138201098,-0.375642,-0.084685,0.142415,-0.911967
1138203604,-0.375476,-0.083471,0.142217,-0.912178
1138206109,-0.375312,-0.082260,0.142026,-0.912385
1138208615,-0.375150,-0.081056,0.141842,-0.912588
1138211120,-0.374986,-0.079865,0.141662,-0.912788
1138213626,-0.374819,-0.078684,0.141479,-0.912988
1138216131,-0.374648,-0.077514,0.141295,-0.913186
1138218637,-0.374476,-0.076352,0.141108,-0.913384
1138221142,-0.374298,-0.075199,0.140917,-0.913582
1138223647,-0.374117,-0.074056,0.140717,-0.913780
1138226153,-0.373933,-0.072923,0.140501,-0.913980
1138228658,-0.373747,-0.071805,0.140264,-0.914181
1138231164,-0.373559,-0.070700,0.140013,-0.914382
1138233669,-0.373368,-0.069602,0.139748,-0.914585
1138236175,-0.373174,-0.068520,0.139470,-0.914788
1138238680,-0.372979,-0.067452,0.139177,-0.914992
1138241185,-0.372785,-0.066397,0.138871,-0.915194
1138243691,-0.372595,-0.065356,0.138553,-0.915395
1138246196,-0.372411,-0.064320,0.138227,-0.915593
1138248702,-0.372233,-0.063287,0.137900,-0.915786
1138251207,-0.372064,-0.062252,0.137574,-0.915975
1138253713,-0.371903,-0.061211,0.137253,-0.916158
1138256218,-0.371749,-0.060161,0.136938,-0.916338
1138268745,-0.371121,-0.054662,0.135576,-0.917139
1138271251,-0.371026,-0.053523,0.135361,-0.917276
1138273756,-0.370942,-0.052378,0.135171,-0.917404
1138276262,-0.370869,-0.051235,0.135005,-0.917523
1138278767,-0.370806,-0.050097,0.134859,-0.917633
1138281272,-0.370753,-0.048967,0.134734,-0.917733
1138283778,-0.370705,-0.047846,0.134628,-0.917827
1138286283,-0.370662,-0.046735,0.134544,-0.917914
1138288789,-0.370623,-0.045639,0.134484,-0.917994
1138291294,-0.370584,-0.044561,0.134443,-0.918069
1138293800,-0.370542,-0.043505,0.134423,-0.918139
1138296305,-0.370495,-0.042465,0.134420,-0.918207
1138298811,-0.370447,-0.041442,0.134432,-0.918272
1138301316,-0.370397,-0.040441,0.134455,-0.918333
1138303822,-0.370343,-0.039456,0.134490,-0.918392
1138306327,-0.370288,-0.038489,0.134533,-0.918450
1138308832,-0.370232,-0.037544,0.134575,-0.918505
1138311338,-0.370175,-0.036619,0.134622,-0.918559
1138313843,-0.370118,-0.035709,0.134669,-0.918611
1138316349,-0.370061,-0.034814,0.134710,-0.918662
1138318854,-0.370005,-0.033924,0.134737,-0.918713
1138321360,-0.369950,-0.033029,0.134753,-0.918766
1138323865,-0.369894,-0.032136,0.134756,-0.918820
1138326371,-0.369840,-0.031241,0.134746,-0.918874
1138328876,-0.369790,-0.030341,0.134723,-0.918928
1138331381,-0.369743,-0.029437,0.134687,-0.918981
1138333887,-0.369698,-0.028530,0.134639,-0.919035
1138336392,-0.369657,-0.027621,0.134583,-0.919087
1138338898,-0.369619,-0.026710,0.134524,-0.919138
1138341403,-0.369586,-0.025798,0.134465,-0.919186
1138343909,-0.369558,-0.024886,0.134406,-0.919231
1138346414,-0.369535,-0.023972,0.134348,-0.919273
1138348919,-0.369518,-0.023055,0.134300,-0.919311
1138351425,-0.369504,-0.022145,0.134262,-0.919344
1138353930,-0.369493,-0.021242,0.134238,-0.919373
1138356436,-0.369496,-0.020454,0.134251,-0.919388
1138358941,-0.369499,-0.019678,0.134278,-0.919400
1138361447,-0.369504,-0.018915,0.134324,-0.919407
1138363952,-0.369511,-0.018167,0.134385,-0.919410
1138366457,-0.369523,-0.017438,0.134463,-0.919409
1138368963,-0.369536,-0.016728,0.134552,-0.919403
