Timestamp (us),W,X,Y,Z
870840286,0.706639,-0.509273,-0.369565,-0.323986
870842786,0.706665,-0.509313,-0.369521,-0.323916
870845286,0.706700,-0.509364,-0.369454,-0.323839
870847786,0.706741,-0.509419,-0.369369,-0.323757
870850286,0.706791,-0.509475,-0.369265,-0.323678
870852786,0.706856,-0.509528,-0.369135,-0.323603
870855286,0.706935,-0.509581,-0.368970,-0.323536
870857785,0.707028,-0.509636,-0.368765,-0.323478
870860285,0.707133,-0.509695,-0.368522,-0.323433
870862785,0.707240,-0.509755,-0.368258,-0.323404
870865285,0.707346,-0.509815,-0.367983,-0.323391
870867785,0.707452,-0.509876,-0.367698,-0.323388
870870285,0.707561,-0.509938,-0.367403,-0.323386
870872784,0.707670,-0.509994,-0.367114,-0.323388
870875284,0.707776,-0.510040,-0.366840,-0.323394
870877784,0.707882,-0.510070,-0.366583,-0.323406
870880284,0.707989,-0.510085,-0.366342,-0.323421
870882784,0.708099,-0.510085,-0.366113,-0.323439
870885284,0.708212,-0.510073,-0.365891,-0.323462
870887783,0.708327,-0.510045,-0.365680,-0.323493
870890283,0.708442,-0.510003,-0.365483,-0.323531
870892783,0.708556,-0.509947,-0.365302,-0.323574
870895283,0.708674,-0.509878,-0.365131,-0.323618
870897783,0.708798,-0.509799,-0.364964,-0.323659
870900282,0.708924,-0.509713,-0.364804,-0.323698
870902782,0.709053,-0.509623,-0.364649,-0.323730
870905282,0.709184,-0.509529,-0.364506,-0.323753
870907782,0.709316,-0.509429,-0.364377,-0.323769
870910282,0.709448,-0.509327,-0.364259,-0.323772
870912782,0.709580,-0.509226,-0.364151,-0.323763
870915281,0.709708,-0.509129,-0.364053,-0.323745
870917781,0.709832,-0.509035,-0.363968,-0.323716
870920281,0.709949,-0.508949,-0.363894,-0.323678
870922781,0.710059,-0.508873,-0.363830,-0.323627
870925281,0.710160,-0.508811,-0.363772,-0.323569
870927781,0.710249,-0.508767,-0.363716,-0.323505
870930280,0.710322,-0.508745,-0.363665,-0.323439
870932780,0.710376,-0.508746,-0.363620,-0.323368
870935280,0.710412,-0.508773,-0.363581,-0.323290
870937780,0.710428,-0.508827,-0.363551,-0.323204
870940280,0.710424,-0.508909,-0.363529,-0.323109
870942779,0.710401,-0.509018,-0.363516,-0.323002
870945279,0.710358,-0.509150,-0.363520,-0.322885
870947779,0.710300,-0.509301,-0.363536,-0.322756
870950279,0.710233,-0.509466,-0.363562,-0.322614
870952779,0.710157,-0.509644,-0.363597,-0.322460
870955279,0.710078,-0.509828,-0.363639,-0.322296
870957778,0.710001,-0.510014,-0.363681,-0.322123
870960278,0.709926,-0.510201,-0.363725,-0.321943
870962778,0.709855,-0.510385,-0.363766,-0.321761
870965278,0.709792,-0.510571,-0.363793,-0.321574
870967778,0.709737,-0.510765,-0.363802,-0.321378
870970277,0.709683,-0.510967,-0.363800,-0.321178
870972777,0.709625,-0.511181,-0.363791,-0.320976
870975277,0.709561,-0.511409,-0.363775,-0.320772
870977777,0.709497,-0.511648,-0.363745,-0.320567
870980277,0.709429,-0.511898,-0.363703,-0.320364
870982777,0.709364,-0.512154,-0.363648,-0.320164
870985276,0.709302,-0.512408,-0.363582,-0.319969
870987777,0.709245,-0.512658,-0.363509,-0.319777
870990276,0.709194,-0.512897,-0.363436,-0.319590
870992776,0.709152,-0.513116,-0.363363,-0.319415
870995276,0.709125,-0.513314,-0.363283,-0.319246
870997776,0.709119,-0.513492,-0.363189,-0.319081
871000276,0.709127,-0.513647,-0.363092,-0.318924
871002775,0.709149,-0.513776,-0.362996,-0.318776
871005275,0.709183,-0.513881,-0.362901,-0.318641
871007775,0.709225,-0.513971,-0.362802,-0.318515
871010275,0.709278,-0.514041,-0.362696,-0.318403
871012775,0.709340,-0.514097,-0.362582,-0.318307
871015275,0.709403,-0.514141,-0.362463,-0.318230
871017774,0.709466,-0.514180,-0.362336,-0.318171
871020274,0.709524,-0.514224,-0.362202,-0.318122
871022776,0.709577,-0.514274,-0.362059,-0.318086
871025275,0.709617,-0.514336,-0.361913,-0.318064
871027775,0.709635,-0.514413,-0.361768,-0.318063
871030275,0.709633,-0.514510,-0.361617,-0.318082
871032775,0.709611,-0.514633,-0.361456,-0.318116
871035275,0.709568,-0.514777,-0.361292,-0.318165
871037775,0.709506,-0.514938,-0.361129,-0.318228
871040274,0.709426,-0.515117,-0.360967,-0.318300
871042774,0.709333,-0.515308,-0.360806,-0.318381
871045274,0.709234,-0.515507,-0.360642,-0.318464
871047774,0.709130,-0.515718,-0.360478,-0.318542
871050274,0.709016,-0.515934,-0.360321,-0.318623
871052773,0.708892,-0.516160,-0.360173,-0.318700
871055273,0.708760,-0.516392,-0.360032,-0.318776
871057773,0.708624,-0.516633,-0.359891,-0.318847
871060273,0.708486,-0.516884,-0.359742,-0.318915
871062773,0.708340,-0.517149,-0.359592,-0.318980
871065273,0.708183,-0.517425,-0.359442,-0.319050
871067772,0.708020,-0.517716,-0.359282,-0.319121
871070272,0.707857,-0.518021,-0.359101,-0.319190
871072772,0.707691,-0.518336,-0.358909,-0.319263
871075272,0.707526,-0.518655,-0.358704,-0.319341
871077772,0.707364,-0.518975,-0.358488,-0.319421
871080272,0.707210,-0.519293,-0.358259,-0.319503
871082772,0.707063,-0.519604,-0.358025,-0.319585
871085271,0.706923,-0.519908,-0.357786,-0.319669
871087771,0.706790,-0.520195,-0.357547,-0.319763
871090271,0.706664,-0.520458,-0.357313,-0.319876
871092771,0.706545,-0.520704,-0.357081,-0.319996
871095271,0.706438,-0.520928,-0.356849,-0.320125
871097770,0.706338,-0.521123,-0.356629,-0.320275
871100270,0.706244,-0.521298,-0.356415,-0.320436
871102770,0.706151,-0.521457,-0.356209,-0.320611
871105270,0.706051,-0.521598,-0.356020,-0.320811
871107770,0.705943,-0.521728,-0.355842,-0.321036
871110269,0.705828,-0.521855,-0.355665,-0.321278
871112769,0.705702,-0.521987,-0.355487,-0.321539
871115269,0.705561,-0.522129,-0.355304,-0.321817
871117769,0.705402,-0.522287,-0.355119,-0.322115
871120269,0.705225,-0.522461,-0.354929,-0.322429
871122768,0.705037,-0.522654,-0.354724,-0.322752
871125268,0.704841,-0.522865,-0.354504,-0.323081
871127768,0.704643,-0.523089,-0.354264,-0.323414
871130268,0.704445,-0.523320,-0.354009,-0.323750
871132768,0.704249,-0.523555,-0.353741,-0.324089
871135268,0.704062,-0.523787,-0.353460,-0.324426
871137768,0.703890,-0.524011,-0.353163,-0.324761
871140268,0.703735,-0.524221,-0.352854,-0.325093
871142767,0.703597,-0.524415,-0.352540,-0.325420
871145293,0.703475,-0.524591,-0.352226,-0.325741
871147768,0.703379,-0.524723,-0.351931,-0.326053
871150265,0.703321,-0.524794,-0.351645,-0.326374
871152765,0.703312,-0.524803,-0.351347,-0.326700
871155265,0.703332,-0.524792,-0.351023,-0.327022
871157765,0.703353,-0.524797,-0.350675,-0.327343
871160265,0.703358,-0.524831,-0.350307,-0.327670
871162765,0.703340,-0.524898,-0.349925,-0.328009
871165264,0.703303,-0.525058,-0.349493,-0.328294
871167764,0.703244,-0.525236,-0.349063,-0.328593
871170264,0.703171,-0.525416,-0.348640,-0.328909
871172764,0.703093,-0.525585,-0.348226,-0.329245
871175264,0.703018,-0.525735,-0.347817,-0.329598
871177764,0.702950,-0.525863,-0.347412,-0.329967
871180263,0.702888,-0.525971,-0.347009,-0.330350
871182763,0.702826,-0.526064,-0.346609,-0.330751
871185263,0.702757,-0.526153,-0.346212,-0.331172
871187763,0.702674,-0.526247,-0.345817,-0.331613
871190263,0.702571,-0.526354,-0.345417,-0.332078
871192762,0.702447,-0.526479,-0.345010,-0.332565
871195262,0.702298,-0.526629,-0.344589,-0.333078
871197762,0.702122,-0.526737,-0.344203,-0.333676
871200262,0.701922,-0.526878,-0.343805,-0.334286
871202762,0.701703,-0.527047,-0.343390,-0.334903
871205261,0.701470,-0.527244,-0.342963,-0.335519
871207761,0.701225,-0.527459,-0.342530,-0.336135
871210261,0.700974,-0.527680,-0.342096,-0.336753
871212761,0.700725,-0.527897,-0.341659,-0.337375
871215261,0.700480,-0.528099,-0.341224,-0.338006
871217761,0.700245,-0.528283,-0.340789,-0.338643
871220260,0.700023,-0.528448,-0.340354,-0.339283
871222760,0.699809,-0.528593,-0.339927,-0.339927
871225260,0.699601,-0.528715,-0.339515,-0.340575
871227760,0.699396,-0.528820,-0.339120,-0.341226
871230260,0.699197,-0.528911,-0.338733,-0.341878
871232760,0.698996,-0.528998,-0.338355,-0.342527
871235260,0.698814,-0.529138,-0.337921,-0.343109
871237759,0.698627,-0.529285,-0.337492,-0.343685
871240259,0.698436,-0.529442,-0.337062,-0.344254
871242759,0.698242,-0.529609,-0.336629,-0.344814
871245259,0.698044,-0.529786,-0.336195,-0.345365
871247758,0.697844,-0.529969,-0.335759,-0.345912
871250258,0.697644,-0.530153,-0.335323,-0.346456
871252758,0.697446,-0.530334,-0.334885,-0.347002
871255258,0.697253,-0.530508,-0.334443,-0.347549
871257758,0.697070,-0.530669,-0.333994,-0.348104
871260258,0.696894,-0.530816,-0.333535,-0.348669
871262758,0.696730,-0.530944,-0.333066,-0.349250
871265257,0.696576,-0.531053,-0.332586,-0.349848
871267757,0.696431,-0.531143,-0.332093,-0.350469
871270257,0.696293,-0.531211,-0.331590,-0.351116
871272757,0.696157,-0.531260,-0.331079,-0.351793
871275257,0.696021,-0.531290,-0.330561,-0.352503
871277757,0.695880,-0.531306,-0.330038,-0.353246
871280256,0.695732,-0.531311,-0.329512,-0.354022
871282756,0.695571,-0.531309,-0.328985,-0.354830
871285256,0.695396,-0.531307,-0.328454,-0.355667
871287756,0.695202,-0.531310,-0.327920,-0.356532
871290256,0.694986,-0.531326,-0.327382,-0.357423
871292755,0.694748,-0.531356,-0.326839,-0.358337
871295256,0.694488,-0.531403,-0.326291,-0.359269
871297755,0.694206,-0.531469,-0.325738,-0.360218
871300255,0.693902,-0.531553,-0.325180,-0.361183
871302755,0.693579,-0.531655,-0.324615,-0.362161
871305255,0.693239,-0.531775,-0.324044,-0.363145
871307754,0.692882,-0.531914,-0.323469,-0.364133
871310254,0.692512,-0.532070,-0.322887,-0.365125
871312754,0.692128,-0.532242,-0.322296,-0.366122
871315254,0.691732,-0.532430,-0.321697,-0.367123
871317754,0.691323,-0.532634,-0.321090,-0.368129
871320254,0.690901,-0.532853,-0.320478,-0.369135
871322754,0.690468,-0.533087,-0.319861,-0.370141
871325253,0.690025,-0.533335,-0.319238,-0.371146
871327753,0.689572,-0.533595,-0.318609,-0.372154
871330253,0.689109,-0.533867,-0.317970,-0.373167
871332753,0.688640,-0.534146,-0.317323,-0.374183
871335253,0.688166,-0.534430,-0.316670,-0.375202
871337754,0.687688,-0.534714,-0.316011,-0.376227
871340254,0.687210,-0.534994,-0.315346,-0.377259
871342753,0.686733,-0.535267,-0.314675,-0.378298
871345253,0.686264,-0.535527,-0.313996,-0.379345
871347753,0.685778,-0.535723,-0.313373,-0.380460
871350253,0.685302,-0.535906,-0.312736,-0.381583
871352753,0.684833,-0.536074,-0.312090,-0.382717
871355253,0.684366,-0.536224,-0.311441,-0.383868
871357753,0.683907,-0.536346,-0.310789,-0.385042
871360252,0.683450,-0.536443,-0.310138,-0.386241
871362752,0.682996,-0.536519,-0.309486,-0.387459
871365252,0.682546,-0.536573,-0.308832,-0.388698
871367752,0.682101,-0.536597,-0.308175,-0.389965
871370252,0.681665,-0.536589,-0.307514,-0.391259
871372751,0.681242,-0.536544,-0.306846,-0.392579
871375251,0.680827,-0.536462,-0.306178,-0.393930
871377751,0.680425,-0.536334,-0.305514,-0.395314
871380251,0.680029,-0.536162,-0.304858,-0.396732
871382751,0.679658,-0.536014,-0.304146,-0.398111
871385251,0.679299,-0.535830,-0.303438,-0.399510
871387750,0.678950,-0.535612,-0.302736,-0.400926
871390250,0.678612,-0.535359,-0.302041,-0.402358
871392750,0.678281,-0.535076,-0.301354,-0.403805
871395250,0.677951,-0.534770,-0.300678,-0.405264
871397750,0.677618,-0.534449,-0.300011,-0.406736
871400250,0.677275,-0.534120,-0.299353,-0.408222
871402749,0.676917,-0.533791,-0.298701,-0.409720
871405249,0.676541,-0.533469,-0.298052,-0.411232
871407749,0.676141,-0.533161,-0.297407,-0.412754
871410249,0.675712,-0.532875,-0.296765,-0.414285
871412749,0.675250,-0.532615,-0.296129,-0.415825
871415249,0.674752,-0.532384,-0.295501,-0.417371
871417748,0.674216,-0.532184,-0.294882,-0.418927
871420248,0.673639,-0.532016,-0.294273,-0.420494
871422748,0.673015,-0.531885,-0.293670,-0.422078
871425248,0.672339,-0.531795,-0.293070,-0.423683
871427748,0.671608,-0.531752,-0.292469,-0.425309
871430248,0.670817,-0.531759,-0.291869,-0.426957
871432747,0.669968,-0.531818,-0.291271,-0.428623
871435247,0.669059,-0.531928,-0.290675,-0.430307
871437747,0.668094,-0.532088,-0.290087,-0.432002
871440247,0.667078,-0.532293,-0.289508,-0.433705
871442746,0.666014,-0.532537,-0.288943,-0.435413
871445247,0.664910,-0.532811,-0.288395,-0.437126
871447746,0.663773,-0.533105,-0.287867,-0.438841
871450246,0.662609,-0.533408,-0.287360,-0.440559
871452746,0.661427,-0.533716,-0.286871,-0.442279
871455246,0.660226,-0.534024,-0.286396,-0.444005
871457746,0.659009,-0.534331,-0.285931,-0.445741
871460246,0.657775,-0.534634,-0.285476,-0.447488
871462755,0.656486,-0.534892,-0.285101,-0.449308
871465244,0.655196,-0.535133,-0.284735,-0.451131
871467743,0.653921,-0.535409,-0.284303,-0.452923
871470243,0.652636,-0.535667,-0.283880,-0.454734
871472743,0.651345,-0.535900,-0.283464,-0.456565
871475243,0.650054,-0.536107,-0.283050,-0.458416
871477743,0.648767,-0.536285,-0.282635,-0.460282
871480243,0.647487,-0.536432,-0.282218,-0.462167
871482743,0.646216,-0.536544,-0.281797,-0.464068
871485242,0.644954,-0.536620,-0.281374,-0.465989
871487742,0.643699,-0.536662,-0.280947,-0.467928
871490242,0.642448,-0.536672,-0.280514,-0.469891
871492742,0.641198,-0.536654,-0.280073,-0.471880
871495242,0.639946,-0.536609,-0.279622,-0.473894
871497742,0.638692,-0.536539,-0.279161,-0.475932
871500244,0.637434,-0.536448,-0.278687,-0.477994
871502741,0.636172,-0.536339,-0.278199,-0.480077
871505241,0.634899,-0.536216,-0.277697,-0.482187
871507741,0.633612,-0.536080,-0.277184,-0.484321
871510241,0.632308,-0.535931,-0.276665,-0.486481
871512740,0.630986,-0.535772,-0.276144,-0.488665
871515240,0.629645,-0.535601,-0.275620,-0.490873
871517740,0.628280,-0.535423,-0.275092,-0.493106
871520240,0.626890,-0.535238,-0.274562,-0.495367
871522740,0.625473,-0.535048,-0.274032,-0.497653
871525240,0.624030,-0.534851,-0.273503,-0.499961
871527739,0.622563,-0.534646,-0.272974,-0.502292
871530239,0.621073,-0.534432,-0.272444,-0.504647
871532739,0.619556,-0.534211,-0.271911,-0.507027
871535239,0.618013,-0.533981,-0.271374,-0.509435
871537739,0.616445,-0.533737,-0.270831,-0.511874
871540239,0.614855,-0.533471,-0.270278,-0.514349
871542739,0.613249,-0.533178,-0.269715,-0.516859
871545238,0.611628,-0.532855,-0.269145,-0.519405
871547738,0.609992,-0.532501,-0.268571,-0.521983
871550238,0.608342,-0.532113,-0.268003,-0.524589
871552738,0.606683,-0.531695,-0.267446,-0.527212
871555237,0.605015,-0.531247,-0.266906,-0.529847
871557737,0.603339,-0.530774,-0.266387,-0.532487
871560237,0.601657,-0.530280,-0.265889,-0.535125
871562737,0.599962,-0.529772,-0.265417,-0.537759
871565237,0.598256,-0.529254,-0.264971,-0.540383
871567737,0.596536,-0.528733,-0.264550,-0.542995
871570237,0.594799,-0.528211,-0.264151,-0.545596
871572736,0.593048,-0.527691,-0.263774,-0.548182
871575236,0.591278,-0.527175,-0.263419,-0.550754
871577736,0.589487,-0.526668,-0.263084,-0.553315
871580236,0.587623,-0.526148,-0.262840,-0.555901
871582736,0.585741,-0.525652,-0.262587,-0.558470
871585235,0.583835,-0.525180,-0.262321,-0.561029
871587735,0.581901,-0.524728,-0.262039,-0.563587
871590235,0.579938,-0.524288,-0.261739,-0.566153
871592735,0.577943,-0.523859,-0.261427,-0.568730
871595235,0.575915,-0.523435,-0.261107,-0.571318
871597735,0.573854,-0.523005,-0.260780,-0.573929
871600235,0.571765,-0.522563,-0.260443,-0.576564
871602734,0.569646,-0.522101,-0.260098,-0.579230
871605234,0.567498,-0.521611,-0.259747,-0.581931
871607734,0.565324,-0.521090,-0.259392,-0.584665
871610234,0.563124,-0.520542,-0.259034,-0.587428
871612734,0.560902,-0.519960,-0.258671,-0.590223
871615234,0.558706,-0.519391,-0.258220,-0.592998
871617733,0.556491,-0.518801,-0.257761,-0.595791
871620233,0.554260,-0.518188,-0.257302,-0.598595
871622733,0.552012,-0.517555,-0.256846,-0.601410
871625233,0.549751,-0.516900,-0.256400,-0.604228
871627733,0.547475,-0.516226,-0.255969,-0.607046
871630233,0.545187,-0.515532,-0.255553,-0.609864
871632732,0.542890,-0.514821,-0.255151,-0.612676
871635232,0.540583,-0.514093,-0.254761,-0.615482
871637732,0.538266,-0.513356,-0.254383,-0.618278
871640232,0.535942,-0.512610,-0.254018,-0.621060
871642732,0.533614,-0.511854,-0.253666,-0.623825
871645231,0.531286,-0.511089,-0.253320,-0.626574
871647731,0.528957,-0.510317,-0.252970,-0.629309
871650231,0.526624,-0.509541,-0.252613,-0.632033
871652732,0.524282,-0.508762,-0.252248,-0.634747
871655232,0.521929,-0.507982,-0.251879,-0.637451
871657732,0.519562,-0.507202,-0.251508,-0.640147
871660232,0.517176,-0.506426,-0.251131,-0.642836
871662732,0.514769,-0.505658,-0.250742,-0.645518
871665231,0.512335,-0.504907,-0.250336,-0.648196
871667731,0.509867,-0.504174,-0.249905,-0.650873
871670231,0.507362,-0.503462,-0.249445,-0.653552
871672731,0.504817,-0.502767,-0.248957,-0.656238
871675231,0.502230,-0.502090,-0.248440,-0.658933
871677731,0.499596,-0.501428,-0.247892,-0.661640
871680230,0.496916,-0.500772,-0.247316,-0.664365
871682730,0.494190,-0.500116,-0.246713,-0.667111
871685230,0.491419,-0.499449,-0.246089,-0.669881
871687730,0.488610,-0.498764,-0.245445,-0.672678
871690230,0.485761,-0.498056,-0.244790,-0.675499
871692730,0.482874,-0.497319,-0.244131,-0.678344
871695229,0.479953,-0.496552,-0.243472,-0.681209
871697729,0.477001,-0.495752,-0.242816,-0.684093
871700229,0.474024,-0.494913,-0.242171,-0.686993
871702729,0.471023,-0.494034,-0.241542,-0.689905
871705229,0.468007,-0.493111,-0.240936,-0.692824
871707729,0.464983,-0.492145,-0.240359,-0.695741
871710228,0.461956,-0.491136,-0.239812,-0.698653
871712728,0.458926,-0.490088,-0.239295,-0.701557
871715228,0.455895,-0.489008,-0.238812,-0.704446
871717728,0.452865,-0.487903,-0.238362,-0.707312
871720228,0.449839,-0.486782,-0.237944,-0.710151
871722727,0.446818,-0.485656,-0.237562,-0.712952
871725227,0.443798,-0.484539,-0.237218,-0.715707
871727727,0.440778,-0.483441,-0.236915,-0.718411
871730227,0.437754,-0.482375,-0.236650,-0.721059
871732727,0.434724,-0.481351,-0.236419,-0.723648
871735227,0.431682,-0.480378,-0.236215,-0.726177
871737727,0.428624,-0.479468,-0.236029,-0.728647
871740226,0.425549,-0.478625,-0.235847,-0.731058
871742726,0.422448,-0.477856,-0.235663,-0.733415
871745226,0.419313,-0.477164,-0.235463,-0.735726
871747726,0.416134,-0.476554,-0.235235,-0.737995
871750226,0.412901,-0.476027,-0.234963,-0.740235
871752726,0.409602,-0.475580,-0.234636,-0.742455
871755225,0.406231,-0.475213,-0.234244,-0.744663
871757725,0.402787,-0.474922,-0.233778,-0.746863
871760225,0.399270,-0.474694,-0.233232,-0.749063
871762725,0.395687,-0.474513,-0.232605,-0.751271
871765225,0.392046,-0.474362,-0.231902,-0.753489
871767724,0.388361,-0.474225,-0.231133,-0.755716
871770224,0.384650,-0.474089,-0.230317,-0.757945
871772724,0.380930,-0.473940,-0.229472,-0.760171
871775224,0.377217,-0.473769,-0.228618,-0.762383
871777728,0.373524,-0.473562,-0.227776,-0.764578
871780222,0.369884,-0.473316,-0.226972,-0.766736
871782722,0.366289,-0.473028,-0.226219,-0.768860
871785222,0.362752,-0.472700,-0.225529,-0.770938
871787722,0.359276,-0.472332,-0.224910,-0.772970
871790221,0.355855,-0.471927,-0.224370,-0.774954
871792721,0.352483,-0.471486,-0.223910,-0.776894
871795221,0.349153,-0.471017,-0.223531,-0.778789
871797721,0.345860,-0.470528,-0.223231,-0.780639
871800221,0.342594,-0.470029,-0.223005,-0.782441
871802721,0.339354,-0.469532,-0.222849,-0.784194
871805220,0.336134,-0.469048,-0.222756,-0.785895
871807720,0.332931,-0.468589,-0.222719,-0.787541
871810220,0.329741,-0.468172,-0.222728,-0.789127
871812720,0.326563,-0.467812,-0.222779,-0.790646
871815220,0.323400,-0.467525,-0.222863,-0.792091
871817719,0.320255,-0.467325,-0.222977,-0.793454
871820219,0.317131,-0.467225,-0.223115,-0.794728
871822719,0.314035,-0.467237,-0.223270,-0.795906
871825219,0.310975,-0.467365,-0.223434,-0.796985
871827719,0.307968,-0.467607,-0.223604,-0.797962
871830219,0.305031,-0.467954,-0.223777,-0.798838
871832718,0.302189,-0.468392,-0.223952,-0.799612
871835218,0.299464,-0.468899,-0.224132,-0.800289
871837718,0.296881,-0.469450,-0.224322,-0.800875
871840218,0.294464,-0.470011,-0.224528,-0.801381
