Timestamp (us),W,X,Y,Z
331887103,0.430410,-0.564840,-0.432134,-0.556064
331889609,0.430850,-0.564542,-0.432836,-0.555479
331892115,0.431290,-0.564246,-0.433550,-0.554881
331894621,0.431732,-0.563954,-0.434272,-0.554269
331897127,0.432175,-0.563666,-0.435003,-0.553643
331899633,0.432614,-0.563383,-0.435746,-0.553004
331902139,0.433049,-0.563102,-0.436502,-0.552354
331904646,0.433484,-0.562819,-0.437265,-0.551696
331907154,0.433925,-0.562530,-0.438037,-0.551031
331909672,0.434374,-0.562234,-0.438820,-0.550356
331912168,0.434827,-0.561934,-0.439605,-0.549677
331914669,0.435290,-0.561627,-0.440403,-0.548987
331917175,0.435760,-0.561310,-0.441216,-0.548284
331919681,0.436236,-0.560988,-0.442046,-0.547567
331922187,0.436716,-0.560662,-0.442891,-0.546834
331924694,0.437199,-0.560335,-0.443753,-0.546085
331927200,0.437686,-0.560001,-0.444630,-0.545323
331929706,0.438175,-0.559665,-0.445521,-0.544547
331932212,0.438668,-0.559328,-0.446426,-0.543756
331934718,0.439163,-0.558987,-0.447349,-0.542947
331937224,0.439665,-0.558640,-0.448291,-0.542121
331939731,0.440176,-0.558285,-0.449250,-0.541277
331942237,0.440697,-0.557921,-0.450226,-0.540418
331944743,0.441228,-0.557545,-0.451218,-0.539544
331947249,0.441769,-0.557156,-0.452229,-0.538655
331949755,0.442316,-0.556756,-0.453262,-0.537751
331952261,0.442871,-0.556347,-0.454315,-0.536829
331954767,0.443437,-0.555926,-0.455385,-0.535889
331957274,0.444016,-0.555494,-0.456474,-0.534931
331959780,0.444604,-0.555052,-0.457583,-0.533952
331962286,0.445202,-0.554608,-0.458708,-0.532949
331964792,0.445812,-0.554158,-0.459847,-0.531925
331967298,0.446434,-0.553701,-0.460997,-0.530883
331969804,0.447065,-0.553238,-0.462161,-0.529822
331972311,0.447706,-0.552769,-0.463337,-0.528742
331974817,0.448355,-0.552294,-0.464524,-0.527645
331977323,0.449010,-0.551814,-0.465720,-0.526535
331979829,0.449665,-0.551335,-0.466927,-0.525407
331982335,0.450321,-0.550855,-0.468148,-0.524262
331984842,0.450984,-0.550367,-0.469380,-0.523101
331987348,0.451649,-0.549878,-0.470627,-0.521920
331989854,0.452315,-0.549387,-0.471887,-0.520721
331992360,0.452982,-0.548891,-0.473161,-0.519508
331994866,0.453651,-0.548389,-0.474441,-0.518285
331997372,0.454323,-0.547884,-0.475725,-0.517053
331999878,0.454998,-0.547373,-0.477006,-0.515819
332002385,0.455676,-0.546855,-0.478283,-0.514585
332004891,0.456358,-0.546330,-0.479557,-0.513351
332007397,0.457043,-0.545795,-0.480828,-0.512122
332009903,0.457731,-0.545246,-0.482095,-0.510899
332012409,0.458424,-0.544684,-0.483357,-0.509683
332014915,0.459125,-0.544108,-0.484610,-0.508475
332017422,0.459835,-0.543519,-0.485857,-0.507272
332019928,0.460554,-0.542917,-0.487101,-0.506071
332022434,0.461280,-0.542297,-0.488342,-0.504876
332024940,0.462016,-0.541659,-0.489585,-0.503683
332027446,0.462763,-0.541002,-0.490831,-0.502489
332029952,0.463523,-0.540326,-0.492077,-0.501297
332032458,0.464299,-0.539634,-0.493321,-0.500100
332034965,0.465085,-0.538925,-0.494571,-0.498897
332037471,0.465876,-0.538200,-0.495828,-0.497693
332039977,0.466672,-0.537461,-0.497092,-0.496484
332042483,0.467470,-0.536708,-0.498361,-0.495273
332044990,0.468272,-0.535939,-0.499638,-0.494060
332047496,0.469077,-0.535157,-0.500921,-0.492844
332050002,0.469895,-0.534356,-0.502206,-0.491625
332052508,0.470722,-0.533536,-0.503491,-0.490409
332055014,0.471560,-0.532694,-0.504776,-0.489196
332057520,0.472410,-0.531829,-0.506058,-0.487991
332060026,0.473267,-0.530942,-0.507343,-0.486791
332062533,0.474136,-0.530036,-0.508624,-0.485595
332065039,0.475018,-0.529110,-0.509900,-0.484402
332067545,0.475913,-0.528169,-0.511174,-0.483208
332070051,0.476816,-0.527208,-0.512444,-0.482019
332072557,0.477727,-0.526229,-0.513713,-0.480835
332075063,0.478651,-0.525233,-0.514974,-0.479655
332077570,0.479585,-0.524223,-0.516229,-0.478475
332080076,0.480530,-0.523200,-0.517480,-0.477295
332082582,0.481487,-0.522161,-0.518723,-0.476117
332085088,0.482456,-0.521103,-0.519962,-0.474943
332087594,0.483436,-0.520032,-0.521197,-0.473765
332090100,0.484425,-0.518949,-0.522429,-0.472585
332092606,0.485423,-0.517858,-0.523656,-0.471398
332095113,0.486426,-0.516759,-0.524883,-0.470203
332097619,0.487429,-0.515655,-0.526113,-0.469000
332100125,0.488436,-0.514544,-0.527342,-0.467790
332102631,0.489447,-0.513426,-0.528572,-0.466573
332105137,0.490470,-0.512295,-0.529799,-0.465349
332107644,0.491499,-0.511160,-0.531023,-0.464115
332110150,0.492536,-0.510013,-0.532243,-0.462877
332112656,0.493580,-0.508852,-0.533458,-0.461642
332115162,0.494631,-0.507680,-0.534667,-0.460409
332117668,0.495692,-0.506494,-0.535869,-0.459174
332120174,0.496763,-0.505294,-0.537066,-0.457939
332122680,0.497837,-0.504081,-0.538264,-0.456702
332125187,0.498914,-0.502853,-0.539461,-0.455465
332127693,0.499997,-0.501611,-0.540657,-0.454227
332130199,0.501084,-0.500359,-0.541852,-0.452985
332132705,0.502170,-0.499098,-0.543051,-0.451736
332135211,0.503257,-0.497830,-0.544251,-0.450481
332137717,0.504343,-0.496557,-0.545450,-0.449219
332140224,0.505430,-0.495275,-0.546651,-0.447950
332142730,0.506514,-0.493987,-0.547856,-0.446674
332145236,0.507598,-0.492692,-0.549062,-0.445391
332147742,0.508677,-0.491392,-0.550271,-0.444102
332150248,0.509759,-0.490082,-0.551482,-0.442806
332152754,0.510846,-0.488758,-0.552694,-0.441502
332155261,0.511945,-0.487419,-0.553907,-0.440188
332157767,0.513054,-0.486064,-0.555120,-0.438866
332160273,0.514175,-0.484694,-0.556330,-0.437535
332162779,0.515305,-0.483309,-0.557539,-0.436197
332165285,0.516441,-0.481906,-0.558752,-0.434851
332167792,0.517583,-0.480492,-0.559966,-0.433494
332170298,0.518730,-0.479069,-0.561183,-0.432122
332172804,0.519883,-0.477634,-0.562399,-0.430741
332175310,0.521046,-0.476183,-0.563611,-0.429357
332177816,0.522222,-0.474714,-0.564815,-0.427969
332180322,0.523410,-0.473226,-0.566017,-0.426576
332182828,0.524607,-0.471726,-0.567217,-0.425172
332185334,0.525810,-0.470215,-0.568416,-0.423755
332187841,0.527020,-0.468694,-0.569614,-0.422327
332190347,0.528231,-0.467166,-0.570812,-0.420886
332192853,0.529435,-0.465636,-0.572016,-0.419431
332195359,0.530621,-0.464112,-0.573234,-0.417956
332197865,0.531786,-0.462600,-0.574470,-0.416452
332200372,0.532935,-0.461097,-0.575722,-0.414918
332202878,0.534068,-0.459604,-0.576988,-0.413358
332205384,0.535191,-0.458109,-0.578261,-0.411781
332207890,0.536309,-0.456607,-0.579537,-0.410198
332210396,0.537424,-0.455097,-0.580814,-0.408608
332212902,0.538544,-0.453579,-0.582083,-0.407014
332215408,0.539668,-0.452052,-0.583345,-0.405413
332217915,0.540786,-0.450522,-0.584610,-0.403801
332220421,0.541899,-0.448993,-0.585874,-0.402177
332222927,0.543000,-0.447464,-0.587142,-0.400544
332225433,0.544092,-0.445932,-0.588411,-0.398905
332227939,0.545185,-0.444394,-0.589673,-0.397262
332230446,0.546277,-0.442849,-0.590929,-0.395617
332232952,0.547372,-0.441292,-0.592174,-0.393978
332235458,0.548467,-0.439723,-0.593409,-0.392348
332237964,0.549562,-0.438139,-0.594633,-0.390730
332240470,0.550658,-0.436544,-0.595847,-0.389121
332242976,0.551754,-0.434943,-0.597049,-0.387515
332245483,0.552844,-0.433339,-0.598244,-0.385912
332247989,0.553924,-0.431733,-0.599436,-0.384312
332250495,0.554991,-0.430124,-0.600626,-0.382715
332253001,0.556047,-0.428516,-0.601814,-0.381116
332255507,0.557090,-0.426904,-0.603004,-0.379517
332258013,0.558123,-0.425289,-0.604197,-0.377912
332260520,0.559149,-0.423667,-0.605390,-0.376305
332263026,0.560168,-0.422042,-0.606583,-0.374691
332265532,0.561181,-0.420415,-0.607774,-0.373069
332268038,0.562192,-0.418781,-0.608962,-0.371445
332270544,0.563200,-0.417139,-0.610145,-0.369820
332273050,0.564204,-0.415486,-0.611326,-0.368198
332275557,0.565208,-0.413818,-0.612502,-0.366577
332278064,0.566212,-0.412139,-0.613676,-0.364955
332280570,0.567211,-0.410447,-0.614847,-0.363334
332283076,0.568209,-0.408742,-0.616017,-0.361712
332285582,0.569202,-0.407027,-0.617185,-0.360089
332288089,0.570192,-0.405306,-0.618349,-0.358465
332290595,0.571172,-0.403582,-0.619512,-0.356836
332293101,0.572140,-0.401857,-0.620678,-0.355202
332295607,0.573099,-0.400129,-0.621844,-0.353565
332298113,0.574044,-0.398403,-0.623012,-0.351921
332300619,0.574974,-0.396682,-0.624179,-0.350275
332303126,0.575881,-0.394967,-0.625350,-0.348630
332305632,0.576768,-0.393261,-0.626522,-0.346984
332308138,0.577640,-0.391565,-0.627692,-0.345334
332310644,0.578501,-0.389878,-0.628856,-0.343680
332313150,0.579352,-0.388201,-0.630013,-0.342021
332315656,0.580196,-0.386528,-0.631163,-0.340360
332318163,0.581035,-0.384861,-0.632305,-0.338696
332320669,0.581870,-0.383194,-0.633438,-0.337030
332323175,0.582703,-0.381528,-0.634562,-0.335363
332325681,0.583531,-0.379865,-0.635678,-0.333693
332328187,0.584351,-0.378205,-0.636790,-0.332019
332330693,0.585166,-0.376548,-0.637895,-0.330342
332333200,0.585976,-0.374897,-0.638993,-0.328659
332335706,0.586780,-0.373251,-0.640082,-0.326973
332338212,0.587585,-0.371612,-0.641158,-0.325282
332340718,0.588383,-0.369986,-0.642226,-0.323581
332343224,0.589177,-0.368365,-0.643285,-0.321878
332345731,0.589969,-0.366747,-0.644333,-0.320174
332348237,0.590758,-0.365133,-0.645372,-0.318468
332350743,0.591541,-0.363527,-0.646402,-0.316757
332353249,0.592320,-0.361925,-0.647424,-0.315043
332355755,0.593096,-0.360325,-0.648442,-0.313320
332358261,0.593871,-0.358723,-0.649455,-0.311586
332360768,0.594652,-0.357121,-0.650460,-0.309838
332363274,0.595437,-0.355519,-0.651456,-0.308074
332365780,0.596225,-0.353921,-0.652446,-0.306291
332368286,0.597011,-0.352317,-0.653433,-0.304498
332370792,0.597798,-0.350705,-0.654416,-0.302698
332373298,0.598588,-0.349085,-0.655393,-0.300891
332375805,0.599386,-0.347452,-0.656361,-0.299078
332378311,0.600189,-0.345804,-0.657323,-0.297259
332380817,0.601000,-0.344146,-0.658276,-0.295430
332383323,0.601818,-0.342478,-0.659219,-0.293593
332385829,0.602641,-0.340801,-0.660155,-0.291749
332388335,0.603470,-0.339114,-0.661081,-0.289899
332390842,0.604305,-0.337414,-0.661996,-0.288049
332393348,0.605145,-0.335698,-0.662903,-0.286199
332395854,0.605987,-0.333964,-0.663804,-0.284350
332398360,0.606831,-0.332215,-0.664700,-0.282502
332400866,0.607675,-0.330452,-0.665589,-0.280656
332403372,0.608516,-0.328681,-0.666472,-0.278811
332405879,0.609354,-0.326905,-0.667350,-0.276963
332408385,0.610183,-0.325119,-0.668229,-0.275114
332410891,0.611002,-0.323322,-0.669112,-0.273261
332413397,0.611816,-0.321516,-0.669995,-0.271399
332415903,0.612625,-0.319705,-0.670879,-0.269526
332418409,0.613427,-0.317884,-0.671762,-0.267649
332420923,0.614225,-0.316047,-0.672647,-0.265767
332423422,0.615011,-0.314215,-0.673521,-0.263901
332425928,0.615799,-0.312371,-0.674386,-0.262037
332428434,0.616583,-0.310525,-0.675238,-0.260186
332430940,0.617362,-0.308674,-0.676080,-0.258348
332433446,0.618134,-0.306820,-0.676914,-0.256520
332435952,0.618892,-0.304964,-0.677748,-0.254699
332438458,0.619636,-0.303103,-0.678582,-0.252884
332440965,0.620364,-0.301237,-0.679419,-0.251075
332443471,0.621076,-0.299367,-0.680259,-0.249268
332445977,0.621775,-0.297496,-0.681097,-0.247471
332448483,0.622463,-0.295625,-0.681932,-0.245679
332450989,0.623144,-0.293754,-0.682759,-0.243891
332453496,0.623821,-0.291882,-0.683576,-0.242112
332456002,0.624496,-0.290003,-0.684383,-0.240347
332458508,0.625167,-0.288114,-0.685180,-0.238596
332461014,0.625836,-0.286220,-0.685966,-0.236858
332463520,0.626498,-0.284323,-0.686746,-0.235127
332466026,0.627146,-0.282426,-0.687524,-0.233404
332468532,0.627778,-0.280531,-0.688304,-0.231686
332471039,0.628394,-0.278643,-0.689083,-0.229969
332473545,0.628998,-0.276757,-0.689863,-0.228252
332476051,0.629589,-0.274871,-0.690644,-0.226533
332478557,0.630178,-0.272980,-0.691419,-0.224814
332481063,0.630771,-0.271079,-0.692180,-0.223100
332493594,0.633821,-0.261484,-0.695721,-0.214740
332496100,0.634445,-0.259562,-0.696367,-0.213128
332498607,0.635070,-0.257645,-0.696994,-0.211535
332501113,0.635695,-0.255734,-0.697605,-0.209959
332503619,0.636319,-0.253827,-0.698201,-0.208396
332506125,0.636939,-0.251923,-0.698788,-0.206839
332508631,0.637552,-0.250019,-0.699369,-0.205290
332511137,0.638161,-0.248116,-0.699943,-0.203746
332513644,0.638766,-0.246219,-0.700508,-0.202204
332516174,0.639375,-0.244310,-0.701068,-0.200648
332518665,0.639972,-0.242436,-0.701610,-0.199119
332521161,0.640565,-0.240565,-0.702144,-0.197591
332523667,0.641159,-0.238692,-0.702670,-0.196062
332526173,0.641752,-0.236824,-0.703184,-0.194537
332538704,0.644703,-0.227571,-0.705581,-0.186998
332541210,0.645297,-0.225720,-0.706029,-0.185497
332543716,0.645893,-0.223861,-0.706467,-0.184001
332546222,0.646491,-0.221992,-0.706898,-0.182503
332548729,0.647092,-0.220117,-0.707320,-0.181004
332551235,0.647692,-0.218236,-0.707736,-0.179502
332553741,0.648289,-0.216354,-0.708147,-0.178000
332556247,0.648879,-0.214471,-0.708555,-0.176496
332558753,0.649465,-0.212584,-0.708960,-0.174993
332561259,0.650049,-0.210691,-0.709358,-0.173495
332563765,0.650631,-0.208794,-0.709748,-0.172002
332566272,0.651214,-0.206895,-0.710130,-0.170510
332568778,0.651800,-0.204991,-0.710500,-0.169022
332571284,0.652390,-0.203083,-0.710857,-0.167541
332573790,0.652980,-0.201176,-0.711203,-0.166068
332576296,0.653573,-0.199267,-0.711536,-0.164608
332578803,0.654170,-0.197357,-0.711851,-0.163165
332581308,0.654776,-0.195447,-0.712146,-0.161738
332583815,0.655392,-0.193539,-0.712421,-0.160324
332586321,0.656019,-0.191633,-0.712673,-0.158922
332588827,0.656658,-0.189728,-0.712903,-0.157533
332591333,0.657305,-0.187827,-0.713113,-0.156157
332593840,0.657957,-0.185931,-0.713305,-0.154796
332596345,0.658616,-0.184038,-0.713479,-0.153449
332598852,0.659283,-0.182147,-0.713635,-0.152111
332601358,0.659953,-0.180257,-0.713777,-0.150782
332603864,0.660625,-0.178368,-0.713907,-0.149464
332606370,0.661301,-0.176481,-0.714023,-0.148156
332608876,0.661984,-0.174593,-0.714122,-0.146858
332611382,0.662675,-0.172707,-0.714204,-0.145571
332613889,0.663376,-0.170827,-0.714263,-0.144295
332616395,0.664087,-0.168954,-0.714302,-0.143036
332618901,0.664815,-0.167090,-0.714310,-0.141796
332621407,0.665561,-0.165233,-0.714287,-0.140583
332623913,0.666325,-0.163388,-0.714232,-0.139398
332626420,0.667107,-0.161555,-0.714143,-0.138245
332628926,0.667902,-0.159736,-0.714025,-0.137124
332631432,0.668707,-0.157930,-0.713882,-0.136034
332633938,0.669519,-0.156137,-0.713716,-0.134976
332636444,0.670333,-0.154362,-0.713531,-0.133947
332638950,0.671148,-0.152608,-0.713328,-0.132955
332641457,0.671964,-0.150877,-0.713106,-0.132000
332643963,0.672774,-0.149176,-0.712869,-0.131086
332646469,0.673575,-0.147508,-0.712620,-0.130213
332648975,0.674362,-0.145875,-0.712361,-0.129391
332651481,0.675130,-0.144286,-0.712097,-0.128619
332653987,0.675876,-0.142741,-0.711830,-0.127898
332656494,0.676601,-0.141240,-0.711560,-0.127231
332659000,0.677299,-0.139785,-0.711292,-0.126620
332661506,0.677966,-0.138377,-0.711031,-0.126066
332664012,0.678590,-0.137019,-0.710786,-0.125569
332666518,0.679172,-0.135706,-0.710561,-0.125124
332669024,0.679709,-0.134435,-0.710359,-0.124727
332671531,0.680198,-0.133204,-0.710185,-0.124368
332674037,0.680647,-0.132011,-0.710036,-0.124040
332676543,0.681064,-0.130850,-0.709903,-0.123739
332679049,0.681458,-0.129715,-0.709782,-0.123460
332681555,0.681837,-0.128600,-0.709667,-0.123194
332684061,0.682210,-0.127496,-0.709553,-0.122936
332686567,0.682578,-0.126396,-0.709439,-0.122684
332689074,0.682945,-0.125298,-0.709324,-0.122430
332691580,0.683316,-0.124194,-0.709206,-0.122170
332694086,0.683695,-0.123077,-0.709082,-0.121900
332696592,0.684080,-0.121943,-0.708955,-0.121617
332699098,0.684469,-0.120788,-0.708828,-0.121320
332701604,0.684868,-0.119612,-0.708696,-0.121005
332704111,0.685276,-0.118414,-0.708560,-0.120668
332724160,0.689071,-0.108250,-0.707037,-0.117498
332726666,0.689634,-0.106947,-0.706756,-0.117080
332729172,0.690211,-0.105650,-0.706457,-0.116658
332731679,0.690799,-0.104353,-0.706145,-0.116235
332734185,0.691398,-0.103056,-0.705819,-0.115808
332736691,0.692004,-0.101760,-0.705485,-0.115369
332739197,0.692613,-0.100465,-0.705148,-0.114912
332741703,0.693223,-0.099171,-0.704808,-0.114436
332744209,0.693822,-0.097873,-0.704478,-0.113954
332746716,0.694419,-0.096576,-0.704149,-0.113461
332749222,0.695007,-0.095280,-0.703826,-0.112957
332751728,0.695587,-0.093985,-0.703509,-0.112444
332754234,0.696167,-0.092685,-0.703192,-0.111917
332756740,0.696744,-0.091387,-0.702876,-0.111376
332759246,0.697318,-0.090083,-0.702563,-0.110825
332761752,0.697890,-0.088777,-0.702249,-0.110262
332764259,0.698459,-0.087468,-0.701938,-0.109683
332766765,0.699026,-0.086154,-0.701628,-0.109094
332769271,0.699590,-0.084831,-0.701320,-0.108495
332771777,0.700147,-0.083498,-0.701016,-0.107894
332774283,0.700707,-0.082155,-0.700709,-0.107286
332776789,0.701263,-0.080807,-0.700404,-0.106667
332779295,0.701818,-0.079441,-0.700098,-0.106047
332781802,0.702386,-0.078063,-0.699778,-0.105425
332784308,0.702952,-0.076678,-0.699457,-0.104797
332786814,0.703531,-0.075282,-0.699120,-0.104167
332789320,0.704120,-0.073875,-0.698772,-0.103527
332791826,0.704725,-0.072456,-0.698409,-0.102869
332794333,0.705345,-0.071023,-0.698029,-0.102192
332796839,0.705990,-0.069576,-0.697623,-0.101504
332799345,0.706660,-0.068120,-0.697189,-0.100806
332801851,0.707358,-0.066659,-0.696724,-0.100104
332804357,0.708075,-0.065196,-0.696234,-0.099404
332806864,0.708817,-0.063737,-0.695712,-0.098708
332809370,0.709577,-0.062289,-0.695165,-0.098024
332811876,0.710338,-0.060860,-0.694608,-0.097358
332814382,0.711092,-0.059451,-0.694049,-0.096713
332816888,0.711834,-0.058072,-0.693493,-0.096076
332819394,0.712555,-0.056716,-0.692952,-0.095443
332821900,0.713256,-0.055377,-0.692426,-0.094812
332824407,0.713930,-0.054068,-0.691922,-0.094169
332826913,0.714573,-0.052782,-0.691446,-0.093519
332829419,0.715203,-0.051517,-0.690977,-0.092871
332831925,0.715826,-0.050274,-0.690510,-0.092222
332834431,0.716449,-0.049044,-0.690037,-0.091581
332836937,0.717089,-0.047833,-0.689543,-0.090939
332839443,0.717736,-0.046637,-0.689035,-0.090295
332841950,0.718397,-0.045457,-0.688510,-0.089650
332844456,0.719065,-0.044294,-0.687971,-0.089008
332846962,0.719744,-0.043154,-0.687416,-0.088366
332849468,0.720429,-0.042034,-0.686850,-0.087728
332851974,0.721118,-0.040922,-0.686274,-0.087096
332854481,0.721801,-0.039834,-0.685701,-0.086457
332856987,0.722481,-0.038756,-0.685125,-0.085821
332859493,0.723167,-0.037692,-0.684540,-0.085189
332861999,0.723848,-0.036630,-0.683954,-0.084572
332864505,0.724526,-0.035578,-0.683367,-0.083963
332867011,0.725194,-0.034548,-0.682786,-0.083347
332869518,0.725841,-0.033527,-0.682224,-0.082733
332872024,0.726464,-0.032520,-0.681684,-0.082113
332874530,0.727063,-0.031527,-0.681168,-0.081481
332877036,0.727636,-0.030535,-0.680677,-0.080841
332879542,0.728190,-0.029541,-0.680207,-0.080184
332882048,0.728724,-0.028546,-0.679758,-0.079498
332884554,0.729241,-0.027550,-0.679327,-0.078781
332887062,0.729747,-0.026550,-0.678910,-0.078033
332889568,0.730244,-0.025549,-0.678503,-0.077252
332892074,0.730734,-0.024545,-0.678105,-0.076436
332894581,0.731226,-0.023531,-0.677704,-0.075592
332897087,0.731729,-0.022510,-0.677293,-0.074722
332899593,0.732236,-0.021483,-0.676877,-0.073826
332902099,0.732758,-0.020447,-0.676442,-0.072913
332904605,0.733292,-0.019406,-0.675995,-0.071977
332907112,0.733841,-0.018357,-0.675528,-0.071030
332909617,0.734407,-0.017310,-0.675041,-0.070069
332912124,0.734979,-0.016272,-0.674545,-0.069089
332914630,0.735555,-0.015235,-0.674042,-0.068101
332917136,0.736137,-0.014205,-0.673530,-0.067099
332919642,0.736710,-0.013178,-0.673023,-0.066089
332922149,0.737283,-0.012144,-0.672514,-0.065073
332924654,0.737845,-0.011110,-0.672014,-0.064045
332927161,0.738397,-0.010068,-0.671522,-0.063013
