Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
366820161,23.179268,5.674947,18.337132,0.883057,-0.059224,0.469507
366830140,24.882879,5.989842,18.797655,0.871768,-0.076362,0.470673
366840119,27.784718,5.479865,19.399981,0.877513,-0.084230,0.471272
366860078,34.483871,3.894325,20.623615,0.915824,-0.075842,0.450346
366870057,36.811543,4.070036,20.934622,0.913466,-0.066661,0.454888
366880036,38.030502,4.461637,20.953243,0.901174,-0.057083,0.454688
366890015,37.238754,4.647199,21.208391,0.894134,-0.048473,0.466620
366899994,35.895741,4.485583,21.902418,0.892733,-0.045781,0.475656
366909973,34.463219,4.917711,22.731874,0.901343,-0.062457,0.485194
366919952,33.898056,5.438517,23.655136,0.904848,-0.087140,0.490579
366929931,34.186119,5.971383,24.368698,0.903689,-0.122858,0.496425
366939909,35.540829,6.286900,24.585205,0.903308,-0.155694,0.500962
366949888,38.692032,6.626802,24.655827,0.899804,-0.179631,0.490181
366959867,43.805561,6.518906,24.505919,0.883180,-0.197377,0.483246
366969846,50.893456,5.949343,24.818590,0.875219,-0.196973,0.480361
366979825,58.539097,5.212749,26.150337,0.874482,-0.187404,0.475274
366989804,66.607834,4.826594,28.454401,0.878381,-0.164026,0.472959
366999783,73.301483,4.858678,32.331894,0.873884,-0.142744,0.470525
367009762,77.561951,5.522518,36.397724,0.870404,-0.123032,0.460850
367019741,79.541588,6.269002,40.121964,0.859425,-0.117351,0.456184
367029733,80.397003,6.545880,43.008350,0.844694,-0.125098,0.450577
367039698,80.692406,6.198457,44.664341,0.837135,-0.134837,0.450598
367049676,80.623863,4.876435,45.166988,0.849681,-0.154379,0.440949
367059656,81.424835,3.626894,45.277756,0.869400,-0.166518,0.420383
367069634,84.327972,2.125914,44.712799,0.873305,-0.177994,0.409169
367079613,88.629272,-0.171045,43.850071,0.870388,-0.174273,0.400495
367089592,94.190277,-2.775265,43.462509,0.874037,-0.151359,0.391080
367099571,99.030350,-5.267988,44.423325,0.883716,-0.119544,0.385455
367109550,102.180206,-6.429218,46.788185,0.890109,-0.096876,0.386112
367119529,103.199356,-7.339747,49.418846,0.884351,-0.067894,0.387171
367129508,102.819962,-8.033158,51.907959,0.871935,-0.052501,0.386691
367139487,100.544418,-8.829876,52.964146,0.859935,-0.045612,0.389272
367149466,96.949516,-9.548241,53.074772,0.852435,-0.049538,0.389016
367159445,93.052490,-11.058976,51.986454,0.847699,-0.062158,0.392961
367169424,90.296150,-13.243500,50.447552,0.856164,-0.076826,0.390442
367179403,89.440170,-15.920853,48.885300,0.878276,-0.090319,0.378502
367189381,91.929764,-18.684031,47.774426,0.896623,-0.094822,0.357058
367199360,98.116058,-21.275618,47.100513,0.905014,-0.082434,0.352274
367209340,104.302551,-23.242561,46.941753,0.910946,-0.069940,0.353088
367219318,108.922775,-23.986038,47.610821,0.917428,-0.041691,0.362397
367229297,110.879875,-24.340078,48.619621,0.914952,-0.007088,0.377265
367239276,110.279999,-23.954395,50.362629,0.919274,0.018617,0.372735
367249255,107.992897,-22.695665,52.447868,0.916390,0.032391,0.367721
367259234,104.899567,-21.754482,54.181805,0.908579,0.031170,0.365776
367269213,101.807297,-21.804207,54.793991,0.902186,0.022088,0.361801
367279192,99.659477,-23.183014,54.014832,0.897212,0.012842,0.360040
367289171,99.435555,-24.509878,51.875862,0.901213,-0.000369,0.342118
367299150,101.539368,-25.798195,49.911488,0.908541,-0.004516,0.337221
367309130,104.217422,-27.330351,48.617256,0.926068,-0.005286,0.334276
367319109,107.442505,-28.635334,47.703953,0.944346,0.005853,0.325687
367329088,108.875298,-28.747597,47.101700,0.954246,0.022029,0.319958
367339067,109.597977,-28.448465,45.737549,0.953507,0.038955,0.308193
367349046,108.102104,-27.656099,44.092106,0.948604,0.062500,0.298612
367359025,105.644020,-27.499081,42.641766,0.947567,0.094195,0.302080
367369004,102.616302,-28.358227,41.722313,0.945934,0.106876,0.297836
367378983,99.891708,-28.913042,41.349846,0.939561,0.135008,0.302540
367388962,96.557480,-28.673162,41.884907,0.935814,0.157891,0.310656
367398941,93.008072,-28.736393,42.617035,0.947837,0.174098,0.308608
367408920,90.018661,-28.617205,44.185574,0.969824,0.189334,0.309308
367418899,85.633400,-27.504993,45.717663,0.982129,0.197547,0.307760
367428878,79.658279,-25.644640,46.150497,0.985180,0.191323,0.307007
367438856,71.815445,-24.633427,44.923943,0.981004,0.171353,0.305983
367448836,63.808750,-24.263233,42.346889,0.975035,0.149178,0.302048
367458815,57.140816,-24.674231,39.168274,0.966290,0.128719,0.301676
367468793,53.712574,-25.369087,36.122219,0.960257,0.100185,0.298026
367478772,53.582466,-26.301195,33.785645,0.940231,0.090283,0.302920
367488750,54.804752,-27.297686,31.833105,0.931464,0.089663,0.304045
367498729,56.863998,-27.672106,30.444019,0.935404,0.096485,0.300909
367508708,57.314964,-27.357851,28.608402,0.945662,0.104759,0.302054
367518687,55.594524,-26.505463,26.203188,0.961021,0.117559,0.305587
367528666,50.699814,-24.929573,23.057819,0.968247,0.134033,0.318380
367538645,44.267185,-23.714058,19.786478,0.977641,0.150155,0.321020
367548624,37.511726,-22.313217,17.394165,0.976206,0.162799,0.326797
367558603,30.355978,-21.198553,15.759895,0.970542,0.171855,0.332919
367568581,22.831245,-20.157230,14.883457,0.972093,0.162751,0.333097
367578561,16.599743,-18.830395,14.329623,0.972934,0.144658,0.327216
367588539,11.726068,-17.067543,13.415334,0.980083,0.116476,0.319613
367598518,7.648359,-15.065497,11.698837,0.977390,0.083981,0.321007
367608498,3.878561,-13.294573,8.997082,0.972403,0.064642,0.325239
367618476,0.577539,-12.407589,6.161587,0.973255,0.046150,0.329382
367628455,-1.143929,-12.316608,3.302143,0.976077,0.035021,0.328705
367638434,-0.888331,-11.957113,0.964912,0.988092,0.027202,0.324683
367648413,0.860261,-10.871723,-1.080073,0.999509,0.028806,0.318127
367658392,2.514472,-9.403731,-2.108960,0.999666,0.024060,0.316933
367668371,3.515589,-7.538051,-3.064706,0.994413,0.023357,0.314845
367678350,2.928546,-6.259109,-3.341776,0.991322,0.025767,0.315842
367688329,1.410542,-5.143618,-3.181493,0.992626,0.027561,0.315108
367698308,-1.111233,-4.116615,-3.236897,0.991614,0.024201,0.308405
367708287,-3.512128,-3.318175,-3.306740,0.990261,0.018601,0.309929
367718265,-5.821975,-2.855132,-3.618642,0.984146,0.005194,0.308762
367728245,-6.654435,-2.168804,-4.001889,0.974008,-0.003575,0.311087
367738223,-7.018322,-1.924441,-4.079350,0.971033,-0.012839,0.309545
367748203,-6.362309,-1.622520,-4.168707,0.971616,-0.017276,0.304893
367758181,-5.829795,-1.547985,-4.075986,0.969268,-0.020019,0.302163
367768162,-5.051447,-1.185768,-4.240922,0.968401,-0.020598,0.299243
367778141,-4.394053,-0.884466,-4.633849,0.960919,-0.016635,0.291392
367788120,-4.620116,-1.021860,-5.241543,0.954552,-0.017675,0.290381
367798099,-5.212186,-1.401537,-5.895622,0.948248,-0.020971,0.284310
367808078,-6.534767,-1.794094,-6.552095,0.945069,-0.029297,0.284570
367818056,-7.962739,-2.247768,-7.512402,0.941221,-0.036018,0.282242
367828035,-8.704917,-2.475513,-8.485960,0.937682,-0.043060,0.283021
367838014,-9.338360,-2.415078,-9.687270,0.936024,-0.046326,0.282315
367847993,-9.868125,-2.612742,-10.493202,0.935742,-0.045685,0.288674
367857972,-10.180198,-2.264621,-11.830490,0.938065,-0.051169,0.288260
367867960,-10.433550,-2.190004,-12.939493,0.949144,-0.052539,0.289396
367877930,-10.579780,-2.070283,-14.139282,0.947774,-0.058674,0.291657
367887909,-10.695887,-2.316214,-15.596466,0.949282,-0.059651,0.288058
367897888,-9.807007,-2.565625,-17.186930,0.947515,-0.057481,0.285987
367907867,-9.222725,-3.027278,-18.914696,0.943697,-0.059829,0.284316
367917846,-8.531940,-3.595923,-20.733021,0.939762,-0.055270,0.282530
367927825,-8.707889,-3.979258,-22.539310,0.947235,-0.051320,0.284424
367957760,-8.438213,-4.662201,-28.897324,0.976939,-0.037509,0.280189
367967739,-8.104710,-4.654220,-31.947178,0.980805,-0.030253,0.281781
367977718,-8.403421,-4.251131,-36.168480,0.960032,-0.024918,0.296246
367987697,-10.143571,-3.464398,-40.987095,0.934066,-0.022540,0.303745
367997676,-11.265718,-3.454108,-45.195351,0.920357,-0.016121,0.310309
368007655,-12.806923,-4.398798,-48.462479,0.916759,-0.003293,0.314768
368017634,-14.173494,-5.995703,-50.559288,0.930267,0.010677,0.309869
368027613,-14.717658,-6.772704,-52.062630,0.949525,0.005958,0.299190
368037592,-14.587303,-6.746473,-53.929234,0.965605,-0.005804,0.289479
368047571,-13.568133,-6.238233,-56.719524,0.967121,-0.017419,0.279498
368057550,-11.998136,-5.778790,-60.206154,0.971856,-0.016002,0.280290
368067529,-10.016893,-5.518905,-63.949165,0.963761,-0.008308,0.278559
368077508,-7.734908,-5.959292,-67.523170,0.967047,0.012936,0.279000
368087487,-6.278530,-6.715319,-70.537804,0.963682,0.028467,0.281962
368097465,-5.310223,-7.469299,-73.311203,0.966382,0.027390,0.272376
368107444,-3.705355,-8.163211,-75.460258,0.963473,0.042446,0.280454
368117423,-5.096899,-8.741563,-77.847069,0.961858,0.067049,0.270915
368127402,-7.017857,-8.938719,-80.600487,0.965331,0.066131,0.247864
368137381,-6.382081,-8.458418,-82.769676,0.954413,0.056131,0.252563
368147360,-6.171854,-7.961768,-85.046547,0.944301,0.062370,0.261746
368157339,-7.726870,-7.627102,-87.480789,0.931004,0.068191,0.265049
368167318,-8.627712,-7.187779,-89.776436,0.925863,0.071603,0.258525
368177297,-7.978426,-7.636240,-92.399551,0.923666,0.085223,0.255894
368187276,-6.662979,-8.161491,-94.337311,0.925267,0.094244,0.252315
368197255,-3.886686,-8.432343,-96.027756,0.930232,0.104437,0.244225
368207234,-0.046837,-8.355380,-97.032173,0.929080,0.116851,0.221964
368217215,4.875035,-7.794969,-97.942642,0.905280,0.119085,0.208742
368227193,10.102215,-8.104482,-99.837433,0.880675,0.148546,0.204348
368237172,13.353678,-8.911676,-102.755005,0.846207,0.166908,0.217257
368247151,13.773827,-10.608479,-106.302917,0.824058,0.213840,0.228284
368257131,12.505775,-11.096581,-108.993034,0.819458,0.248984,0.228899
368267109,11.467566,-11.113757,-111.607201,0.820801,0.277366,0.218806
368277088,11.961701,-11.103282,-113.169006,0.816729,0.295452,0.221895
368287067,12.488512,-10.118717,-114.352676,0.816839,0.325986,0.221397
368297046,12.796423,-9.755583,-114.807571,0.801363,0.326693,0.221466
368307025,13.530159,-10.003181,-115.745865,0.809145,0.347986,0.203594
368317004,14.740319,-9.324898,-116.881287,0.811029,0.364063,0.197901
368326983,14.949215,-8.340056,-118.430313,0.796006,0.371125,0.185308
368336962,16.239992,-8.502097,-121.309784,0.776674,0.388969,0.185936
368346941,16.842628,-9.178525,-123.917534,0.768383,0.417184,0.207359
368356920,15.985973,-9.150099,-126.257942,0.771206,0.444202,0.216985
368366899,15.645890,-7.782066,-127.217377,0.766642,0.458211,0.214486
368376878,16.843605,-4.895563,-126.990059,0.771684,0.488705,0.202241
368386857,20.385109,-1.559532,-126.406540,0.729592,0.475575,0.206966
368396848,24.030647,-0.584510,-127.382568,0.698356,0.503682,0.217224
368406813,25.997404,-1.080008,-128.619980,0.672242,0.542208,0.210104
368416792,27.768011,-1.331831,-130.010208,0.657820,0.575633,0.198000
368426771,30.010881,-1.798709,-131.702118,0.648575,0.612762,0.194309
368436750,32.059299,-1.367468,-133.335312,0.644631,0.641021,0.184485
368446729,32.434074,-0.245346,-134.428635,0.640853,0.662303,0.182610
368456708,31.301504,0.973360,-135.269028,0.634777,0.687788,0.168058
368466687,30.973408,1.870434,-135.939316,0.610726,0.711371,0.159945
368476666,32.660297,1.698455,-135.584381,0.601945,0.745680,0.137732
368486645,36.928658,2.008304,-133.567123,0.582373,0.773337,0.125446
368496624,40.070538,2.367618,-131.432236,0.550943,0.816349,0.122890
368516582,36.486397,1.383693,-127.238098,0.468552,0.902407,0.131261
368526561,31.144928,0.142816,-125.022606,0.446705,0.927028,0.133553
368536540,25.392139,-1.203218,-122.808319,0.441273,0.922291,0.128978
368546519,22.062811,-2.360600,-121.254181,0.443026,0.913580,0.106387
368556497,22.888435,-2.739121,-119.095490,0.455428,0.910364,0.081717
368566476,26.796288,-3.154850,-115.423859,0.463072,0.942229,0.078057
368576455,30.393284,-3.978105,-110.690125,0.471007,0.976720,0.080187
368586434,31.081314,-4.989109,-105.616608,0.468688,1.016637,0.110452
368596413,27.750868,-6.642061,-100.919716,0.459058,1.056149,0.120191
368606392,23.537176,-8.139547,-95.952751,0.451591,1.077511,0.121161
368616371,21.447441,-10.174213,-90.021690,0.450084,1.105821,0.129047
368626350,19.808077,-11.719984,-82.298782,0.452680,1.126489,0.126935
368636329,19.991203,-12.294763,-72.901627,0.453778,1.156578,0.121545
368646308,21.007092,-11.971320,-61.772678,0.449551,1.187862,0.119498
368656287,21.720827,-10.139397,-49.781784,0.431317,1.220009,0.116816
368666266,21.282509,-6.980152,-37.599361,0.397882,1.246913,0.105381
368676246,19.980831,-3.469493,-25.997110,0.366006,1.257946,0.078936
368686225,18.880541,-0.037245,-15.244091,0.336932,1.247581,0.058175
368696204,18.191883,2.357218,-5.581037,0.296343,1.224543,0.032857
368706184,18.397905,2.936992,3.161779,0.260571,1.217328,0.011375
368716162,17.854418,1.981892,11.373154,0.232150,1.229774,-0.003010
368726141,15.800779,0.469427,19.868767,0.225058,1.257928,-0.009793
368736120,11.390757,-0.457555,28.355722,0.229244,1.273857,-0.011616
368746099,4.796014,-0.039632,36.575397,0.233378,1.272946,-0.008794
368756078,-3.515902,0.215077,44.106606,0.227463,1.249783,-0.005609
368766057,-12.031110,-0.548040,51.927059,0.212289,1.218441,-0.008834
368776036,-18.965162,-2.427862,59.086536,0.202629,1.175246,-0.010671
368786015,-23.449739,-4.879021,65.875488,0.210353,1.131979,-0.017470
368795994,-24.887278,-6.716721,72.461098,0.230349,1.087058,-0.029298
368805973,-23.683619,-7.332411,78.279480,0.247031,1.048435,-0.035462
368815952,-21.547167,-7.572149,83.447701,0.267228,1.022696,-0.015912
368825931,-20.187454,-8.068161,88.522659,0.295779,1.014326,0.003872
368835910,-18.950970,-8.776442,93.734138,0.332373,1.009879,0.024103
368845888,-18.765324,-9.359110,99.230362,0.372527,1.011173,0.041574
368855866,-19.044086,-8.054132,104.798111,0.411877,1.000444,0.056859
368865845,-20.045231,-5.394314,109.799835,0.440908,0.982253,0.064246
368875824,-20.953289,-2.705110,114.437538,0.448840,0.960041,0.067669
368885803,-21.101318,-1.297883,118.123413,0.443975,0.932139,0.070769
368895782,-19.952929,-1.130310,120.069839,0.437870,0.901470,0.070249
368905761,-17.676182,-1.500639,121.049362,0.439339,0.880893,0.068974
368915740,-15.946712,-1.138080,122.557236,0.454567,0.863544,0.074454
368925719,-14.303752,0.182572,123.866074,0.472733,0.846166,0.067605
368935698,-12.951160,2.388466,126.235138,0.496832,0.831705,0.077937
368945677,-13.610138,4.312522,128.962280,0.510446,0.817972,0.105730
368955656,-16.434950,5.559992,132.153809,0.536626,0.812013,0.127070
368965635,-19.790941,7.570381,135.706741,0.572358,0.801506,0.130083
368975614,-23.465614,10.343258,139.743195,0.603092,0.776070,0.140533
368985593,-27.031223,13.145132,143.248718,0.622914,0.741568,0.144922
368995572,-30.352926,15.031802,145.845673,0.630052,0.695044,0.138712
369005551,-32.154388,15.893403,147.872391,0.643860,0.637353,0.119513
369015529,-32.420959,15.455868,149.207901,0.640728,0.584422,0.103021
369025508,-30.432693,15.009979,149.974091,0.642578,0.536514,0.085445
369035487,-26.460833,16.079147,150.941864,0.645450,0.491591,0.073849
369045466,-20.312977,18.177574,152.871582,0.642713,0.459341,0.067042
369055445,-13.714005,19.301783,155.123001,0.634188,0.441208,0.076653
369065424,-8.860743,18.028898,157.615097,0.629597,0.455541,0.108752
369075403,-7.833177,15.704292,160.475586,0.652171,0.457469,0.132264
369085382,-11.031428,14.427208,163.214294,0.687588,0.488530,0.155535
369095361,-18.711689,14.593515,165.632446,0.725250,0.491425,0.181311
369105340,-29.080097,15.375497,167.403305,0.762353,0.472549,0.184851
369115319,-39.153118,16.808962,168.384842,0.778908,0.401412,0.168107
369125299,-47.245987,18.098152,168.841888,0.772671,0.360185,0.191434
369135278,-55.963161,18.277180,168.387817,0.742448,0.287264,0.193713
369145257,-60.623310,16.998436,167.994873,0.738241,0.223492,0.181021
369155236,-59.066212,16.038109,169.413071,0.751347,0.162623,0.180255
369165215,-56.336990,15.485293,171.122940,0.762860,0.126475,0.190529
369175194,-55.400070,14.479564,171.673981,0.766954,0.081563,0.192979
369185173,-53.729004,12.647038,170.680435,0.768801,0.042228,0.202217
369195152,-51.664574,9.214357,168.764679,0.788017,0.010924,0.201078
369205131,-49.743607,6.631552,165.693588,0.828028,-0.003372,0.196583
369215110,-49.534657,5.559329,162.295822,0.877922,-0.025053,0.228814
369225089,-52.836441,4.968635,158.308945,0.912647,-0.046164,0.264400
369235068,-58.741360,3.670490,153.874344,0.933776,-0.070626,0.272473
369245047,-64.198418,1.788987,147.484009,0.939938,-0.104985,0.276974
369255026,-67.196381,-0.881483,138.416336,0.925379,-0.156211,0.269532
369265004,-64.639183,-5.825096,127.199829,0.923440,-0.215131,0.254617
369274983,-54.430702,-12.208745,115.449173,0.946321,-0.271788,0.237934
369284962,-39.480057,-17.675480,105.807480,0.977418,-0.304697,0.222471
369294941,-23.550415,-21.053314,100.264191,0.983409,-0.312257,0.219426
369304929,-10.549805,-22.346313,98.153687,0.959866,-0.296733,0.220015
369314898,-4.453677,-22.110739,96.412735,0.921958,-0.262751,0.229508
369324877,-6.307123,-21.153023,93.232803,0.889740,-0.215256,0.222129
369334856,-11.346802,-19.793194,88.311356,0.867708,-0.193174,0.212257
369344835,-16.483976,-17.964710,81.825470,0.874194,-0.189170,0.229613
369354814,-19.792953,-17.788609,73.420380,0.908120,-0.218986,0.253671
369364793,-22.664295,-19.958817,63.730049,0.973384,-0.239194,0.260662
369384750,-24.516321,-22.602802,47.000820,1.073949,-0.257405,0.292491
369394729,-30.411381,-19.493298,40.996235,1.085747,-0.294082,0.329005
369404709,-38.029934,-10.288399,37.936714,1.081182,-0.400860,0.346515
369414687,-40.771080,6.592355,40.057823,1.045832,-0.582922,0.365968
369424666,-33.796768,25.091606,45.578316,0.932528,-0.770607,0.393190
369434645,-16.325815,37.013691,49.412941,0.804282,-0.890542,0.393167
369444624,10.979732,40.848873,48.556355,0.738294,-0.931756,0.362581
369454603,45.647823,38.963074,43.254898,0.754418,-0.909923,0.325366
369464582,83.539017,32.839142,38.198112,0.849424,-0.788921,0.287791
369474561,120.749916,23.285273,35.770138,0.994599,-0.621728,0.249287
369484540,151.565491,13.646852,34.080097,1.195143,-0.453991,0.200134
369494519,167.433929,6.771546,28.830227,1.386989,-0.304328,0.127259
369504498,162.425278,5.716748,18.281147,1.464199,-0.100589,0.078167
369514477,133.469711,11.518080,5.775691,1.392122,0.084630,0.124078
369524456,82.637321,15.342881,-3.307976,1.247277,0.174488,0.198991
369534443,28.079748,13.088282,-8.509089,1.153517,0.130984,0.216014
369544414,-9.834496,7.223991,-12.435502,1.116923,-0.013769,0.199866
369554393,-26.938915,1.991054,-17.265533,1.128346,-0.168176,0.204062
369564372,-31.049751,0.870750,-21.178402,1.127680,-0.286104,0.232753
369574351,-29.349403,2.103054,-25.864880,1.088349,-0.359362,0.267653
369584331,-25.147495,4.086647,-31.151369,1.035459,-0.383927,0.290944
369594310,-17.838495,6.958143,-36.216412,0.983162,-0.398596,0.295142
369604289,-5.116545,10.378184,-39.761684,0.952091,-0.417583,0.280131
369614268,13.755941,13.022362,-41.190792,0.931523,-0.439375,0.267180
369624247,35.603603,15.736570,-40.894966,0.918845,-0.441849,0.250597
369634226,54.588619,18.902554,-39.835159,0.912948,-0.422046,0.233045
369644205,66.947983,23.411190,-39.649265,0.924194,-0.369931,0.199433
369654184,70.942337,28.797689,-39.765549,0.954886,-0.313010,0.160089
369664163,69.827431,34.777771,-40.233536,0.984302,-0.265811,0.126345
369674142,66.363289,39.823162,-40.298058,1.010227,-0.228493,0.110729
369684121,61.721527,43.716888,-40.106712,1.054297,-0.185622,0.102275
369694100,55.651203,45.503086,-38.884777,1.115856,-0.147726,0.101690
369704079,49.342785,46.608734,-36.114372,1.185119,-0.116945,0.104824
369714058,42.639420,48.858124,-32.481796,1.213863,-0.089721,0.122025
369724036,34.769707,51.794510,-29.430885,1.174210,-0.071825,0.161618
369734016,25.226536,53.090378,-27.961657,1.099421,-0.072133,0.211975
369743994,14.631895,51.860851,-28.435017,1.032432,-0.095042,0.251553
369753973,5.494927,48.647255,-29.963112,1.019065,-0.132300,0.267763
369763953,0.890621,45.267818,-31.126867,1.030885,-0.167461,0.271105
369773930,2.075977,43.405800,-32.425549,1.041143,-0.198092,0.272341
369783909,7.873720,41.711300,-33.861023,1.063774,-0.205747,0.287088
369793888,15.190241,40.211372,-34.456932,1.093021,-0.194437,0.298002
369803867,22.136328,39.233006,-33.445892,1.121221,-0.174541,0.310942
369813846,30.002342,41.006615,-31.479656,1.108462,-0.164502,0.317100
369823824,38.637615,45.394863,-29.013891,1.043332,-0.147802,0.343861
369833804,43.775715,50.112965,-26.909285,0.949793,-0.122033,0.386344
369843782,44.441139,52.741985,-26.986910,0.883839,-0.093556,0.447136
369853761,39.626110,54.383739,-27.521355,0.886570,-0.078026,0.466783
369863740,35.880375,56.949760,-28.114365,0.923701,-0.108613,0.440282
369873719,39.025108,63.206352,-28.022249,0.947245,-0.153787,0.401205
369883698,48.223553,72.683731,-27.717617,0.898419,-0.171160,0.359616
369893677,60.541996,81.495796,-28.069550,0.778240,-0.150457,0.347602
369903656,73.102737,85.499390,-29.111721,0.659022,-0.097204,0.361663
369913635,82.493767,84.722054,-30.126865,0.552707,-0.023326,0.377990
369923614,87.614487,82.728271,-30.198036,0.475001,0.055375,0.396220
369933593,87.697655,83.669571,-30.912571,0.441595,0.134607,0.444940
369943572,79.054977,87.042145,-31.507790,0.476065,0.221661,0.479843
369953551,63.999779,91.245354,-30.106659,0.544251,0.274778,0.505356
369963530,48.353573,93.734283,-27.445072,0.620294,0.277478,0.544953
369973509,34.321484,92.399803,-25.076015,0.694695,0.233022,0.591119
369983488,24.037361,87.401207,-23.584648,0.726012,0.162732,0.617978
369993467,19.404221,82.290863,-23.303921,0.662848,0.095014,0.654354
370003446,20.584459,76.811417,-23.367727,0.553553,0.046359,0.693578
370013425,25.759018,70.408524,-22.491045,0.450137,0.011390,0.715566
370023404,34.171707,63.676769,-21.178162,0.413285,-0.021209,0.722891
370033383,44.088440,55.798534,-20.329138,0.471764,-0.029324,0.706612
370043363,53.466537,49.517845,-20.076258,0.610686,0.007321,0.675231
370053342,62.948235,46.903549,-19.251719,0.704518,0.072389,0.665870
370063321,72.544861,47.012638,-17.838894,0.671383,0.167121,0.717983
370073300,75.091087,46.094879,-16.371944,0.572481,0.279372,0.802660
370083279,66.003883,43.769829,-14.668114,0.469428,0.356829,0.854685
370093258,49.306492,40.387783,-13.655721,0.417264,0.373408,0.857464
370103237,32.583996,37.536755,-13.342429,0.440682,0.348555,0.815501
370113216,20.557653,36.312344,-13.547310,0.479950,0.298398,0.770055
370123194,14.664987,35.540310,-13.520092,0.513656,0.260460,0.748165
370133173,15.574063,33.641273,-10.994565,0.499318,0.242741,0.757116
370143153,19.211834,30.244953,-7.486340,0.459279,0.256467,0.784750
370153131,20.986313,24.861471,-4.284877,0.439684,0.279517,0.793120
370163110,20.728249,19.633898,-2.410922,0.425239,0.288011,0.779421
370173089,20.416487,14.555681,-1.979356,0.409903,0.286805,0.748198
370183069,20.286530,8.837275,-1.940882,0.396114,0.299778,0.730431
370193047,19.445686,1.876507,-0.627879,0.387068,0.331207,0.722465
370203026,17.470123,-5.564411,2.139259,0.388200,0.375197,0.722858
370213005,12.365047,-11.534938,5.030467,0.407690,0.412408,0.732623
370222983,3.877982,-15.915134,6.784888,0.443774,0.439323,0.746321
370232961,-5.523398,-18.561567,7.015815,0.463151,0.431842,0.770657
370242941,-13.682615,-20.042925,6.201767,0.465916,0.386259,0.776008
370252919,-17.791456,-21.065933,5.278989,0.440105,0.344645,0.771481
370272877,-20.465475,-26.218010,3.061743,0.353673,0.311360,0.758967
370282856,-22.686073,-30.913025,1.938189,0.372239,0.316377,0.729721
370292835,-26.813774,-35.615025,1.870860,0.442515,0.341992,0.691070
370302814,-32.435070,-38.848476,3.602680,0.509982,0.357807,0.651616
370312793,-38.612518,-39.553825,6.072648,0.520802,0.357285,0.635979
370322772,-44.650135,-39.163811,8.890552,0.505203,0.328750,0.637981
370332751,-52.045620,-39.864994,11.493096,0.490911,0.285489,0.640795
370342730,-58.618553,-41.986233,12.658494,0.466971,0.224727,0.633520
370352709,-61.387135,-45.475693,12.639380,0.452087,0.170674,0.643967
370362688,-63.091789,-50.750725,11.321074,0.462597,0.153475,0.681231
370372667,-66.126724,-57.816704,9.788543,0.496756,0.131150,0.695518
370382646,-67.617264,-65.173645,9.718719,0.547384,0.115619,0.676303
370392625,-64.819405,-70.699211,11.967508,0.599177,0.088830,0.646367
370402604,-59.494144,-74.222069,15.739541,0.643296,0.060677,0.617222
370412583,-53.524166,-75.479103,20.314796,0.665558,0.025788,0.584327
370422562,-48.063980,-75.137970,24.643116,0.663770,-0.024308,0.576191
370432540,-42.873215,-74.081833,28.620363,0.670413,-0.054742,0.575900
370442519,-37.637028,-73.117142,32.567535,0.644713,-0.075237,0.598348
370452498,-31.277433,-73.922379,35.534447,0.633913,-0.083371,0.618863
370462477,-23.507347,-75.202347,39.129063,0.673439,-0.074232,0.612882
370472456,-14.974522,-74.977081,43.665031,0.727685,-0.042055,0.588945
370482436,-7.276643,-73.165375,49.167320,0.762869,-0.027191,0.573502
370492414,-0.520971,-70.558891,55.090309,0.776320,-0.022336,0.566931
370502395,2.386057,-67.742691,60.863663,0.768675,-0.024048,0.543871
370512374,2.483203,-65.224670,65.170998,0.729956,-0.041490,0.529605
370522353,1.155154,-63.496788,67.607819,0.695286,-0.047098,0.519409
370532332,2.074852,-64.044449,69.008133,0.684280,-0.083872,0.470818
370542311,7.279478,-66.309486,70.318916,0.709231,-0.101316,0.439325
370552290,13.640293,-69.598938,70.800217,0.730060,-0.098270,0.426180
370562269,17.309526,-73.063538,70.680908,0.771017,-0.098448,0.405626
370572248,21.173395,-76.329254,71.442322,0.838279,-0.094526,0.360900
370582226,25.195705,-76.596504,73.505150,0.888439,-0.078366,0.332780
370592205,27.830179,-74.716278,74.801254,0.906647,-0.075229,0.323956
370602184,27.382360,-72.814049,74.584427,0.893885,-0.065897,0.319016
370612163,24.329338,-72.806870,73.314484,0.873332,-0.049349,0.304709
370622142,21.625252,-73.775505,71.409645,0.867787,-0.038498,0.272012
370632121,19.468815,-74.928658,69.385452,0.868391,-0.030606,0.240204
370642100,16.592920,-76.641418,67.784737,0.876184,-0.031913,0.230898
370652079,10.127043,-78.358589,65.853401,0.884873,-0.056174,0.231455
370662058,0.548192,-78.331734,64.000252,0.908209,-0.095159,0.230153
370672037,-8.767817,-75.183907,64.025467,0.899411,-0.143386,0.195632
370682014,-12.741329,-71.733620,64.113434,0.930814,-0.171433,0.251851
370691993,-18.698252,-70.194626,63.605732,0.957000,-0.226499,0.234475
370701972,-24.910433,-68.488754,62.489780,0.982414,-0.265457,0.174203
370711951,-26.420778,-65.966377,58.883636,0.982989,-0.270965,0.158459
370721930,-24.722155,-65.022804,54.319016,0.997281,-0.282782,0.168567
370731909,-24.727524,-67.068970,50.330025,1.018910,-0.291812,0.188053
