Timestamp (us),W,X,Y,Z
352582722,-0.374992,0.505683,0.298120,0.717658
352585217,-0.375000,0.505694,0.298106,0.717652
352587712,-0.375013,0.505704,0.298092,0.717644
352590207,-0.375024,0.505717,0.298078,0.717635
352592701,-0.375035,0.505729,0.298065,0.717626
352595196,-0.375044,0.505739,0.298050,0.717620
352597691,-0.375054,0.505750,0.298034,0.717614
352600185,-0.375064,0.505760,0.298016,0.717609
352602680,-0.375075,0.505769,0.297997,0.717605
352605175,-0.375084,0.505777,0.297978,0.717603
352607669,-0.375095,0.505787,0.297955,0.717600
352610164,-0.375103,0.505800,0.297932,0.717596
352612659,-0.375111,0.505814,0.297907,0.717592
352615154,-0.375119,0.505830,0.297881,0.717587
352617649,-0.375125,0.505846,0.297856,0.717583
352620143,-0.375130,0.505862,0.297833,0.717579
352622638,-0.375133,0.505879,0.297809,0.717575
352625133,-0.375138,0.505895,0.297785,0.717572
352627627,-0.375143,0.505912,0.297760,0.717567
352630122,-0.375149,0.505930,0.297735,0.717562
352632617,-0.375159,0.505947,0.297708,0.717556
352635112,-0.375169,0.505963,0.297681,0.717551
352637606,-0.375177,0.505979,0.297654,0.717546
352640101,-0.375187,0.505992,0.297626,0.717543
352642596,-0.375197,0.506006,0.297601,0.717539
352645091,-0.375207,0.506020,0.297576,0.717534
352647585,-0.375218,0.506034,0.297553,0.717528
352650080,-0.375231,0.506046,0.297531,0.717522
352652575,-0.375245,0.506058,0.297511,0.717514
352655069,-0.375262,0.506069,0.297492,0.717505
352657564,-0.375281,0.506083,0.297470,0.717495
352660059,-0.375302,0.506098,0.297444,0.717484
352662554,-0.375321,0.506113,0.297418,0.717475
352665048,-0.375339,0.506125,0.297392,0.717467
352667543,-0.375356,0.506137,0.297370,0.717459
352670038,-0.375376,0.506150,0.297348,0.717449
352672533,-0.375397,0.506163,0.297326,0.717438
352675027,-0.375419,0.506174,0.297305,0.717427
352677522,-0.375442,0.506183,0.297287,0.717416
352680017,-0.375467,0.506191,0.297271,0.717404
352682511,-0.375493,0.506200,0.297257,0.717390
352694985,-0.375629,0.506232,0.297184,0.717327
352697480,-0.375658,0.506231,0.297174,0.717316
352699975,-0.375686,0.506231,0.297165,0.717305
352702469,-0.375711,0.506232,0.297153,0.717296
352704964,-0.375733,0.506234,0.297139,0.717289
352707459,-0.375754,0.506237,0.297123,0.717282
352709953,-0.375770,0.506243,0.297109,0.717276
352712448,-0.375785,0.506250,0.297094,0.717269
352714943,-0.375799,0.506259,0.297077,0.717263
352717438,-0.375814,0.506268,0.297056,0.717257
352719932,-0.375832,0.506278,0.297032,0.717250
352722427,-0.375848,0.506288,0.297012,0.717243
352724922,-0.375864,0.506304,0.296993,0.717232
352727417,-0.375878,0.506322,0.296972,0.717220
352729911,-0.375890,0.506340,0.296949,0.717211
352732406,-0.375897,0.506358,0.296927,0.717203
352734901,-0.375906,0.506376,0.296902,0.717196
352737395,-0.375914,0.506396,0.296876,0.717188
352739890,-0.375922,0.506414,0.296850,0.717183
352742385,-0.375932,0.506432,0.296824,0.717176
352744880,-0.375940,0.506452,0.296799,0.717167
352747375,-0.375949,0.506474,0.296770,0.717159
352749869,-0.375958,0.506496,0.296739,0.717151
352752364,-0.375965,0.506523,0.296710,0.717141
352754859,-0.375971,0.506548,0.296679,0.717133
352757353,-0.375974,0.506574,0.296649,0.717125
352759848,-0.375977,0.506597,0.296620,0.717119
352762343,-0.375983,0.506619,0.296594,0.717112
352764837,-0.375993,0.506637,0.296568,0.717105
352767332,-0.376005,0.506657,0.296540,0.717096
352769827,-0.376015,0.506675,0.296516,0.717087
352772322,-0.376026,0.506695,0.296491,0.717079
352774816,-0.376037,0.506715,0.296466,0.717069
352777311,-0.376048,0.506736,0.296440,0.717059
352779806,-0.376058,0.506759,0.296418,0.717046
352782301,-0.376069,0.506781,0.296395,0.717034
352784796,-0.376081,0.506802,0.296374,0.717022
352787290,-0.376093,0.506823,0.296354,0.717009
352789785,-0.376102,0.506840,0.296338,0.716999
352792280,-0.376107,0.506860,0.296325,0.716988
352794774,-0.376111,0.506880,0.296311,0.716977
352797269,-0.376115,0.506901,0.296295,0.716967
352799764,-0.376119,0.506924,0.296276,0.716957
352802259,-0.376121,0.506948,0.296258,0.716946
352804753,-0.376121,0.506973,0.296240,0.716935
352807248,-0.376123,0.507001,0.296220,0.716923
352809743,-0.376123,0.507027,0.296206,0.716910
352812238,-0.376123,0.507051,0.296194,0.716898
352814733,-0.376125,0.507079,0.296182,0.716883
352817228,-0.376125,0.507107,0.296171,0.716867
352819723,-0.376126,0.507135,0.296158,0.716852
352822218,-0.376126,0.507161,0.296143,0.716840
352824712,-0.376126,0.507190,0.296126,0.716826
352827207,-0.376127,0.507219,0.296106,0.716813
352829702,-0.376128,0.507244,0.296088,0.716803
352832197,-0.376126,0.507273,0.296069,0.716792
352834691,-0.376124,0.507303,0.296048,0.716780
352837186,-0.376122,0.507335,0.296024,0.716768
352839681,-0.376120,0.507369,0.296000,0.716755
352842175,-0.376122,0.507405,0.295971,0.716740
352844670,-0.376125,0.507439,0.295945,0.716726
352847165,-0.376124,0.507469,0.295919,0.716715
352849660,-0.376123,0.507503,0.295895,0.716702
352852154,-0.376124,0.507535,0.295865,0.716691
352854649,-0.376122,0.507568,0.295836,0.716680
352857144,-0.376121,0.507602,0.295805,0.716670
352859638,-0.376119,0.507636,0.295773,0.716660
352862133,-0.376118,0.507671,0.295740,0.716650
352864628,-0.376116,0.507709,0.295707,0.716637
352867123,-0.376114,0.507744,0.295669,0.716629
352869617,-0.376109,0.507776,0.295633,0.716624
352872112,-0.376106,0.507811,0.295595,0.716616
352874607,-0.376106,0.507843,0.295559,0.716608
352877102,-0.376110,0.507874,0.295521,0.716600
352879596,-0.376115,0.507905,0.295482,0.716592
352882091,-0.376118,0.507939,0.295446,0.716581
352884586,-0.376120,0.507974,0.295411,0.716569
352887080,-0.376122,0.508007,0.295376,0.716560
352889575,-0.376125,0.508036,0.295340,0.716552
352892070,-0.376127,0.508065,0.295309,0.716543
352894565,-0.376132,0.508093,0.295277,0.716535
352897060,-0.376140,0.508120,0.295246,0.716523
352899554,-0.376147,0.508148,0.295220,0.716510
352902049,-0.376152,0.508177,0.295196,0.716497
352904544,-0.376157,0.508207,0.295171,0.716484
352907038,-0.376162,0.508236,0.295144,0.716471
352909533,-0.376166,0.508264,0.295120,0.716459
352912028,-0.376171,0.508292,0.295103,0.716444
352914523,-0.376180,0.508318,0.295086,0.716428
352917017,-0.376192,0.508341,0.295067,0.716413
352919517,-0.376201,0.508367,0.295047,0.716398
352922007,-0.376209,0.508392,0.295026,0.716385
352924501,-0.376217,0.508416,0.295003,0.716374
352926996,-0.376227,0.508438,0.294981,0.716361
352929491,-0.376238,0.508459,0.294961,0.716349
352931986,-0.376248,0.508480,0.294939,0.716338
352934481,-0.376258,0.508502,0.294915,0.716326
352936975,-0.376264,0.508527,0.294892,0.716315
352939470,-0.376273,0.508550,0.294867,0.716304
352941965,-0.376283,0.508574,0.294841,0.716293
352944459,-0.376291,0.508597,0.294816,0.716283
352946954,-0.376300,0.508621,0.294790,0.716272
352949449,-0.376308,0.508647,0.294764,0.716260
352951943,-0.376316,0.508672,0.294737,0.716249
352954438,-0.376322,0.508698,0.294711,0.716238
352956933,-0.376328,0.508726,0.294686,0.716225
352959428,-0.376334,0.508752,0.294660,0.716214
352961922,-0.376340,0.508778,0.294636,0.716203
352964417,-0.376346,0.508803,0.294610,0.716193
352966912,-0.376349,0.508825,0.294588,0.716184
352969406,-0.376353,0.508847,0.294565,0.716176
352971901,-0.376357,0.508870,0.294543,0.716166
352974396,-0.376361,0.508895,0.294521,0.716155
352976891,-0.376366,0.508919,0.294498,0.716145
352979385,-0.376373,0.508944,0.294471,0.716135
352981880,-0.376375,0.508969,0.294447,0.716126
352984375,-0.376375,0.508994,0.294425,0.716117
352986870,-0.376374,0.509022,0.294403,0.716107
352989385,-0.376376,0.509047,0.294380,0.716098
352991871,-0.376377,0.509067,0.294357,0.716092
352994353,-0.376380,0.509086,0.294337,0.716085
352996847,-0.376384,0.509106,0.294316,0.716078
352999342,-0.376389,0.509127,0.294295,0.716069
353001836,-0.376393,0.509149,0.294275,0.716060
353004331,-0.376394,0.509169,0.294257,0.716052
353006826,-0.376393,0.509194,0.294240,0.716042
353009321,-0.376391,0.509218,0.294223,0.716033
353011815,-0.376390,0.509241,0.294205,0.716024
353014310,-0.376391,0.509259,0.294189,0.716017
353016805,-0.376394,0.509274,0.294172,0.716012
353019300,-0.376399,0.509289,0.294153,0.716007
353021795,-0.376403,0.509303,0.294137,0.716002
353024289,-0.376406,0.509315,0.294124,0.715996
353026788,-0.376407,0.509330,0.294115,0.715989
353029279,-0.376408,0.509346,0.294108,0.715980
353031773,-0.376409,0.509365,0.294101,0.715969
353034268,-0.376412,0.509386,0.294091,0.715956
353036763,-0.376415,0.509404,0.294082,0.715945
353039258,-0.376418,0.509420,0.294072,0.715936
353041752,-0.376422,0.509436,0.294062,0.715927
353044247,-0.376423,0.509454,0.294053,0.715918
353046742,-0.376424,0.509470,0.294045,0.715909
353049236,-0.376426,0.509486,0.294037,0.715900
353051731,-0.376429,0.509501,0.294028,0.715891
353054226,-0.376434,0.509519,0.294018,0.715881
353056720,-0.376440,0.509538,0.294007,0.715868
353059215,-0.376447,0.509556,0.293995,0.715856
353061710,-0.376455,0.509574,0.293983,0.715845
353064205,-0.376459,0.509591,0.293971,0.715836
353066700,-0.376461,0.509607,0.293958,0.715828
353069194,-0.376461,0.509623,0.293946,0.715822
353071689,-0.376464,0.509639,0.293934,0.715814
353074184,-0.376469,0.509657,0.293919,0.715804
353076678,-0.376474,0.509677,0.293904,0.715793
353079173,-0.376476,0.509694,0.293892,0.715785
353081668,-0.376476,0.509710,0.293882,0.715778
353084163,-0.376473,0.509727,0.293874,0.715770
353086658,-0.376474,0.509744,0.293862,0.715763
353089152,-0.376474,0.509762,0.293849,0.715756
353091647,-0.376474,0.509780,0.293838,0.715747
353094142,-0.376475,0.509796,0.293829,0.715739
353096636,-0.376476,0.509813,0.293819,0.715731
353099131,-0.376479,0.509827,0.293808,0.715723
353101626,-0.376484,0.509839,0.293797,0.715717
353104120,-0.376487,0.509853,0.293787,0.715710
353106615,-0.376489,0.509869,0.293778,0.715701
353109110,-0.376491,0.509884,0.293770,0.715692
353111605,-0.376493,0.509898,0.293763,0.715684
353114099,-0.376498,0.509908,0.293752,0.715678
353116594,-0.376504,0.509920,0.293739,0.715672
353119089,-0.376509,0.509931,0.293729,0.715666
353121584,-0.376512,0.509945,0.293717,0.715659
353124078,-0.376517,0.509958,0.293704,0.715653
353126573,-0.376520,0.509971,0.293689,0.715648
353129068,-0.376522,0.509983,0.293674,0.715645
353131563,-0.376522,0.509995,0.293658,0.715643
353134057,-0.376523,0.510006,0.293643,0.715641
353136552,-0.376524,0.510019,0.293629,0.715636
353139047,-0.376526,0.510036,0.293617,0.715628
353141542,-0.376527,0.510049,0.293603,0.715624
353144036,-0.376527,0.510062,0.293582,0.715623
353146531,-0.376526,0.510076,0.293558,0.715624
353149026,-0.376524,0.510089,0.293535,0.715625
353151520,-0.376523,0.510101,0.293516,0.715625
353154015,-0.376522,0.510115,0.293498,0.715622
353156510,-0.376522,0.510128,0.293483,0.715620
353159005,-0.376523,0.510137,0.293467,0.715619
353161499,-0.376524,0.510148,0.293450,0.715617
353163994,-0.376521,0.510161,0.293433,0.715617
353166489,-0.376516,0.510175,0.293416,0.715617
353168984,-0.376512,0.510191,0.293399,0.715615
353171478,-0.376508,0.510205,0.293382,0.715614
353173973,-0.376505,0.510218,0.293370,0.715611
353176468,-0.376504,0.510232,0.293360,0.715605
353178962,-0.376505,0.510244,0.293350,0.715601
353181457,-0.376505,0.510255,0.293338,0.715597
353183952,-0.376505,0.510265,0.293328,0.715595
353186447,-0.376505,0.510274,0.293321,0.715591
353188941,-0.376504,0.510284,0.293314,0.715587
353191436,-0.376503,0.510293,0.293312,0.715582
353193931,-0.376503,0.510302,0.293311,0.715576
353196426,-0.376506,0.510308,0.293311,0.715570
353198920,-0.376511,0.510312,0.293311,0.715565
353201415,-0.376516,0.510315,0.293314,0.715558
353203910,-0.376524,0.510314,0.293316,0.715554
353206405,-0.376533,0.510309,0.293320,0.715552
353208899,-0.376541,0.510306,0.293326,0.715547
353211394,-0.376551,0.510306,0.293330,0.715541
353213889,-0.376557,0.510307,0.293330,0.715536
353216383,-0.376559,0.510312,0.293330,0.715531
353218878,-0.376557,0.510318,0.293330,0.715528
353221373,-0.376554,0.510325,0.293328,0.715527
353223867,-0.376552,0.510332,0.293325,0.715523
353226362,-0.376550,0.510339,0.293322,0.715521
353228857,-0.376549,0.510343,0.293318,0.715520
353231352,-0.376545,0.510349,0.293312,0.715520
353233846,-0.376540,0.510358,0.293305,0.715519
353236341,-0.376536,0.510371,0.293292,0.715517
353238836,-0.376531,0.510385,0.293282,0.715514
353241330,-0.376522,0.510395,0.293274,0.715515
353243825,-0.376512,0.510406,0.293264,0.715517
353246320,-0.376502,0.510414,0.293252,0.715520
353248815,-0.376495,0.510423,0.293240,0.715523
353251309,-0.376488,0.510431,0.293228,0.715526
353253804,-0.376480,0.510440,0.293215,0.715529
353256299,-0.376471,0.510451,0.293201,0.715532
353258794,-0.376460,0.510461,0.293187,0.715536
353261290,-0.376450,0.510471,0.293173,0.715540
353263785,-0.376441,0.510482,0.293160,0.715542
353266279,-0.376433,0.510493,0.293150,0.715542
353268774,-0.376423,0.510502,0.293142,0.715545
353271269,-0.376413,0.510510,0.293133,0.715548
353273763,-0.376405,0.510518,0.293122,0.715552
353276258,-0.376395,0.510526,0.293110,0.715556
353278753,-0.376385,0.510535,0.293103,0.715557
353281248,-0.376379,0.510544,0.293095,0.715558
353283742,-0.376372,0.510550,0.293088,0.715559
353286237,-0.376366,0.510556,0.293082,0.715561
353288732,-0.376358,0.510558,0.293076,0.715566
353291227,-0.376352,0.510561,0.293071,0.715569
353293721,-0.376347,0.510563,0.293065,0.715573
353296216,-0.376341,0.510567,0.293059,0.715575
353298711,-0.376335,0.510576,0.293056,0.715573
353301205,-0.376330,0.510587,0.293054,0.715569
353303700,-0.376325,0.510595,0.293053,0.715566
353306195,-0.376318,0.510600,0.293053,0.715567
353308690,-0.376312,0.510602,0.293050,0.715569
353311184,-0.376309,0.510604,0.293046,0.715571
353313679,-0.376308,0.510604,0.293039,0.715574
353316174,-0.376305,0.510607,0.293034,0.715576
353318669,-0.376303,0.510610,0.293028,0.715577
353321163,-0.376300,0.510614,0.293023,0.715578
353323658,-0.376298,0.510618,0.293021,0.715577
353326153,-0.376296,0.510622,0.293021,0.715576
353328647,-0.376293,0.510626,0.293019,0.715575
353331142,-0.376286,0.510628,0.293016,0.715578
353333637,-0.376281,0.510628,0.293011,0.715583
353336132,-0.376277,0.510630,0.293007,0.715585
353338626,-0.376275,0.510629,0.293006,0.715588
353341121,-0.376274,0.510626,0.293006,0.715591
353343616,-0.376273,0.510623,0.293006,0.715593
353346111,-0.376272,0.510619,0.293004,0.715597
353348605,-0.376273,0.510618,0.293003,0.715598
353351100,-0.376275,0.510617,0.293003,0.715597
353353595,-0.376278,0.510617,0.293002,0.715596
353356090,-0.376284,0.510614,0.293002,0.715596
353358584,-0.376289,0.510610,0.293001,0.715596
353361079,-0.376292,0.510604,0.293001,0.715598
353363574,-0.376295,0.510598,0.293000,0.715602
353366069,-0.376298,0.510593,0.292999,0.715604
353368569,-0.376303,0.510586,0.292996,0.715608
353371058,-0.376311,0.510578,0.292992,0.715611
353373553,-0.376316,0.510572,0.292992,0.715613
353376047,-0.376320,0.510566,0.292993,0.715614
353378542,-0.376323,0.510558,0.292999,0.715616
353381037,-0.376326,0.510554,0.293009,0.715613
353383532,-0.376331,0.510550,0.293022,0.715608
353386027,-0.376338,0.510545,0.293034,0.715603
353388521,-0.376344,0.510541,0.293043,0.715599
353391016,-0.376349,0.510535,0.293053,0.715597
353393511,-0.376353,0.510528,0.293061,0.715597
353396005,-0.376353,0.510521,0.293071,0.715597
353398500,-0.376351,0.510515,0.293079,0.715599
353400995,-0.376349,0.510512,0.293086,0.715600
353403489,-0.376344,0.510513,0.293092,0.715599
353405984,-0.376340,0.510512,0.293098,0.715599
353408479,-0.376333,0.510511,0.293104,0.715601
353410974,-0.376326,0.510510,0.293109,0.715604
353413468,-0.376316,0.510508,0.293116,0.715608
353415963,-0.376305,0.510507,0.293124,0.715611
353418457,-0.376292,0.510506,0.293132,0.715614
353420952,-0.376278,0.510507,0.293139,0.715619
353423447,-0.376262,0.510510,0.293143,0.715624
353425942,-0.376246,0.510512,0.293142,0.715630
353428437,-0.376230,0.510517,0.293139,0.715637
353430931,-0.376213,0.510523,0.293134,0.715644
353433426,-0.376199,0.510528,0.293126,0.715651
353435921,-0.376186,0.510531,0.293118,0.715659
353438443,-0.376173,0.510531,0.293112,0.715668
353440919,-0.376164,0.510529,0.293109,0.715675
353443404,-0.376156,0.510530,0.293102,0.715682
353445898,-0.376147,0.510529,0.293093,0.715690
353448393,-0.376134,0.510526,0.293086,0.715702
353450888,-0.376122,0.510524,0.293080,0.715713
353453382,-0.376115,0.510522,0.293072,0.715721
353455877,-0.376110,0.510522,0.293064,0.715727
353458372,-0.376108,0.510521,0.293054,0.715733
353460867,-0.376107,0.510517,0.293045,0.715740
353463361,-0.376107,0.510511,0.293039,0.715747
353465856,-0.376110,0.510507,0.293035,0.715750
353468351,-0.376113,0.510501,0.293034,0.715753
353470846,-0.376118,0.510493,0.293034,0.715756
353473341,-0.376127,0.510482,0.293036,0.715759
353475835,-0.376139,0.510470,0.293041,0.715759
353478330,-0.376151,0.510456,0.293048,0.715759
353480825,-0.376164,0.510441,0.293057,0.715760
353483320,-0.376176,0.510424,0.293068,0.715760
353485814,-0.376189,0.510407,0.293085,0.715759
353488309,-0.376200,0.510387,0.293107,0.715758
353490803,-0.376214,0.510367,0.293132,0.715755
353493298,-0.376228,0.510348,0.293158,0.715751
353495793,-0.376242,0.510328,0.293185,0.715747
353498287,-0.376258,0.510307,0.293213,0.715741
353500783,-0.376276,0.510284,0.293242,0.715737
353503277,-0.376291,0.510256,0.293271,0.715737
353505772,-0.376304,0.510224,0.293299,0.715741
353508266,-0.376315,0.510188,0.293324,0.715751
353510762,-0.376322,0.510147,0.293348,0.715767
353513256,-0.376328,0.510105,0.293366,0.715787
353515751,-0.376334,0.510058,0.293378,0.715811
353518246,-0.376342,0.510010,0.293382,0.715840
353520740,-0.376349,0.509961,0.293379,0.715873
353523235,-0.376352,0.509909,0.293371,0.715911
353525730,-0.376350,0.509856,0.293360,0.715955
353528224,-0.376342,0.509802,0.293343,0.716004
353530719,-0.376332,0.509747,0.293325,0.716056
353533214,-0.376318,0.509696,0.293308,0.716106
353535708,-0.376299,0.509645,0.293293,0.716158
353538203,-0.376277,0.509594,0.293279,0.716213
353540698,-0.376250,0.509541,0.293266,0.716270
353543193,-0.376220,0.509490,0.293253,0.716327
353545688,-0.376186,0.509437,0.293244,0.716386
353548182,-0.376149,0.509386,0.293237,0.716445
353550677,-0.376110,0.509334,0.293232,0.716504
353553172,-0.376069,0.509285,0.293230,0.716561
353555666,-0.376030,0.509234,0.293233,0.716617
353558161,-0.375993,0.509181,0.293239,0.716672
353560656,-0.375952,0.509127,0.293249,0.716727
353563151,-0.375908,0.509075,0.293264,0.716781
353565645,-0.375860,0.509022,0.293285,0.716835
353568140,-0.375809,0.508972,0.293314,0.716886
353570635,-0.375757,0.508922,0.293352,0.716933
353573130,-0.375705,0.508872,0.293396,0.716978
353575624,-0.375650,0.508822,0.293451,0.717020
353578119,-0.375593,0.508770,0.293514,0.717060
353580614,-0.375533,0.508713,0.293588,0.717102
353583108,-0.375471,0.508650,0.293673,0.717144
353585603,-0.375408,0.508580,0.293770,0.717188
