Timestamp (us),W,X,Y,Z
5637250117,-0.284191,0.620588,0.236182,0.691786
5637260118,-0.280855,0.624086,0.234125,0.690699
5637270118,-0.279631,0.626279,0.232896,0.689626
5637280119,-0.280403,0.626703,0.232857,0.688940
5637290120,-0.282456,0.625806,0.233836,0.688585
5637300121,-0.285163,0.624180,0.234963,0.688561
5637310121,-0.287666,0.622323,0.236074,0.688821
5637320121,-0.289654,0.620563,0.236840,0.689313
5637340122,-0.292252,0.617873,0.236709,0.690676
5637350122,-0.293367,0.616868,0.235837,0.691400
5637360123,-0.294535,0.616081,0.234507,0.692057
5637370123,-0.295823,0.615429,0.232789,0.692667
5637380123,-0.297199,0.614870,0.230800,0.693240
5637390123,-0.298579,0.614398,0.228687,0.693766
5637400124,-0.299916,0.614007,0.226605,0.694218
5637410124,-0.301314,0.613633,0.224768,0.694541
5637420126,-0.303006,0.613138,0.223389,0.694687
5637430123,-0.305124,0.612411,0.222597,0.694655
5637440124,-0.307697,0.611424,0.222442,0.694439
5637450124,-0.310608,0.610246,0.222917,0.694028
5637460124,-0.313596,0.609010,0.223869,0.693463
5637470124,-0.316533,0.607893,0.224987,0.692747
5637480125,-0.319398,0.606966,0.226115,0.691876
5637490125,-0.322119,0.606252,0.227084,0.690923
5637500125,-0.324686,0.605767,0.227817,0.689904
5637510125,-0.327185,0.605444,0.228430,0.688803
5637520126,-0.329734,0.605084,0.229097,0.687682
5637530126,-0.332388,0.604525,0.229873,0.686636
5637540126,-0.335103,0.603748,0.230807,0.685686
5637550127,-0.337822,0.602758,0.231812,0.684884
5637560127,-0.340538,0.601588,0.232865,0.684209
5637570127,-0.343233,0.600290,0.234035,0.683604
5637580128,-0.345857,0.598915,0.235368,0.683030
5637590128,-0.348461,0.597427,0.236825,0.682505
5637600128,-0.351104,0.595770,0.238377,0.682058
5637610128,-0.353724,0.593934,0.240003,0.681736
5637620129,-0.356247,0.592052,0.241556,0.681510
5637630130,-0.358571,0.590259,0.242935,0.681357
5637640131,-0.360624,0.588573,0.243995,0.681353
5637650131,-0.362322,0.586956,0.244750,0.681576
5637660131,-0.363607,0.585388,0.245226,0.682069
5637670131,-0.364456,0.583893,0.245473,0.682809
5637680132,-0.364920,0.582495,0.245569,0.683719
5637690132,-0.365150,0.581079,0.245558,0.684804
5637700132,-0.365322,0.579459,0.245476,0.686114
5637710132,-0.365463,0.577627,0.245335,0.687632
5637720133,-0.365510,0.575756,0.245081,0.689265
5637730133,-0.365387,0.573987,0.244662,0.690952
5637740133,-0.365087,0.572430,0.243922,0.692662
5637750134,-0.364682,0.571231,0.242637,0.694314
5637760133,-0.363867,0.570177,0.241036,0.696163
5637770133,-0.362601,0.569317,0.239039,0.698214
5637780133,-0.360999,0.568736,0.236529,0.700369
5637790133,-0.359121,0.568336,0.233618,0.702632
5637800134,-0.357085,0.567983,0.230504,0.704981
5637810134,-0.355000,0.567531,0.227371,0.707410
5637820134,-0.352937,0.566883,0.224380,0.709913
5637830135,-0.350938,0.565996,0.221602,0.712479
5637840135,-0.348996,0.564865,0.219032,0.715121
5637850135,-0.347143,0.563514,0.216601,0.717824
5637860135,-0.345343,0.561961,0.214263,0.720606
5637870136,-0.343598,0.560248,0.211916,0.723462
5637880136,-0.341857,0.558437,0.209486,0.726389
5637890136,-0.340026,0.556658,0.206947,0.729335
5637900137,-0.337968,0.555028,0.204190,0.732306
5637910137,-0.335632,0.553613,0.201152,0.735285
5637920137,-0.333052,0.552358,0.197848,0.738293
5637930138,-0.330350,0.551141,0.194339,0.741342
5637940138,-0.327626,0.549874,0.190735,0.744421
5637950138,-0.324885,0.548518,0.187086,0.747542
5637960138,-0.322035,0.547172,0.183404,0.750668
5637970140,-0.318896,0.545954,0.179694,0.753786
5637980140,-0.315360,0.544965,0.175815,0.756897
5637990140,-0.311428,0.544193,0.171734,0.760011
5638000141,-0.307240,0.543503,0.167539,0.763140
5638020142,-0.298888,0.541501,0.159801,0.769513
5638030142,-0.295018,0.539927,0.156706,0.772742
5638040142,-0.291507,0.538031,0.154223,0.775890
5638050142,-0.288305,0.535949,0.152208,0.778919
5638060143,-0.285225,0.533818,0.150277,0.781886
5638070143,-0.282137,0.531757,0.148006,0.784838
5638080143,-0.278878,0.529871,0.145173,0.787802
5638090143,-0.275268,0.528283,0.141632,0.790777
5638100142,-0.271278,0.527053,0.137451,0.793709
5638110143,-0.266988,0.526102,0.132868,0.796570
5638120143,-0.262558,0.525254,0.128192,0.799363
5638130143,-0.258176,0.524363,0.123535,0.802104
5638140144,-0.254088,0.523333,0.119019,0.804761
5638150144,-0.250314,0.522172,0.114804,0.807306
5638180145,-0.239684,0.518656,0.103322,0.814319
5638200145,-0.232736,0.516586,0.095836,0.818555
5638210146,-0.229370,0.515537,0.092364,0.820563
5638220146,-0.226135,0.514457,0.089036,0.822504
5638230146,-0.223071,0.513286,0.085951,0.824398
5638240147,-0.220179,0.512003,0.083080,0.826266
5638250147,-0.217424,0.510650,0.080376,0.828098
5638260147,-0.214765,0.509282,0.077816,0.829877
5638270147,-0.212129,0.507921,0.075390,0.831611
5638280148,-0.209516,0.506545,0.073172,0.833309
5638290148,-0.206919,0.505142,0.071196,0.834979
5638300150,-0.204343,0.503733,0.069475,0.836608
5638310150,-0.201763,0.502307,0.067910,0.838219
5638320150,-0.199098,0.500907,0.066363,0.839816
5638330150,-0.196264,0.499617,0.064700,0.841380
5638340151,-0.193164,0.498497,0.062776,0.842906
5638350151,-0.189738,0.497616,0.060567,0.844365
5638360151,-0.185967,0.496969,0.058088,0.845758
5638370152,-0.181915,0.496482,0.055480,0.847100
