Timestamp (us),W,X,Y,Z
2097344421,0.184736,-0.468487,-0.319579,-0.802810
2097346916,0.184713,-0.468416,-0.319620,-0.802841
2097349411,0.184687,-0.468335,-0.319667,-0.802876
2097351906,0.184659,-0.468239,-0.319720,-0.802917
2097354401,0.184630,-0.468135,-0.319778,-0.802961
2097356896,0.184598,-0.468019,-0.319844,-0.803010
2097359391,0.184565,-0.467890,-0.319916,-0.803064
2097361886,0.184535,-0.467747,-0.319990,-0.803124
2097364381,0.184505,-0.467586,-0.320076,-0.803191
2097366876,0.184477,-0.467405,-0.320170,-0.803265
2097369371,0.184450,-0.467202,-0.320270,-0.803350
2097371866,0.184418,-0.466977,-0.320380,-0.803444
2097374361,0.184385,-0.466737,-0.320494,-0.803546
2097376856,0.184349,-0.466482,-0.320615,-0.803654
2097379351,0.184310,-0.466212,-0.320740,-0.803769
2097381846,0.184266,-0.465927,-0.320870,-0.803892
2097384341,0.184214,-0.465629,-0.321007,-0.804023
2097386836,0.184158,-0.465319,-0.321148,-0.804159
2097389331,0.184096,-0.464996,-0.321296,-0.804301
2097391826,0.184025,-0.464662,-0.321450,-0.804448
2097394321,0.183944,-0.464320,-0.321611,-0.804600
2097396816,0.183853,-0.463974,-0.321779,-0.804753
2097399311,0.183752,-0.463623,-0.321957,-0.804907
2097401806,0.183643,-0.463269,-0.322145,-0.805061
2097404301,0.183520,-0.462912,-0.322345,-0.805214
2097406796,0.183382,-0.462554,-0.322559,-0.805366
2097409291,0.183230,-0.462194,-0.322786,-0.805516
2097411786,0.183059,-0.461833,-0.323033,-0.805663
2097414281,0.182872,-0.461466,-0.323298,-0.805809
2097416776,0.182669,-0.461088,-0.323585,-0.805956
2097419271,0.182448,-0.460698,-0.323893,-0.806106
2097421766,0.182210,-0.460292,-0.324224,-0.806258
2097424262,0.181953,-0.459869,-0.324577,-0.806416
2097426760,0.181673,-0.459424,-0.324954,-0.806581
2097429252,0.181368,-0.458957,-0.325349,-0.806756
2097431747,0.181035,-0.458467,-0.325765,-0.806942
2097434242,0.180668,-0.457958,-0.326201,-0.807137
2097436737,0.180265,-0.457432,-0.326656,-0.807341
2097439231,0.179821,-0.456890,-0.327130,-0.807555
2097441727,0.179330,-0.456329,-0.327620,-0.807783
2097444222,0.178790,-0.455754,-0.328126,-0.808022
2097446717,0.178199,-0.455160,-0.328646,-0.808276
2097449212,0.177551,-0.454546,-0.329178,-0.808547
2097451707,0.176846,-0.453915,-0.329722,-0.808835
2097454202,0.176073,-0.453267,-0.330281,-0.809138
2097456697,0.175230,-0.452608,-0.330851,-0.809457
2097459192,0.174308,-0.451945,-0.331431,-0.809790
2097461687,0.173302,-0.451282,-0.332019,-0.810135
2097464182,0.172211,-0.450626,-0.332612,-0.810489
2097466677,0.171035,-0.449987,-0.333206,-0.810849
2097469172,0.169769,-0.449370,-0.333795,-0.811215
2097471667,0.168414,-0.448780,-0.334373,-0.811586
2097474162,0.166967,-0.448221,-0.334936,-0.811961
2097476657,0.165428,-0.447694,-0.335482,-0.812342
2097479152,0.163804,-0.447200,-0.336009,-0.812725
2097481647,0.162103,-0.446730,-0.336523,-0.813111
2097484142,0.160337,-0.446274,-0.337035,-0.813500
2097486637,0.158522,-0.445814,-0.337557,-0.813891
2097489132,0.156677,-0.445336,-0.338106,-0.814282
2097491627,0.154820,-0.444825,-0.338698,-0.814671
2097494122,0.152968,-0.444272,-0.339343,-0.815054
2097496617,0.151138,-0.443667,-0.340059,-0.815426
2097499112,0.149342,-0.443005,-0.340856,-0.815784
2097501608,0.147587,-0.442287,-0.341750,-0.816119
2097504102,0.145872,-0.441516,-0.342748,-0.816426
2097506598,0.144194,-0.440695,-0.343854,-0.816703
2097509093,0.142541,-0.439822,-0.345068,-0.816952
2097511587,0.140904,-0.438897,-0.346385,-0.817176
2097514098,0.139265,-0.437913,-0.347803,-0.817382
2097516587,0.137640,-0.436881,-0.349290,-0.817576
2097519071,0.136016,-0.435797,-0.350844,-0.817761
2097521566,0.134380,-0.434653,-0.352462,-0.817944
2097524061,0.132741,-0.433457,-0.354129,-0.818126
2097526556,0.131104,-0.432210,-0.355837,-0.818309
2097529051,0.129472,-0.430909,-0.357577,-0.818497
2097531546,0.127847,-0.429547,-0.359343,-0.818695
2097534041,0.126232,-0.428116,-0.361132,-0.818907
2097536536,0.124631,-0.426616,-0.362937,-0.819137
2097539031,0.123043,-0.425047,-0.364746,-0.819389
2097541539,0.121460,-0.423402,-0.366564,-0.819666
2097544021,0.119839,-0.421685,-0.368441,-0.819948
2097546517,0.118209,-0.419894,-0.370310,-0.820262
2097549011,0.116568,-0.418047,-0.372148,-0.820608
2097551506,0.114913,-0.416151,-0.373946,-0.820988
2097554002,0.113236,-0.414214,-0.375696,-0.821402
2097556497,0.111535,-0.412243,-0.377392,-0.821848
2097558991,0.109809,-0.410244,-0.379031,-0.822326
2097561487,0.108061,-0.408220,-0.380614,-0.822834
2097563981,0.106296,-0.406172,-0.382142,-0.823369
2097566477,0.104522,-0.404103,-0.383626,-0.823924
2097568972,0.102746,-0.402014,-0.385076,-0.824493
2097571467,0.100976,-0.399911,-0.386507,-0.825064
2097573962,0.099221,-0.397796,-0.387927,-0.825632
2097576457,0.097483,-0.395679,-0.389346,-0.826189
2097578953,0.095766,-0.393562,-0.390773,-0.826727
2097581447,0.094075,-0.391455,-0.392215,-0.827239
2097583942,0.092413,-0.389359,-0.393685,-0.827717
2097586437,0.090789,-0.387275,-0.395191,-0.828156
2097588932,0.089212,-0.385201,-0.396744,-0.828552
2097591427,0.087696,-0.383134,-0.398353,-0.828901
2097593922,0.086248,-0.381073,-0.400022,-0.829199
2097596417,0.084876,-0.379016,-0.401757,-0.829444
2097598912,0.083585,-0.376968,-0.403567,-0.829630
2097601407,0.082378,-0.374937,-0.405459,-0.829749
2097603902,0.081254,-0.372936,-0.407442,-0.829790
2097606397,0.080213,-0.370977,-0.409525,-0.829744
2097608892,0.079253,-0.369073,-0.411713,-0.829602
2097611387,0.078375,-0.367234,-0.414010,-0.829359
2097613882,0.077575,-0.365469,-0.416415,-0.829009
2097616377,0.076854,-0.363784,-0.418929,-0.828551
2097618872,0.076209,-0.362189,-0.421550,-0.827979
2097621367,0.075644,-0.360688,-0.424281,-0.827292
2097623862,0.075163,-0.359282,-0.427118,-0.826487
2097626357,0.074770,-0.357968,-0.430054,-0.825570
2097628852,0.074466,-0.356744,-0.433078,-0.824546
2097631347,0.074248,-0.355606,-0.436182,-0.823420
2097633842,0.074111,-0.354550,-0.439356,-0.822199
2097636337,0.074047,-0.353574,-0.442587,-0.820892
2097638832,0.074044,-0.352673,-0.445862,-0.819506
2097641327,0.074091,-0.351846,-0.449171,-0.818049
2097643822,0.074181,-0.351091,-0.452502,-0.816528
2097646318,0.074301,-0.350410,-0.455849,-0.814946
2097648812,0.074440,-0.349807,-0.459211,-0.813304
2097651308,0.074591,-0.349286,-0.462591,-0.811596
2097653802,0.074751,-0.348843,-0.465994,-0.809823
2097656298,0.074920,-0.348474,-0.469422,-0.807985
2097658793,0.075096,-0.348169,-0.472877,-0.806083
2097661288,0.075270,-0.347923,-0.476362,-0.804119
2097663783,0.075442,-0.347730,-0.479874,-0.802095
2097666278,0.075606,-0.347588,-0.483412,-0.800015
2097668773,0.075768,-0.347487,-0.486972,-0.797881
2097671268,0.075925,-0.347418,-0.490550,-0.795702
2097673763,0.076081,-0.347369,-0.494136,-0.793486
2097676258,0.076238,-0.347332,-0.497716,-0.791246
2097678753,0.076399,-0.347289,-0.501275,-0.789000
2097681248,0.076570,-0.347223,-0.504791,-0.786767
2097683743,0.076760,-0.347122,-0.508244,-0.784567
2097686238,0.076974,-0.346980,-0.511620,-0.782412
2097688733,0.077211,-0.346799,-0.514903,-0.780312
2097691228,0.077468,-0.346583,-0.518075,-0.778281
2097693723,0.077742,-0.346330,-0.521115,-0.776334
2097696218,0.078028,-0.346039,-0.524005,-0.774487
2097698713,0.078314,-0.345709,-0.526723,-0.772760
2097701208,0.078560,-0.345373,-0.529326,-0.771105
2097703703,0.078754,-0.344995,-0.531721,-0.769606
2097706198,0.078864,-0.344589,-0.533895,-0.768270
2097708693,0.078857,-0.344170,-0.535842,-0.767102
2097711188,0.078702,-0.343751,-0.537557,-0.766105
2097713683,0.078440,-0.343429,-0.539016,-0.765251
2097716178,0.077992,-0.343141,-0.540252,-0.764553
2097718673,0.077345,-0.342883,-0.541275,-0.764012
2097721168,0.076498,-0.342644,-0.542099,-0.763620
2097723663,0.075462,-0.342406,-0.542752,-0.763366
2097726158,0.074251,-0.342146,-0.543270,-0.763232
2097728653,0.072885,-0.341845,-0.543695,-0.763197
2097731148,0.071381,-0.341480,-0.544065,-0.763238
2097733643,0.069757,-0.341036,-0.544409,-0.763342
2097736138,0.068026,-0.340506,-0.544750,-0.763491
2097738633,0.066200,-0.339894,-0.545105,-0.763671
2097741128,0.064286,-0.339210,-0.545484,-0.763868
2097743623,0.062290,-0.338476,-0.545893,-0.764067
2097746118,0.060216,-0.337715,-0.546332,-0.764256
2097748613,0.058076,-0.336948,-0.546798,-0.764427
2097751108,0.055888,-0.336194,-0.547288,-0.764571
2097753603,0.053627,-0.335450,-0.547872,-0.764642
2097756098,0.051395,-0.334770,-0.548470,-0.764664
2097758594,0.049220,-0.334150,-0.549089,-0.764635
2097761089,0.047062,-0.333481,-0.549724,-0.764606
2097763583,0.044971,-0.332820,-0.550415,-0.764523
2097766079,0.042965,-0.332162,-0.551171,-0.764380
2097768574,0.041053,-0.331501,-0.551997,-0.764175
2097771069,0.039245,-0.330835,-0.552892,-0.763913
2097773564,0.037541,-0.330159,-0.553850,-0.763597
2097776059,0.035941,-0.329475,-0.554859,-0.763236
2097778554,0.034440,-0.328780,-0.555902,-0.762846
2097781049,0.033025,-0.328078,-0.556959,-0.762439
2097783544,0.031681,-0.327370,-0.558012,-0.762031
2097786039,0.030390,-0.326663,-0.559044,-0.761631
2097788534,0.029129,-0.325967,-0.560040,-0.761246
2097791029,0.027875,-0.325291,-0.560993,-0.760880
2097793524,0.026607,-0.324641,-0.561897,-0.760536
2097796019,0.025320,-0.324021,-0.562756,-0.760210
2097798514,0.024014,-0.323427,-0.563582,-0.759893
2097801009,0.022702,-0.322854,-0.564398,-0.759571
2097803504,0.021393,-0.322293,-0.565226,-0.759231
2097805999,0.020102,-0.321738,-0.566089,-0.758859
2097808494,0.018840,-0.321181,-0.567013,-0.758438
2097810989,0.017615,-0.320615,-0.568021,-0.757952
2097813484,0.016437,-0.320035,-0.569130,-0.757391
2097815979,0.015308,-0.319436,-0.570353,-0.756748
2097818474,0.014237,-0.318814,-0.571693,-0.756020
2097820969,0.013222,-0.318162,-0.573149,-0.755210
2097823464,0.012266,-0.317474,-0.574724,-0.754318
2097825959,0.011364,-0.316744,-0.576414,-0.753349
2097828454,0.010508,-0.315966,-0.578212,-0.752309
2097830950,0.009694,-0.315132,-0.580107,-0.751211
2097833444,0.008913,-0.314239,-0.582083,-0.750064
2097835940,0.008155,-0.313290,-0.584125,-0.748882
2097838435,0.007411,-0.312292,-0.586209,-0.747677
2097840930,0.006668,-0.311249,-0.588313,-0.746466
2097843425,0.005917,-0.310165,-0.590415,-0.745262
2097845920,0.005150,-0.309045,-0.592499,-0.744079
2097848415,0.004364,-0.307895,-0.594552,-0.742922
2097850911,0.003565,-0.306717,-0.596570,-0.741795
2097853406,0.002761,-0.305510,-0.598553,-0.740698
2097855901,0.001963,-0.304274,-0.600505,-0.739628
2097858396,0.001178,-0.303010,-0.602430,-0.738583
2097860892,0.000412,-0.301719,-0.604328,-0.737561
2097863386,-0.000330,-0.300402,-0.606204,-0.736559
2097865881,-0.001047,-0.299061,-0.608054,-0.735578
2097868376,-0.001741,-0.297702,-0.609876,-0.734619
2097870872,-0.002413,-0.296330,-0.611666,-0.733683
2097873366,-0.003067,-0.294947,-0.613422,-0.732771
2097875862,-0.003710,-0.293557,-0.615146,-0.731881
2097878357,-0.004343,-0.292156,-0.616840,-0.731011
2097880852,-0.004970,-0.290745,-0.618512,-0.730156
2097883347,-0.005593,-0.289324,-0.620170,-0.729310
2097885842,-0.006217,-0.287893,-0.621820,-0.728466
2097888337,-0.006842,-0.286454,-0.623465,-0.727620
2097890832,-0.007474,-0.285004,-0.625109,-0.726774
2097893327,-0.008113,-0.283541,-0.626746,-0.725928
2097895822,-0.008763,-0.282064,-0.628376,-0.725087
2097908297,-0.012087,-0.274499,-0.636301,-0.721019
2097910792,-0.012801,-0.272938,-0.637858,-0.720224
2097913287,-0.013531,-0.271374,-0.639390,-0.719442
2097915782,-0.014284,-0.269812,-0.640890,-0.718680
2097918277,-0.015061,-0.268254,-0.642348,-0.717945
2097930752,-0.019212,-0.260500,-0.648868,-0.714832
2097933247,-0.020073,-0.258980,-0.650058,-0.714280
2097935742,-0.020943,-0.257480,-0.651230,-0.713729
2097938237,-0.021823,-0.256008,-0.652392,-0.713171
2097940732,-0.022711,-0.254568,-0.653548,-0.712599
2097943227,-0.023610,-0.253159,-0.654702,-0.712012
2097945722,-0.024519,-0.251778,-0.655859,-0.711406
2097948217,-0.025441,-0.250422,-0.657024,-0.710778
2097950712,-0.026374,-0.249088,-0.658199,-0.710125
2097953207,-0.027320,-0.247777,-0.659387,-0.709445
2097955702,-0.028278,-0.246494,-0.660585,-0.708740
2097958197,-0.029255,-0.245240,-0.661791,-0.708010
2097960692,-0.030252,-0.244016,-0.663000,-0.707259
2097963187,-0.031271,-0.242823,-0.664210,-0.706490
2097965683,-0.032315,-0.241656,-0.665418,-0.705705
2097968177,-0.033385,-0.240509,-0.666625,-0.704908
2097970672,-0.034475,-0.239370,-0.667835,-0.704097
2097973167,-0.035579,-0.238225,-0.669054,-0.703273
2097975662,-0.036689,-0.237060,-0.670285,-0.702437
2097978157,-0.037799,-0.235865,-0.671528,-0.701593
2097980653,-0.038907,-0.234633,-0.672780,-0.700745
2097983150,-0.040015,-0.233361,-0.674033,-0.699903
2097985643,-0.041125,-0.232052,-0.675266,-0.699085
2097988138,-0.042248,-0.230707,-0.676459,-0.698309
2097990633,-0.043388,-0.229333,-0.677593,-0.697592
2097993128,-0.044551,-0.227934,-0.678653,-0.696947
2097995623,-0.045737,-0.226505,-0.679637,-0.696377
2097998118,-0.046939,-0.225033,-0.680553,-0.695879
2098000613,-0.048143,-0.223504,-0.681414,-0.695447
2098003108,-0.049337,-0.221905,-0.682238,-0.695068
2098005603,-0.050510,-0.220228,-0.683037,-0.694731
2098008098,-0.051656,-0.218479,-0.683824,-0.694426
2098010593,-0.052773,-0.216667,-0.684597,-0.694148
2098013088,-0.053870,-0.214810,-0.685352,-0.693895
2098015583,-0.054952,-0.212922,-0.686084,-0.693669
2098030553,-0.061228,-0.201484,-0.690001,-0.692674
2098033048,-0.062186,-0.199574,-0.690647,-0.692498
2098035543,-0.063108,-0.197663,-0.691315,-0.692297
2098038038,-0.063995,-0.195757,-0.692006,-0.692065
2098040533,-0.064857,-0.193862,-0.692724,-0.691801
2098043028,-0.065698,-0.191983,-0.693467,-0.691501
2098045523,-0.066519,-0.190123,-0.694237,-0.691164
2098048019,-0.067322,-0.188286,-0.695032,-0.690789
2098050513,-0.068105,-0.186473,-0.695851,-0.690380
2098053009,-0.068869,-0.184686,-0.696688,-0.689940
2098055504,-0.069611,-0.182929,-0.697545,-0.689468
2098057999,-0.070331,-0.181200,-0.698419,-0.688966
2098060494,-0.071026,-0.179498,-0.699307,-0.688439
2098062989,-0.071696,-0.177818,-0.700205,-0.687893
2098065484,-0.072337,-0.176154,-0.701113,-0.687329
2098067979,-0.072948,-0.174508,-0.702029,-0.686749
2098070489,-0.073528,-0.172867,-0.702963,-0.686146
2098072978,-0.074068,-0.171259,-0.703902,-0.685529
2098075462,-0.074567,-0.169673,-0.704853,-0.684892
2098077958,-0.075028,-0.168104,-0.705817,-0.684235
2098080453,-0.075447,-0.166568,-0.706788,-0.683562
2098082947,-0.075825,-0.165068,-0.707759,-0.682879
2098085442,-0.076163,-0.163608,-0.708722,-0.682193
2098087937,-0.076466,-0.162189,-0.709670,-0.681513
2098090433,-0.076735,-0.160814,-0.710591,-0.680849
2098092928,-0.076972,-0.159484,-0.711476,-0.680209
2098095422,-0.077172,-0.158195,-0.712319,-0.679606
2098097918,-0.077337,-0.156942,-0.713112,-0.679046
2098100413,-0.077465,-0.155717,-0.713848,-0.678540
2098102908,-0.077563,-0.154514,-0.714520,-0.678096
2098105403,-0.077640,-0.153322,-0.715125,-0.677720
2098107898,-0.077700,-0.152133,-0.715664,-0.677411
2098110393,-0.077749,-0.150941,-0.716139,-0.677171
2098112888,-0.077785,-0.149738,-0.716550,-0.676999
2098115383,-0.077809,-0.148517,-0.716896,-0.676899
2098117878,-0.077814,-0.147268,-0.717177,-0.676873
2098120373,-0.077794,-0.145991,-0.717390,-0.676927
2098122868,-0.077744,-0.144684,-0.717527,-0.677068
2098125363,-0.077662,-0.143350,-0.717579,-0.677306
2098127858,-0.077545,-0.141991,-0.717538,-0.677648
2098130353,-0.077390,-0.140614,-0.717399,-0.678101
2098132848,-0.077195,-0.139226,-0.717160,-0.678662
2098135343,-0.076954,-0.137837,-0.716825,-0.679326
2098137838,-0.076656,-0.136458,-0.716401,-0.680085
2098140333,-0.076293,-0.135100,-0.715898,-0.680926
2098142828,-0.075857,-0.133772,-0.715329,-0.681834
2098145323,-0.075339,-0.132484,-0.714710,-0.682792
2098147818,-0.074743,-0.131244,-0.714055,-0.683781
2098150313,-0.074071,-0.130056,-0.713380,-0.684785
2098152808,-0.073334,-0.128923,-0.712699,-0.685787
2098155303,-0.072539,-0.127838,-0.712028,-0.686771
2098157798,-0.071692,-0.126791,-0.711382,-0.687724
2098160293,-0.070797,-0.125770,-0.710774,-0.688632
2098162788,-0.069855,-0.124758,-0.710218,-0.689485
2098165283,-0.068867,-0.123741,-0.709719,-0.690281
2098167778,-0.067832,-0.122706,-0.709278,-0.691021
2098170273,-0.066753,-0.121645,-0.708888,-0.691714
2098172769,-0.065630,-0.120552,-0.708540,-0.692369
2098175264,-0.064460,-0.119427,-0.708216,-0.693005
2098177758,-0.063238,-0.118275,-0.707894,-0.693644
2098180254,-0.061961,-0.117110,-0.707558,-0.694299
2098182748,-0.060628,-0.115944,-0.707196,-0.694980
2098185243,-0.059238,-0.114794,-0.706805,-0.695689
2098187739,-0.057790,-0.113669,-0.706381,-0.696426
2098190234,-0.056285,-0.112579,-0.705929,-0.697184
2098192729,-0.054717,-0.111530,-0.705457,-0.697955
2098195224,-0.053083,-0.110525,-0.704973,-0.698730
2098197719,-0.051379,-0.109564,-0.704484,-0.699501
2098200214,-0.049603,-0.108644,-0.704000,-0.700260
2098202709,-0.047749,-0.107762,-0.703529,-0.700998
2098205204,-0.045813,-0.106914,-0.703084,-0.701703
2098207699,-0.043786,-0.106097,-0.702679,-0.702361
2098210194,-0.041660,-0.105306,-0.702327,-0.702962
2098212689,-0.039433,-0.104528,-0.702038,-0.703495
2098215184,-0.037103,-0.103751,-0.701820,-0.703954
2098217679,-0.034677,-0.102964,-0.701673,-0.704340
2098220174,-0.032163,-0.102154,-0.701591,-0.704659
2098222669,-0.029574,-0.101314,-0.701562,-0.704922
2098225164,-0.026929,-0.100437,-0.701575,-0.705140
2098227659,-0.024248,-0.099526,-0.701614,-0.705328
2098230154,-0.021521,-0.098610,-0.701593,-0.705566
2098232649,-0.018806,-0.097658,-0.701569,-0.705800
2098235144,-0.016113,-0.096689,-0.701520,-0.706048
2098237639,-0.013449,-0.095719,-0.701427,-0.706329
2098240134,-0.010823,-0.094765,-0.701269,-0.706659
2098242629,-0.008232,-0.093837,-0.701044,-0.707041
2098245124,-0.005668,-0.092941,-0.700736,-0.707490
2098247619,-0.003125,-0.092069,-0.700337,-0.708015
2098250114,-0.000595,-0.091209,-0.699843,-0.708621
2098252609,0.001928,-0.090356,-0.699261,-0.709302
2098255104,0.004451,-0.089509,-0.698594,-0.710055
2098257599,0.006987,-0.088672,-0.697838,-0.710882
2098260094,0.009535,-0.087847,-0.696979,-0.711798
2098262589,0.012099,-0.087047,-0.695998,-0.712816
2098265084,0.014647,-0.086262,-0.694954,-0.713881
2098267579,0.017207,-0.085527,-0.693763,-0.715070
2098270075,0.019779,-0.084860,-0.692401,-0.716402
2098272570,0.022359,-0.084269,-0.690846,-0.717896
2098275065,0.024944,-0.083763,-0.689082,-0.719564
2098277559,0.027530,-0.083346,-0.687102,-0.721408
2098280055,0.030114,-0.083017,-0.684916,-0.723418
2098282550,0.032690,-0.082775,-0.682555,-0.725563
2098285045,0.035259,-0.082619,-0.680057,-0.727803
2098287539,0.037828,-0.082538,-0.677469,-0.730094
2098290035,0.040413,-0.082531,-0.674837,-0.732389
2098292530,0.043023,-0.082593,-0.672204,-0.734652
2098295025,0.045669,-0.082727,-0.669606,-0.736846
2098297520,0.048358,-0.082933,-0.667074,-0.738945
2098300015,0.051102,-0.083214,-0.664629,-0.740929
2098302510,0.053905,-0.083570,-0.662291,-0.742782
2098305005,0.056772,-0.083996,-0.660073,-0.744492
2098307500,0.059712,-0.084477,-0.657990,-0.746050
2098309995,0.062742,-0.084993,-0.656047,-0.747453
2098312490,0.065882,-0.085514,-0.654244,-0.748702
2098314985,0.069153,-0.086015,-0.652581,-0.749801
2098317480,0.072570,-0.086476,-0.651065,-0.750742
2098319975,0.076130,-0.086886,-0.649707,-0.751518
2098322470,0.079822,-0.087251,-0.648514,-0.752123
2098324965,0.083616,-0.087589,-0.647475,-0.752567
2098327460,0.087481,-0.087922,-0.646569,-0.752867
2098329955,0.091392,-0.088276,-0.645769,-0.753048
2098332450,0.095333,-0.088672,-0.645048,-0.753131
2098334945,0.099286,-0.089134,-0.644384,-0.753133
2098337440,0.103241,-0.089695,-0.643763,-0.753066
2098339935,0.107183,-0.090384,-0.643180,-0.752932
2098342430,0.111105,-0.091223,-0.642646,-0.752718
2098344926,0.115010,-0.092217,-0.642183,-0.752405
2098347421,0.118915,-0.093356,-0.641817,-0.751970
2098349916,0.122849,-0.094614,-0.641561,-0.751399
2098352410,0.126841,-0.095958,-0.641412,-0.750691
2098354905,0.130920,-0.097353,-0.641360,-0.749855
2098357401,0.135112,-0.098765,-0.641390,-0.748901
2098359896,0.139436,-0.100176,-0.641487,-0.747837
2098362391,0.143899,-0.101573,-0.641641,-0.746670
2098364886,0.148498,-0.102962,-0.641841,-0.745407
2098367381,0.153218,-0.104362,-0.642080,-0.744050
2098369876,0.158042,-0.105794,-0.642349,-0.742605
