Timestamp (us),W,X,Y,Z
7761268474,-0.545278,0.474563,0.373082,0.581820
7761278474,-0.539474,0.476205,0.369597,0.588080
7761288474,-0.532398,0.478649,0.365984,0.594766
7761298491,-0.524365,0.481850,0.362057,0.601681
7761308473,-0.515820,0.485496,0.357686,0.608709
7761318473,-0.507002,0.489404,0.352702,0.615856
7761328473,-0.498028,0.493512,0.347069,0.623057
7761338473,-0.488869,0.497839,0.340932,0.630216
7761348473,-0.479590,0.502225,0.334691,0.637173
7761358473,-0.470406,0.506401,0.328685,0.643806
7761368473,-0.461490,0.510183,0.323070,0.650084
7761378474,-0.452854,0.513563,0.317781,0.656076
7761388474,-0.444406,0.516647,0.312750,0.661824
7761398474,-0.436054,0.519520,0.307921,0.667370
7761408474,-0.427932,0.522106,0.303262,0.672722
7761418474,-0.420335,0.524291,0.298862,0.677763
7761428474,-0.413335,0.526209,0.294666,0.682402
7761438474,-0.406780,0.528140,0.290482,0.686631
7761448474,-0.400534,0.530341,0.286126,0.690425
7761458474,-0.394275,0.533244,0.281664,0.693618
7761468475,-0.388053,0.536619,0.276735,0.696503
7761478474,-0.381661,0.540344,0.271297,0.699288
7761488475,-0.374897,0.544213,0.265482,0.702173
7761498475,-0.367697,0.547998,0.259512,0.705261
7761508477,-0.360202,0.551433,0.253666,0.708571
7761528477,-0.345331,0.556465,0.243201,0.715674
7761538477,-0.338268,0.558569,0.238681,0.718923
7761548477,-0.331390,0.560575,0.234585,0.721907
7761558477,-0.324529,0.562408,0.230886,0.724785
7761568477,-0.317586,0.564135,0.227310,0.727643
7761578479,-0.310483,0.565870,0.223667,0.730484
7761588477,-0.302984,0.568036,0.220069,0.733040
7761598477,-0.295232,0.570554,0.216279,0.735373
7761608477,-0.287397,0.573214,0.212232,0.737583
7761618477,-0.279610,0.575777,0.208086,0.739758
7761628478,-0.271996,0.578088,0.204025,0.741923
7761638476,-0.264585,0.580014,0.200213,0.744135
7761648476,-0.257165,0.581593,0.196709,0.746435
7761658476,-0.249633,0.582971,0.193390,0.748780
7761668477,-0.242038,0.584119,0.190076,0.751224
7761678477,-0.234417,0.585168,0.186598,0.753692
7761688477,-0.226946,0.586339,0.182848,0.755985
7761698477,-0.219695,0.587413,0.179034,0.758202
7761708477,-0.212854,0.588326,0.175260,0.760324
7761718477,-0.206541,0.589044,0.171650,0.762330
7761728477,-0.200834,0.589815,0.168151,0.764037
7761738477,-0.195427,0.590402,0.164945,0.765682
7761748477,-0.190096,0.590940,0.161859,0.767267
7761758478,-0.184545,0.591562,0.158536,0.768835
7761768478,-0.178560,0.592389,0.154796,0.770372
7761778478,-0.172039,0.593400,0.150734,0.771882
7761788478,-0.165068,0.594382,0.146659,0.773432
7761798478,-0.157791,0.595155,0.143000,0.775040
7761808478,-0.150349,0.595692,0.140009,0.776651
7761818478,-0.142940,0.595997,0.137642,0.778238
7761828478,-0.135787,0.596046,0.135806,0.779802
7761838480,-0.129134,0.595965,0.134316,0.781251
7761848480,-0.123273,0.595769,0.132843,0.782598
7761858481,-0.118647,0.595303,0.131394,0.783911
7761868480,-0.115065,0.594778,0.130058,0.785065
7761878481,-0.111842,0.594365,0.128734,0.786061
7761888480,-0.108742,0.593863,0.126833,0.787184
7761898481,-0.105245,0.593050,0.124149,0.788699
7761908481,-0.100876,0.591782,0.120838,0.790734
7761918481,-0.095563,0.589930,0.117486,0.793279
7761928481,-0.089656,0.588019,0.114294,0.795849
7761938481,-0.083299,0.586491,0.111254,0.798095
7761948481,-0.076775,0.585196,0.108052,0.800137
7761958481,-0.070199,0.584182,0.104612,0.801937
7761968480,-0.063703,0.583528,0.101164,0.803396
7761978480,-0.057582,0.583310,0.098046,0.804403
7761988480,-0.052143,0.583638,0.095536,0.804838
7761998480,-0.047734,0.584386,0.093783,0.804775
7762008480,-0.044785,0.585286,0.092841,0.804399
7762028481,-0.043338,0.586832,0.093186,0.803311
7762038481,-0.043948,0.587128,0.094495,0.802909
7762048481,-0.044773,0.587095,0.096350,0.802667
7762058481,-0.045724,0.586900,0.098417,0.802506
7762068481,-0.046998,0.586699,0.100250,0.802351
7762078481,-0.048772,0.586524,0.101164,0.802259
7762088481,-0.051081,0.586587,0.100584,0.802143
7762098481,-0.053879,0.587066,0.098370,0.801884
7762108482,-0.057016,0.587811,0.094816,0.801549
7762118482,-0.060234,0.588582,0.090477,0.801249
7762128482,-0.063331,0.589255,0.086007,0.801008
7762138482,-0.066205,0.589805,0.081884,0.800803
7762148482,-0.068915,0.590222,0.078314,0.800624
7762158482,-0.071768,0.590475,0.075444,0.800463
7762168484,-0.075193,0.590645,0.073308,0.800221
7762178484,-0.079278,0.590776,0.071824,0.799865
7762188484,-0.083923,0.590749,0.070884,0.799494
7762198484,-0.088931,0.590555,0.070392,0.799140
7762208485,-0.094103,0.590364,0.070264,0.798699
7762218484,-0.099429,0.590285,0.070376,0.798103
7762228485,-0.104990,0.590264,0.070561,0.797389
7762238484,-0.110716,0.590252,0.070598,0.796620
7762248485,-0.116550,0.590201,0.070325,0.795850
7762258485,-0.122500,0.590096,0.069708,0.795088
7762268485,-0.128431,0.589950,0.068752,0.794343
7762278485,-0.134149,0.589872,0.067659,0.793550
7762288486,-0.139607,0.589926,0.066663,0.792652
7762298484,-0.144869,0.590147,0.065876,0.791608
7762308484,-0.150330,0.590537,0.065067,0.790365
7762318484,-0.155890,0.590832,0.064475,0.789115
7762328484,-0.161550,0.590854,0.063860,0.788009
7762338484,-0.167182,0.590608,0.063005,0.787087
7762348484,-0.172681,0.590208,0.061797,0.786295
7762358484,-0.178028,0.589800,0.060302,0.785525
7762368485,-0.183218,0.589562,0.058633,0.784636
7762378484,-0.188210,0.589543,0.056877,0.783597
7762388485,-0.193004,0.589735,0.055097,0.782413
7762398485,-0.197580,0.589987,0.053364,0.781200
7762408485,-0.202121,0.590133,0.051713,0.780038
7762418485,-0.206654,0.590247,0.050191,0.778863
7762428485,-0.211067,0.590526,0.048741,0.777558
7762438485,-0.215318,0.591087,0.047458,0.776044
7762448485,-0.219220,0.592126,0.046474,0.774217
7762458485,-0.222553,0.593509,0.045745,0.772249
7762468486,-0.225313,0.594834,0.045261,0.770455
7762478486,-0.227532,0.596156,0.045024,0.768793
7762488486,-0.229220,0.597855,0.045080,0.766967
7762498487,-0.230813,0.599833,0.045357,0.764926
7762508487,-0.232549,0.601759,0.046180,0.762835
7762518488,-0.234350,0.603227,0.047891,0.761017
7762528488,-0.236171,0.604008,0.050183,0.759686
7762538488,-0.237983,0.604528,0.052324,0.758562
7762548488,-0.239414,0.604966,0.054330,0.757621
7762558488,-0.240224,0.605277,0.056236,0.756976
7762568488,-0.240350,0.605449,0.057859,0.756676
7762578488,-0.239737,0.605486,0.058967,0.756756
7762588488,-0.238504,0.605250,0.059576,0.757286
7762598489,-0.236976,0.604588,0.059938,0.758265
7762608488,-0.235372,0.603393,0.060361,0.759682
7762618488,-0.233754,0.601881,0.060956,0.761332
7762628490,-0.232232,0.600558,0.061460,0.762800
7762638488,-0.230695,0.599422,0.061799,0.764131
7762648487,-0.228891,0.598481,0.061793,0.765411
7762658503,-0.226555,0.597760,0.061325,0.766706
7762668488,-0.223519,0.597235,0.060459,0.768074
7762678488,-0.219765,0.596856,0.059354,0.769536
7762688488,-0.215400,0.596580,0.058154,0.771075
7762698488,-0.210585,0.596372,0.056867,0.772660
7762708488,-0.205467,0.596089,0.055530,0.774352
7762728488,-0.194607,0.594743,0.052686,0.778380
7762738488,-0.188964,0.593644,0.051257,0.780702
7762748488,-0.183201,0.592194,0.049999,0.783254
7762758489,-0.177336,0.590538,0.048967,0.785915
7762768489,-0.171344,0.588804,0.048105,0.788594
7762778489,-0.165166,0.587137,0.047150,0.791208
7762788489,-0.158780,0.585700,0.045819,0.793655
7762798489,-0.152452,0.584365,0.044053,0.795977
7762808489,-0.146653,0.582943,0.042039,0.798214
7762818489,-0.141525,0.581508,0.040188,0.800279
7762828491,-0.137103,0.580309,0.038843,0.801984
7762838491,-0.133468,0.579498,0.037979,0.803224
7762848491,-0.130562,0.578889,0.037530,0.804162
7762858491,-0.128653,0.578162,0.037060,0.805014
7762868491,-0.127730,0.577274,0.036446,0.805825
7762878491,-0.127835,0.576297,0.035391,0.806555
7762888491,-0.128767,0.575285,0.033649,0.807203
7762898492,-0.130045,0.574347,0.031021,0.807771
7762908492,-0.131301,0.573479,0.027421,0.808315
7762918492,-0.132160,0.572651,0.022990,0.808900
7762928492,-0.132418,0.571907,0.017954,0.809511
7762938492,-0.132247,0.571124,0.012502,0.810195
7762948492,-0.131939,0.570161,0.006758,0.810991
7762958491,-0.131685,0.568945,0.000862,0.811913
7762968491,-0.131615,0.567489,-0.004969,0.812928
7762978491,-0.131894,0.566165,-0.010574,0.813752
7762988491,-0.132515,0.565542,-0.015967,0.813997
7762998491,-0.133255,0.565727,-0.021166,0.813629
7763008492,-0.133917,0.566362,-0.026095,0.812935
7763018491,-0.134459,0.566959,-0.030545,0.812273
7763028492,-0.134799,0.567213,-0.034327,0.811889
7763038492,-0.134736,0.567094,-0.037272,0.811853
7763048491,-0.133988,0.566867,-0.039516,0.812029
7763058492,-0.132307,0.566852,-0.041567,0.812213
7763068492,-0.129461,0.566929,-0.043530,0.812514
7763078492,-0.125343,0.567087,-0.045642,0.812934
7763088492,-0.119922,0.567318,-0.047954,0.813457
7763108492,-0.106016,0.567166,-0.052008,0.815244
7763118492,-0.098445,0.566730,-0.053376,0.816406
7763128492,-0.090903,0.566075,-0.054098,0.817687
7763138492,-0.083584,0.565229,-0.054188,0.819046
7763148493,-0.076606,0.564269,-0.053718,0.820420
7763158494,-0.069968,0.563198,-0.052867,0.821803
7763168494,-0.063569,0.562055,-0.051834,0.823171
7763178494,-0.057201,0.560870,-0.050772,0.824511
7763188495,-0.050522,0.559736,-0.049919,0.825769
7763198495,-0.043322,0.558837,-0.049626,0.826804
7763208495,-0.035368,0.558342,-0.049842,0.827504
7763218495,-0.026725,0.558271,-0.050707,0.827824
7763228495,-0.017940,0.558065,-0.052157,0.828109
7763238495,-0.009359,0.558099,-0.053865,0.828118
7763248495,-0.001188,0.558437,-0.055777,0.827816
7763258495,0.006468,0.559061,-0.057638,0.827242
7763268495,0.013171,0.559788,-0.058958,0.826578
7763278495,0.018318,0.560334,-0.059213,0.826092
7763288498,0.021621,0.560902,-0.058398,0.825684
7763298494,0.023194,0.562132,-0.057164,0.824891
7763308495,0.023353,0.564145,-0.056403,0.823564
7763318495,0.022476,0.566408,-0.056809,0.822006
7763328495,0.020771,0.568542,-0.058555,0.820453
7763338495,0.018420,0.570764,-0.061295,0.818764
7763348495,0.015656,0.573369,-0.064616,0.816744
7763358495,0.012782,0.576387,-0.068087,0.814385
7763368495,0.010257,0.579587,-0.071135,0.811885
7763378496,0.008227,0.582249,-0.072762,0.809856
7763388495,0.006234,0.583248,-0.070875,0.809323
7763398496,0.003085,0.581796,-0.064912,0.810885
