Timestamp (us),W,X,Y,Z
7761216280,-0.030715,-0.713968,0.097958,-0.692787
7761226306,-0.038519,-0.714769,0.106063,-0.690374
7761236332,-0.045977,-0.715325,0.114150,-0.688048
7761246358,-0.053088,-0.715670,0.122173,-0.685796
7761256385,-0.059852,-0.715777,0.130173,-0.683652
7761266411,-0.066463,-0.715694,0.138135,-0.681562
7761276437,-0.073079,-0.715410,0.146079,-0.679524
7761286463,-0.079885,-0.714899,0.154041,-0.677534
7761306515,-0.093976,-0.713198,0.170043,-0.673681
7761316541,-0.100862,-0.712013,0.178203,-0.671827
7761326567,-0.107378,-0.710610,0.186498,-0.670048
7761336593,-0.113712,-0.709088,0.194750,-0.668266
7761346619,-0.119922,-0.707454,0.202918,-0.666480
7761356646,-0.126043,-0.705723,0.210969,-0.664683
7761366672,-0.132085,-0.703880,0.219026,-0.662856
7761376698,-0.138110,-0.701908,0.227021,-0.661026
7761386724,-0.144133,-0.699788,0.234922,-0.659225
7761396750,-0.150164,-0.697482,0.242695,-0.657504
7761406776,-0.156149,-0.694935,0.250399,-0.655917
7761416802,-0.162009,-0.692195,0.258039,-0.654430
7761426828,-0.167841,-0.689318,0.265418,-0.653044
7761436854,-0.173695,-0.686327,0.272484,-0.651752
7761446880,-0.179586,-0.683282,0.279344,-0.650450
7761466932,-0.190824,-0.677291,0.292826,-0.647580
7761476959,-0.195932,-0.674397,0.299387,-0.646073
7761486984,-0.200712,-0.671604,0.305832,-0.644494
7761497011,-0.205413,-0.668906,0.312021,-0.642850
7761507037,-0.210094,-0.666204,0.318035,-0.641194
7761517063,-0.214884,-0.663405,0.324025,-0.639507
7761527089,-0.219864,-0.660534,0.329979,-0.637740
7761537115,-0.224909,-0.657553,0.335920,-0.635958
7761547141,-0.229803,-0.654673,0.341771,-0.634058
7761557167,-0.234453,-0.651923,0.347483,-0.632082
7761567193,-0.239106,-0.649359,0.352804,-0.630028
7761577219,-0.243733,-0.646926,0.357837,-0.627914
7761587247,-0.248498,-0.644523,0.362655,-0.625750
7761607299,-0.257715,-0.639301,0.372392,-0.621647
7761617325,-0.262194,-0.636486,0.377441,-0.619614
7761627351,-0.266630,-0.633444,0.382519,-0.617722
7761637377,-0.270960,-0.630296,0.387496,-0.615952
7761647403,-0.275163,-0.627230,0.392217,-0.614228
7761657429,-0.279305,-0.624257,0.396694,-0.612510
7761667455,-0.283455,-0.621325,0.401032,-0.610758
7761677481,-0.287600,-0.618451,0.405268,-0.608938
7761687507,-0.291617,-0.615567,0.409473,-0.607134
7761697533,-0.295564,-0.612614,0.413657,-0.605374
7761707559,-0.299530,-0.609597,0.417731,-0.603670
7761717586,-0.303452,-0.606532,0.421785,-0.601977
7761727612,-0.307345,-0.603478,0.425810,-0.600235
7761737638,-0.311085,-0.600508,0.429820,-0.598427
7761747664,-0.314590,-0.597757,0.433752,-0.596508
7761757690,-0.317858,-0.595241,0.437673,-0.594423
7761767716,-0.320837,-0.592942,0.441709,-0.592131
7761777742,-0.323580,-0.590815,0.445850,-0.589657
7761787768,-0.326249,-0.588820,0.450036,-0.586996
7761797794,-0.328772,-0.586746,0.454341,-0.584342
7761807820,-0.331335,-0.584506,0.458794,-0.581654
7761817846,-0.334016,-0.582087,0.463204,-0.579045
7761827872,-0.336745,-0.579451,0.467512,-0.576641
7761837898,-0.339427,-0.576640,0.471731,-0.574446
7761847924,-0.341803,-0.573744,0.475899,-0.572496
7761857951,-0.343973,-0.570791,0.479876,-0.570826
7761867977,-0.346185,-0.567789,0.483661,-0.569286
7761878003,-0.348782,-0.565210,0.486843,-0.567553
7761888029,-0.351132,-0.562488,0.490250,-0.565873
7761898073,-0.353156,-0.559626,0.493943,-0.564237
7761908079,-0.354841,-0.556593,0.497724,-0.562855
7761918106,-0.356424,-0.553549,0.501387,-0.561605
7761928132,-0.357901,-0.550679,0.504701,-0.560517
7761938158,-0.359309,-0.548034,0.507523,-0.559659
7761948184,-0.360451,-0.545544,0.509795,-0.559293
7761958210,-0.361399,-0.543144,0.511636,-0.559336
7761968236,-0.362307,-0.540815,0.513044,-0.559715
7761978262,-0.363110,-0.538604,0.514087,-0.560371
7761988288,-0.364006,-0.536415,0.514885,-0.561155
7761998314,-0.364973,-0.534154,0.515535,-0.562087
7762008340,-0.365990,-0.532107,0.515823,-0.563101
7762018366,-0.366908,-0.530245,0.515776,-0.564302
7762028392,-0.367864,-0.528439,0.515335,-0.565775
7762038419,-0.369061,-0.526733,0.514507,-0.567337
7762048445,-0.370434,-0.525220,0.513340,-0.568900
7762058471,-0.371980,-0.524067,0.511937,-0.570219
7762068497,-0.373465,-0.522980,0.510556,-0.571482
7762078523,-0.374890,-0.521698,0.509157,-0.572967
7762088549,-0.376213,-0.520499,0.507803,-0.574390
7762098575,-0.377304,-0.519233,0.506508,-0.575962
7762108601,-0.378134,-0.517917,0.505214,-0.577736
7762118627,-0.378736,-0.516564,0.503797,-0.579787
7762128653,-0.379309,-0.515679,0.502037,-0.581723
7762138679,-0.379837,-0.515145,0.499898,-0.583691
7762148705,-0.380291,-0.515025,0.497502,-0.585545
7762158731,-0.380551,-0.515207,0.495119,-0.587234
7762168758,-0.380499,-0.515458,0.492880,-0.588927
7762178783,-0.380353,-0.515694,0.490590,-0.590725
7762188810,-0.380119,-0.516046,0.488389,-0.592390
7762198836,-0.379833,-0.516412,0.486198,-0.594054
7762208862,-0.379583,-0.516753,0.484010,-0.595701
7762218888,-0.379345,-0.517081,0.481896,-0.597281
7762228914,-0.379087,-0.517400,0.479828,-0.598831
7762238940,-0.378783,-0.517767,0.477875,-0.600266
7762248966,-0.378374,-0.518278,0.475980,-0.601587
7762258992,-0.377808,-0.518953,0.474028,-0.602901
7762269018,-0.377125,-0.519701,0.472050,-0.604235
7762279044,-0.376407,-0.520530,0.470104,-0.605485
7762289070,-0.375647,-0.521368,0.468261,-0.606662
7762299096,-0.374876,-0.522205,0.466497,-0.607778
7762309123,-0.374062,-0.523045,0.464813,-0.608846
7762319148,-0.373203,-0.523906,0.463185,-0.609873
7762329175,-0.372224,-0.524856,0.461484,-0.610944
7762339201,-0.371154,-0.525934,0.459798,-0.611937
7762349227,-0.370040,-0.527056,0.458069,-0.612941
7762359253,-0.368987,-0.528177,0.456254,-0.613965
7762369279,-0.368036,-0.529276,0.454438,-0.614936
7762379306,-0.367128,-0.530403,0.452629,-0.615841
7762389333,-0.366192,-0.531524,0.450851,-0.616735
7762399359,-0.365317,-0.532645,0.449010,-0.617629
7762409385,-0.364443,-0.533806,0.447137,-0.618502
7762419411,-0.363550,-0.535061,0.445231,-0.619317
7762429437,-0.362642,-0.536316,0.443399,-0.620078
7762439463,-0.361638,-0.537525,0.441663,-0.620856
7762449489,-0.360547,-0.538699,0.439923,-0.621707
7762459515,-0.359374,-0.539936,0.438152,-0.622564
7762469541,-0.358190,-0.541253,0.436260,-0.623431
7762479567,-0.357019,-0.542639,0.434360,-0.624224
7762489593,-0.355920,-0.544038,0.432538,-0.624898
7762499619,-0.354991,-0.545427,0.430789,-0.625423
7762509646,-0.354219,-0.546759,0.429137,-0.625834
7762519671,-0.353632,-0.548014,0.427517,-0.626177
7762529698,-0.353126,-0.549276,0.426027,-0.626372
7762539724,-0.352663,-0.550627,0.424702,-0.626347
7762549750,-0.352319,-0.551990,0.423541,-0.626127
7762559776,-0.352097,-0.553307,0.422601,-0.625724
7762569802,-0.352003,-0.554601,0.421937,-0.625079
7762579828,-0.352132,-0.555863,0.421480,-0.624193
7762589854,-0.352457,-0.557021,0.421306,-0.623093
7762609906,-0.353806,-0.559062,0.421471,-0.620384
7762619932,-0.354900,-0.559993,0.421814,-0.618684
7762629958,-0.356240,-0.560795,0.422390,-0.616791
7762639984,-0.357516,-0.561292,0.423278,-0.614990
7762650010,-0.359006,-0.561516,0.424446,-0.613110
7762660036,-0.360647,-0.561482,0.425994,-0.611100
7762670062,-0.362536,-0.561303,0.427665,-0.608977
7762680088,-0.364671,-0.560960,0.429434,-0.606769
7762690115,-0.366961,-0.560436,0.431315,-0.604534
7762700163,-0.369450,-0.559853,0.433100,-0.602278
7762710165,-0.372092,-0.559263,0.434782,-0.599984
7762720191,-0.374805,-0.558734,0.436387,-0.597618
7762730217,-0.377578,-0.558220,0.437935,-0.595216
7762740244,-0.380498,-0.557655,0.439500,-0.592727
7762750269,-0.383607,-0.556940,0.441191,-0.590132
7762760296,-0.386936,-0.556026,0.443123,-0.587368
7762770322,-0.390761,-0.554582,0.445391,-0.584478
7762780348,-0.394763,-0.552844,0.447827,-0.581567
7762790374,-0.398744,-0.550865,0.450395,-0.578738
7762800400,-0.402658,-0.548623,0.453163,-0.575992
7762810426,-0.406629,-0.546357,0.455984,-0.573122
7762820452,-0.410713,-0.543963,0.458744,-0.570278
7762830478,-0.414882,-0.541399,0.461637,-0.567358
7762840504,-0.419065,-0.538608,0.464707,-0.564426
7762850530,-0.423154,-0.535593,0.467952,-0.561556
7762860557,-0.427188,-0.532167,0.471511,-0.558775
7762870583,-0.431145,-0.528306,0.475388,-0.556109
7762880609,-0.434971,-0.524269,0.479380,-0.553517
7762890635,-0.438687,-0.520178,0.483267,-0.551058
7762900661,-0.442252,-0.516084,0.487009,-0.548758
7762910687,-0.445581,-0.512190,0.490510,-0.546592
7762920713,-0.448769,-0.508752,0.493522,-0.544479
7762930739,-0.451994,-0.505780,0.496048,-0.542280
7762940765,-0.455330,-0.503263,0.498031,-0.540008
7762950791,-0.458727,-0.500998,0.499640,-0.537749
7762960817,-0.462115,-0.498828,0.501115,-0.535488
7762970843,-0.465368,-0.496670,0.502652,-0.533232
7762980869,-0.468480,-0.494490,0.504191,-0.531075
7762990895,-0.471503,-0.492293,0.505700,-0.529002
7763000921,-0.474363,-0.490063,0.507264,-0.527015
7763010948,-0.477194,-0.487815,0.508779,-0.525080
7763020973,-0.479902,-0.485605,0.510191,-0.523288
7763031000,-0.482510,-0.483434,0.511464,-0.521654
7763041026,-0.485031,-0.481280,0.512679,-0.520113
7763051052,-0.487427,-0.479270,0.513734,-0.518687
7763061078,-0.489626,-0.477469,0.514599,-0.517417
7763071104,-0.491686,-0.475998,0.515248,-0.516172
7763081130,-0.493803,-0.474677,0.515850,-0.514765
7763091156,-0.495960,-0.473333,0.516590,-0.513183
7763101182,-0.497998,-0.472160,0.517357,-0.511516
7763111208,-0.499913,-0.471079,0.518186,-0.509802
7763121234,-0.501763,-0.470018,0.519068,-0.508062
7763131260,-0.503552,-0.468947,0.519982,-0.506346
7763141287,-0.505297,-0.467782,0.520933,-0.504706
7763151312,-0.506974,-0.466541,0.521978,-0.503088
7763161339,-0.508615,-0.465212,0.523086,-0.501510
7763171365,-0.510296,-0.463830,0.524226,-0.499891
7763181392,-0.511991,-0.462353,0.525403,-0.498287
7763191418,-0.513661,-0.460792,0.526647,-0.496699
7763201444,-0.515312,-0.459237,0.527864,-0.495134
7763211470,-0.516912,-0.457752,0.528999,-0.493628
7763221497,-0.518532,-0.456234,0.530044,-0.492212
7763231523,-0.520152,-0.454667,0.531051,-0.490865
7763241549,-0.521705,-0.453081,0.532056,-0.489593
7763251575,-0.523163,-0.451516,0.533016,-0.488437
7763261601,-0.524672,-0.449864,0.533827,-0.487456
7763271627,-0.526294,-0.448006,0.534510,-0.486669
7763281653,-0.527979,-0.446074,0.535059,-0.486015
7763291679,-0.529429,-0.444439,0.535518,-0.485431
7763301705,-0.530632,-0.443287,0.535696,-0.484973
7763311731,-0.531641,-0.442472,0.535864,-0.484426
7763321757,-0.532594,-0.441866,0.536030,-0.483749
7763331783,-0.533443,-0.441326,0.536299,-0.483008
7763341810,-0.534181,-0.440886,0.536560,-0.482303
7763351835,-0.534862,-0.440501,0.536735,-0.481705
7763361862,-0.535361,-0.440228,0.536900,-0.481217
7763371888,-0.535771,-0.440066,0.536788,-0.481033
7763381914,-0.535949,-0.440130,0.536590,-0.480998
7763391940,-0.535963,-0.440189,0.536572,-0.480948
7763401966,-0.536016,-0.439968,0.536765,-0.480876
