Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571397084,6.522325,-3.188864,-77.248230,0.768632,0.730033,0.454298
1571407064,-9.349885,-1.333421,-72.309616,0.868138,0.814952,0.476223
1571417043,-32.924004,-1.226934,-71.932320,0.833796,0.763961,0.421062
1571427023,-54.319313,-4.678883,-75.306847,0.785429,0.688716,0.363310
1571437003,-67.362625,-6.784984,-76.879860,0.748391,0.582552,0.362549
1571446983,-71.658875,-10.785018,-76.068420,0.699967,0.487930,0.384701
1571456963,-68.874435,-14.779137,-76.189865,0.699263,0.458270,0.432162
1571466943,-64.896606,-16.150610,-78.709526,0.711699,0.478328,0.494894
1571476923,-57.465527,-14.605302,-85.032028,0.756210,0.568440,0.497331
1571486903,-45.330791,-9.913006,-92.163345,0.820255,0.635556,0.495038
1571496882,-37.750175,-6.096638,-95.877991,0.834803,0.661246,0.521657
1571506862,-42.434666,-5.336211,-95.788353,0.822547,0.692328,0.487594
1571516842,-53.093010,0.057195,-93.069092,0.802518,0.703003,0.482317
1571526822,-63.719246,5.793451,-93.750290,0.699832,0.671462,0.527938
1571536802,-74.135651,7.363914,-100.784500,0.628512,0.696609,0.493800
1571546782,-85.661758,13.136122,-107.676865,0.602477,0.729428,0.456906
1571556762,-96.423889,18.797863,-115.340652,0.554047,0.702996,0.430225
1571566742,-105.837685,22.294289,-123.603920,0.512969,0.690771,0.385598
1571576722,-110.898262,22.651043,-128.174805,0.448531,0.662472,0.356651
1571586703,-110.856178,13.926561,-125.156235,0.449649,0.665667,0.302346
1571596683,-107.508171,-2.532084,-113.129303,0.544297,0.690348,0.254322
1571606662,-107.785042,-19.397688,-97.470825,0.674983,0.716554,0.274138
1571616643,-118.506203,-30.327532,-88.853165,0.750943,0.755987,0.339175
1571626622,-136.665375,-38.199532,-91.663963,0.769206,0.759787,0.425592
1571636602,-157.176544,-50.973457,-100.349396,0.776516,0.689489,0.472226
1571646582,-172.575623,-65.623871,-103.763268,0.755074,0.549540,0.434787
1571656562,-176.442139,-76.158646,-99.555771,0.733015,0.369175,0.368130
1571666542,-168.705704,-81.842392,-92.509094,0.727962,0.199936,0.303605
1571676521,-154.093124,-85.557716,-86.505157,0.740066,0.042104,0.297853
1571686502,-138.480927,-88.601974,-85.538284,0.739711,-0.084806,0.346549
1571696481,-122.094429,-92.127007,-87.937836,0.744023,-0.146636,0.435606
1571706461,-102.892464,-97.223801,-88.428375,0.728184,-0.191129,0.552240
1571716441,-78.485962,-105.051163,-84.662750,0.732078,-0.203303,0.617711
1571726421,-50.286850,-110.493118,-76.152359,0.736764,-0.178562,0.634511
1571736401,-21.517834,-113.151505,-66.657623,0.752073,-0.122919,0.621314
1571746381,0.402961,-111.863464,-56.963737,0.745659,-0.059489,0.615422
1571756361,10.830003,-110.330276,-49.493950,0.711827,-0.001141,0.590716
1571766341,14.458475,-109.828453,-43.805828,0.666421,0.047357,0.555578
1571776321,21.636599,-110.817703,-40.289497,0.611961,0.115355,0.517223
1571786301,29.549505,-112.237869,-38.105835,0.565577,0.202988,0.497089
1571796280,34.124420,-115.412567,-36.340408,0.564917,0.297239,0.501907
1571806259,32.325932,-121.258438,-34.273293,0.599341,0.372258,0.521890
1571816239,25.400896,-125.930725,-31.587364,0.662191,0.423187,0.505817
1571826218,22.133793,-127.402130,-27.270000,0.722718,0.434897,0.454284
1571836198,29.385578,-127.545715,-19.125151,0.763744,0.377170,0.364738
1571846179,47.721931,-127.568222,-8.803638,0.784879,0.269165,0.304062
1571856158,67.588974,-126.539734,-2.834960,0.784792,0.165730,0.404283
1571866138,77.986870,-128.540359,-5.484261,0.804970,0.177540,0.555076
1571876118,89.853729,-140.819214,-19.072456,0.786073,0.316566,0.575400
1571886098,109.122078,-152.633194,-46.813904,0.853004,0.701099,0.686524
1571896078,121.454605,-151.398590,-93.768623,1.110099,1.304909,0.722508
1571906057,98.192543,-125.039040,-145.143768,1.323915,1.555677,0.753830
1571916037,45.272545,-69.792114,-151.153992,1.151494,1.237188,0.758070
1571926017,19.335409,-23.107494,-121.634880,0.772642,0.839740,0.624499
1571935997,23.676752,-10.025983,-84.148392,0.546472,0.571998,0.330789
1571945977,24.565191,-17.128731,-44.988663,0.517346,0.444941,0.149848
1571955957,13.725500,-23.767822,-13.199753,0.745939,0.471842,0.000252
1571965937,1.001736,-23.465797,10.770643,0.909805,0.521431,-0.023416
1571975917,-23.726543,-22.383215,18.170467,0.853692,0.541373,0.119652
1571985897,-54.014629,-25.887251,12.596058,0.825806,0.560426,0.284197
1571995876,-67.665627,-32.273560,6.974685,0.807755,0.599378,0.361723
1572005856,-62.992748,-38.886688,0.867766,0.797614,0.703314,0.350728
1572015836,-51.706669,-42.766823,-4.674945,0.828190,0.848456,0.302106
1572025816,-46.949127,-40.028305,-4.314203,0.891345,0.940168,0.203233
1572035796,-54.492348,-28.585138,1.472435,0.883346,0.860824,0.092562
1572045776,-70.634430,-15.514244,8.852359,0.798414,0.639564,0.081698
1572055756,-92.495918,-14.458647,14.956318,0.736312,0.453252,0.239326
1572065736,-113.875458,-21.547562,18.235600,0.806164,0.326658,0.359422
1572075715,-115.527870,-25.782789,19.739174,0.934018,0.209441,0.403390
1572085695,-98.754486,-25.959715,18.914495,1.032551,0.161467,0.387589
1572095675,-76.300316,-24.228413,15.479803,1.065031,0.154177,0.347144
1572105655,-55.938160,-21.960703,10.747196,1.025315,0.148804,0.312082
1572115635,-42.625191,-18.861431,7.462397,0.983873,0.150033,0.329514
1572125615,-38.085388,-13.231812,8.091317,0.954464,0.137334,0.360326
1572135595,-35.696781,-5.840595,11.488220,0.937073,0.091518,0.372778
1572145576,-30.375597,0.080459,14.563079,0.911197,0.076014,0.375835
1572155556,-20.729445,2.259946,16.974771,0.858101,0.093194,0.369298
1572165536,-6.233034,1.225989,17.464409,0.835761,0.160388,0.348483
1572175516,9.281713,1.614887,16.164185,0.835645,0.256651,0.354553
1572185496,20.081841,3.145106,15.226144,0.832859,0.334513,0.368525
1572195476,20.210833,4.550069,18.229877,0.829120,0.410223,0.383790
1572205456,9.725593,2.120216,26.076668,0.855455,0.463443,0.374295
1572215435,-3.878052,2.068312,39.100754,0.897585,0.465703,0.372116
1572225415,-9.742810,7.732518,55.450859,0.893915,0.429084,0.364271
1572235395,-8.798012,11.116669,68.214310,0.812571,0.374837,0.351648
1572245375,-5.224309,9.108564,73.663147,0.774730,0.321443,0.341083
1572255355,-3.614053,11.161724,76.124359,0.784570,0.284931,0.375008
1572265335,-6.901346,10.508646,78.922554,0.792531,0.281572,0.387229
1572275314,-10.571095,3.708565,80.013474,0.835128,0.258785,0.375817
1572285294,-6.400669,-3.041686,80.523056,0.933450,0.277214,0.387882
1572295274,5.054343,-6.802852,81.431725,1.029794,0.284806,0.403366
1572305254,19.276131,-7.058516,82.769310,1.067726,0.286956,0.390731
1572315234,31.192200,-5.481624,84.111710,1.049588,0.284947,0.352368
1572325214,36.534332,-3.350514,85.886917,0.986320,0.243760,0.300705
1572335194,37.396835,-2.299707,87.906982,0.939862,0.192613,0.251153
1572345173,34.071392,-1.127519,90.687149,0.928331,0.155896,0.255914
1572355169,26.863171,-2.098879,95.370209,0.918184,0.133914,0.262280
1572365132,20.873264,-5.246700,101.259689,0.908439,0.104931,0.262576
1572375112,17.388996,-10.411489,106.522942,0.909528,0.100523,0.260301
1572385092,17.317627,-14.994741,111.417137,0.918429,0.086910,0.243203
1572395072,19.705139,-18.096500,115.710091,0.933156,0.076836,0.260940
1572405051,22.397226,-19.240479,118.361816,0.954060,0.067123,0.258022
1572415031,27.303749,-19.054127,120.487602,0.959685,0.045431,0.258117
1572425011,29.965727,-17.401249,122.224319,0.977082,0.006217,0.274194
1572434991,31.493694,-17.158314,124.429924,0.978755,-0.024485,0.276913
1572444971,33.197895,-18.787298,126.365707,0.966484,-0.038022,0.262522
1572454951,37.197708,-20.163563,129.037262,0.977705,-0.068182,0.271782
1572464931,40.614952,-21.353212,132.814697,0.975685,-0.090210,0.293232
1572474911,39.931931,-23.669605,137.035614,0.962911,-0.122910,0.298269
1572484891,38.931122,-28.127483,142.290848,0.954711,-0.132719,0.292997
1572494870,36.659763,-33.912106,151.338562,0.982847,-0.117442,0.263577
1572504850,34.417393,-40.679840,163.165573,1.005899,-0.152921,0.215772
1572514830,35.410599,-43.446182,173.175827,1.014764,-0.130026,0.221205
1572524810,41.433300,-41.796196,178.794250,1.010209,-0.139509,0.215995
1572534790,59.012840,-36.093914,183.306396,1.001772,-0.150366,0.213469
1572544770,79.678177,-28.380156,187.036438,1.010252,-0.151828,0.206545
1572554750,92.410233,-20.119169,185.593811,1.054256,-0.197844,0.086994
1572564730,96.486862,-7.501297,173.870377,1.104668,-0.272205,-0.039443
1572574710,91.794243,7.250715,158.168274,1.145655,-0.329575,-0.017354
1572584689,92.752075,14.033798,144.378937,1.208222,-0.188531,0.099318
1572594669,115.688110,6.584483,137.210403,1.334919,0.245143,0.269012
1572604649,141.459412,-1.326360,131.934082,1.506609,0.775945,0.448868
1572614629,129.677338,8.549435,108.064804,1.503751,1.273021,0.635546
1572624609,63.674816,27.804846,48.772293,1.264684,1.604510,0.706959
1572634589,-16.378355,30.073528,-31.412140,1.114072,1.695060,0.713094
1572644568,-71.241585,13.792111,-98.963081,1.005500,1.523341,0.629411
1572654548,-112.335533,9.342936,-145.251007,1.118759,1.184442,0.583859
1572664528,-154.929489,21.211399,-165.050903,1.216622,0.836923,0.572041
1572674508,-188.337601,35.474094,-174.745285,1.363451,0.470999,0.529733
1572684489,-208.701935,50.273243,-184.367004,1.547352,0.147422,0.450623
1572694469,-218.850113,68.123978,-195.659546,1.715997,-0.145998,0.309363
1572704449,-215.540146,92.963867,-211.911880,1.685325,-0.381010,0.204468
1572714429,-192.280487,118.441368,-227.325134,1.525536,-0.358648,0.165839
1572724409,-152.000687,135.941544,-234.534378,1.332840,-0.242377,0.197918
1572734389,-108.388458,142.404419,-241.503601,1.158207,-0.091129,0.247603
1572744369,-71.604454,142.204651,-252.113190,1.041120,0.028983,0.247677
1572754348,-47.054871,135.566025,-261.994629,0.954960,0.137370,0.276011
1572764328,-37.912231,126.265526,-266.200562,0.899014,0.168087,0.273207
1572774308,-37.156422,120.397293,-263.639282,0.843935,0.132825,0.247095
1572784288,-34.439404,119.612907,-256.115601,0.795664,0.105061,0.253767
1572794268,-28.969732,119.887131,-247.248672,0.786280,0.078550,0.211959
1572804248,-22.982697,115.647758,-235.716995,0.831474,0.099386,0.189317
1572824208,-34.002663,74.327972,-205.334030,1.079138,0.000697,0.180177
1572834188,-45.152435,50.870403,-187.303375,1.139713,-0.152321,0.252091
1572844167,-58.053314,35.071453,-175.573990,0.986111,-0.344354,0.388830
1572854147,-66.646866,19.861189,-166.791107,0.535271,-0.529233,0.518361
1572864127,-48.488556,-12.140959,-145.933838,0.184678,-0.625941,0.419904
1572874107,14.563683,-47.576637,-104.871849,0.031413,-0.724347,0.108548
1572884087,112.027054,-69.973961,-52.832401,-0.008517,-0.788440,-0.088374
1572894067,193.182510,-86.516304,3.136431,-0.034401,-0.801075,-0.137815
1572904045,235.441788,-104.595589,57.461136,-0.028579,-0.731915,-0.153411
1572914025,243.966431,-127.155090,106.930092,0.022425,-0.588930,0.013282
1572924005,228.806473,-167.420135,148.423889,0.196667,-0.358897,0.090659
1572933985,213.321899,-191.161148,162.342361,0.970603,0.174335,-0.007692
1572943965,200.828842,-86.374878,145.417419,2.551719,1.152651,0.319081
1572953945,187.293777,69.793236,135.849854,2.790575,1.818279,1.002261
1572963925,108.010078,117.428925,137.717590,1.401436,1.777411,1.165405
1572973904,20.521023,93.610298,119.841446,0.758536,1.323287,0.910086
1572983884,-21.367290,50.778610,113.452637,0.555341,0.934428,0.754645
1572993864,-45.722099,2.362001,118.286560,0.543075,0.578558,0.516204
1573003844,-46.449520,-28.738201,126.603088,0.603835,0.370216,0.185987
1573013824,-27.887625,-32.098900,141.225952,0.668210,0.338398,-0.054900
1573023804,-7.338971,-20.687771,160.508362,0.668887,0.393996,-0.118995
1573033784,5.043491,-12.302321,182.470154,0.693559,0.436419,-0.034914
1573043764,10.924277,-15.781313,201.301361,0.817141,0.419193,0.080733
1573053743,11.212760,-23.199181,211.528748,0.963594,0.417674,0.155201
1573063723,0.344380,-22.362402,209.518326,1.051681,0.418095,0.159359
1573073703,-19.259148,-13.936556,200.910461,1.078243,0.314671,0.092516
1573083683,-37.166939,-7.719975,185.556915,0.963631,0.106065,0.142822
1573093663,-50.176968,-15.690397,164.761200,0.850871,0.002558,0.369922
1573103643,-47.131348,-42.065033,154.139969,0.870747,0.017983,0.519011
1573113623,-18.454517,-67.741287,153.301651,1.021630,0.083083,0.539835
1573123603,10.967098,-68.125473,145.172546,1.226187,0.260328,0.572009
1573133582,8.827798,-48.416130,117.920387,1.361896,0.475596,0.669136
1573143562,-12.028549,-33.733280,72.551094,1.469188,0.667744,0.644463
1573153542,-21.359322,-26.222519,26.259161,1.432896,0.803593,0.559434
1573163522,-13.774897,-18.925194,-8.592435,1.254321,0.836828,0.517551
1573173502,-9.818103,-11.608664,-32.147827,1.133881,0.785983,0.535844
1573183482,-26.766199,-5.136545,-47.483398,1.088506,0.677210,0.487438
1573193462,-51.907307,0.639688,-58.852982,1.090076,0.523858,0.395092
1573203442,-69.971237,6.628256,-66.860146,1.082137,0.351670,0.338212
1573213421,-79.466888,10.813187,-73.242531,1.070654,0.177393,0.285127
1573223401,-82.552650,12.636450,-79.068939,1.062702,0.060021,0.259585
1573233381,-79.903397,11.882475,-86.709183,1.055249,0.000585,0.280091
1573243362,-76.037354,9.204998,-95.921127,1.034917,-0.018048,0.309345
1573253342,-73.962555,7.284644,-102.104362,1.018245,-0.030069,0.308508
1573263322,-73.849342,7.364259,-100.161217,0.986150,-0.107668,0.300266
1573273302,-74.901016,8.942843,-88.373108,0.959750,-0.251931,0.175569
1573283282,-67.067871,12.488509,-67.587891,0.858253,-0.494267,0.054197
1573293262,-40.089554,5.973445,-42.595737,0.613755,-0.781759,-0.036275
1573303242,8.299205,-10.744038,-19.718506,0.398549,-1.006478,-0.177141
1573313222,68.152138,-19.749660,-1.064987,0.204738,-1.151119,-0.234785
1573323202,112.282951,-21.449480,17.829235,0.000801,-1.138380,-0.154410
1573333181,121.016762,-29.461254,41.048134,-0.166041,-1.042139,0.030726
1573343161,109.881638,-61.984901,81.177574,-0.203920,-0.959677,0.098252
1573353141,105.958946,-113.154716,148.301117,0.198183,-0.842058,0.046696
1573363121,115.154526,-141.051819,229.458466,0.951932,-0.498186,0.113713
1573373101,115.825867,-107.502228,289.093658,1.840966,-0.093091,0.348305
1573383081,103.244904,-27.686172,289.221191,2.142780,0.254206,0.628258
1573393061,96.072182,24.835329,203.571182,1.604417,0.713369,0.839429
1573403041,93.679771,14.661034,94.958817,1.009670,0.976509,0.783779
1573413020,61.632896,-4.576931,30.477924,1.078377,0.713614,0.470811
1573423000,30.776413,-12.702166,25.288012,1.291193,0.368257,0.240332
1573432980,18.506466,-19.709248,53.353935,1.437437,0.235496,0.079456
1573442960,15.950565,-15.054089,87.414986,1.682320,0.185197,-0.041622
1573452947,23.930189,5.462973,114.580788,1.809762,0.178873,0.001614
1573462918,24.908253,29.649839,125.248947,1.663594,0.122017,0.150299
1573472898,12.955200,39.866325,119.168182,1.395089,0.020908,0.281802
1573482878,1.867563,26.261574,105.627533,1.146124,-0.151755,0.282978
1573492858,3.644911,0.245468,89.780067,1.013366,-0.334690,0.136202
1573522798,70.258255,-31.056856,44.313194,0.848845,-0.406569,-0.097117
1573532778,92.753326,-20.160807,30.057615,0.849184,-0.154428,0.001476
1573542757,103.622513,-10.721141,14.338990,0.869747,0.206580,0.149471
1573552737,100.691902,-7.059316,-7.199737,0.913484,0.552299,0.275375
1573562717,91.565987,-6.561589,-31.228355,1.001938,0.805249,0.354809
1573572697,80.859619,-3.828378,-50.408318,1.081085,0.946388,0.427527
1573582677,58.078011,1.413451,-59.067471,1.107722,0.933769,0.516006
1573592657,17.292387,4.278714,-52.922501,1.095420,0.765126,0.536937
1573602636,-37.703072,3.298791,-37.696270,1.059427,0.671457,0.546007
1573612616,-91.196159,-0.289648,-23.872810,1.048482,0.406217,0.289896
1573622596,-109.014030,-0.831422,-11.544964,1.058930,0.124324,0.128608
1573632576,-101.709282,0.667197,-3.539004,1.045243,0.016735,0.059273
1573642556,-81.395241,-1.658760,-8.492587,1.028500,-0.056603,0.017551
1573652535,-49.177685,-5.317584,-21.965698,1.033667,-0.048926,0.061411
1573662516,-19.481136,-6.417544,-37.636711,1.023941,0.004351,0.117365
1573672496,1.630987,-3.466748,-49.380478,1.006379,0.084290,0.188401
1573682476,12.036796,2.384769,-50.098598,0.994411,0.147744,0.242508
1573692455,12.955098,8.572631,-42.378792,0.980489,0.177998,0.275085
1573702435,5.398292,13.757629,-32.514923,0.957897,0.205139,0.312472
1573712415,-7.945137,15.183953,-25.184238,0.910394,0.230878,0.335766
1573722395,-22.868937,12.622128,-21.920746,0.880005,0.244436,0.308943
1573732375,-34.138027,10.589334,-22.046021,0.866893,0.256782,0.261148
1573742355,-38.819801,10.998086,-22.866581,0.861162,0.260329,0.213633
1573752334,-38.670479,11.501712,-21.789145,0.873373,0.235472,0.188403
1573762314,-37.623093,10.409218,-18.839359,0.900038,0.170541,0.180485
1573772294,-38.211594,9.188181,-14.346547,0.948563,0.106661,0.172951
1573782274,-39.849331,10.011943,-8.205768,1.022592,0.053692,0.171169
1573792255,-42.734818,14.467831,-5.535311,1.075681,0.010811,0.185594
1573802235,-46.130596,19.960033,-10.184281,1.098845,0.008433,0.225943
1573812215,-45.025928,20.998837,-21.247545,1.076541,0.033944,0.288859
1573822195,-32.025803,16.279367,-32.991474,1.031232,0.086435,0.315580
1573832175,-9.009062,11.372375,-38.903713,1.002456,0.163466,0.303956
1573842155,5.679025,9.624390,-37.698971,0.993752,0.231204,0.317620
1573852135,-0.434111,7.674610,-33.754585,1.023746,0.228010,0.319316
1573862115,-19.240330,8.273372,-30.614899,1.076782,0.197548,0.300207
1573872094,-36.056416,14.064933,-28.766596,1.096537,0.166084,0.288518
1573882074,-42.489399,21.475437,-29.770374,1.047763,0.172930,0.311916
1573892054,-41.038322,25.294691,-34.218681,0.979546,0.234607,0.341345
1573902034,-35.752220,23.912481,-39.982277,0.924586,0.288503,0.357848
1573912014,-29.798119,18.695795,-45.479897,0.925626,0.310213,0.351319
1573921994,-27.705200,13.496360,-48.546509,0.970910,0.294470,0.313798
1573931974,-31.501877,11.485223,-48.723019,1.030413,0.256345,0.284917
1573941953,-38.624638,12.833971,-47.367298,1.065649,0.222291,0.293588
1573951933,-45.555683,16.280813,-46.135513,1.072568,0.216677,0.312383
1573961913,-47.861599,20.529427,-47.272713,1.066028,0.259072,0.335063
1573971893,-45.950150,25.884476,-51.190536,1.053938,0.337044,0.349955
1573981873,-43.856056,31.536911,-58.189503,1.038650,0.433103,0.381066
1573991853,-44.060623,33.098183,-68.681076,1.014253,0.509279,0.401225
1574001833,-46.252331,30.814682,-80.676170,1.040209,0.528356,0.406306
1574011811,-48.674858,30.772936,-90.110168,1.097911,0.487664,0.374702
1574021791,-55.576332,35.623608,-94.117081,1.147897,0.436963,0.374264
1574031771,-70.101822,41.678608,-93.764297,1.191730,0.437659,0.378335
1574041751,-79.811745,47.684772,-94.913406,1.185848,0.442235,0.351380
1574051731,-77.374924,55.267727,-101.929314,1.134198,0.442158,0.346791
1574061710,-79.939911,58.887550,-113.570183,1.029426,0.411767,0.419856
1574071690,-100.220970,54.868481,-124.863518,0.963995,0.349322,0.442262
1574081670,-116.782875,52.097866,-129.665070,0.964105,0.241285,0.364446
1574101630,-97.114120,65.882553,-118.889259,1.095381,0.039224,0.352497
1574111610,-86.419968,73.218285,-114.766594,1.108517,-0.018052,0.373710
1574121590,-81.802269,77.932617,-115.350357,1.066429,-0.038701,0.374005
1574131570,-76.436340,80.068306,-118.796593,1.049001,-0.063520,0.367717
1574141550,-65.687782,85.732353,-121.425835,1.004955,-0.053990,0.403907
1574151529,-51.336815,92.925735,-121.753441,0.904798,-0.081072,0.420544
1574161509,-36.026981,99.672394,-115.823547,0.806766,-0.101407,0.477358
1574171489,-25.994228,100.710167,-105.758751,0.766304,-0.084210,0.543174
1574181469,-19.574490,99.248154,-96.536972,0.773789,-0.026038,0.585522
1574191449,-10.527988,99.168686,-91.452415,0.768920,0.056061,0.552034
1574201429,1.677780,99.608376,-87.906433,0.745868,0.104003,0.519501
1574211409,2.106101,99.947998,-84.748337,0.705210,0.122061,0.532118
1574221388,-9.025730,100.992584,-82.191093,0.683771,0.126614,0.542396
1574231368,-17.000692,103.493614,-76.468414,0.703519,0.147145,0.592870
1574241348,-13.846794,105.034348,-69.235176,0.727910,0.139504,0.622218
1574251328,-0.219842,106.281204,-62.923153,0.738315,0.171773,0.660673
1574261308,8.917836,106.033897,-57.959473,0.713784,0.240599,0.662920
1574271288,16.528740,104.239479,-53.286919,0.640347,0.353068,0.618753
1574281268,25.631273,102.394455,-48.715614,0.548522,0.457452,0.580573
1574291248,27.690737,98.147949,-46.926537,0.440413,0.540719,0.578684
1574301228,17.841551,90.682358,-46.234524,0.367471,0.594393,0.592129
1574311207,2.130556,79.166718,-41.852196,0.337692,0.591507,0.585074
1574321187,-14.788898,67.999687,-32.450195,0.364795,0.549075,0.574428
1574331167,-33.605392,58.275490,-19.565485,0.392028,0.468262,0.512690
1574341147,-47.177078,47.287457,-6.616021,0.405599,0.351257,0.452751
1574351128,-51.654129,33.758732,5.335135,0.392737,0.189572,0.401984
1574361108,-45.877045,20.465979,14.784962,0.329376,0.039615,0.371589
1574371088,-32.572811,3.601420,22.322113,0.268580,-0.054132,0.382572
1574381068,-16.810781,-18.670145,30.027252,0.266803,-0.099862,0.387113
1574391048,-0.213444,-41.592079,40.862961,0.351954,-0.093663,0.374004
1574401028,15.011669,-61.506706,54.953094,0.482295,-0.067380,0.349009
1574411008,27.337795,-78.276573,70.167358,0.591634,-0.065434,0.335684
1574420988,38.357388,-92.855850,83.507034,0.639759,-0.106344,0.332138
1574430967,49.127228,-104.915657,93.791161,0.618677,-0.142846,0.319964
1574440947,60.848648,-116.418320,102.802605,0.560361,-0.127681,0.308630
1574450927,72.247849,-130.761383,113.198486,0.486348,-0.137276,0.296320
1574460907,83.701180,-149.391815,124.587578,0.437420,-0.131806,0.262733
1574470887,93.643890,-167.421326,137.397583,0.434485,-0.133821,0.197330
1574480867,103.680527,-182.740082,152.055679,0.487346,-0.144356,0.123437
1574490847,113.758530,-192.212708,169.528427,0.618483,-0.109617,0.055519
1574500827,121.466393,-190.981110,189.026489,0.884534,-0.043598,-0.003151
1574510807,123.693382,-175.572067,208.333466,1.331244,0.025890,-0.069674
1574520786,121.945488,-138.659225,227.443359,1.812240,0.092872,-0.183973
1574530766,119.680321,-87.105057,242.886765,2.021544,0.150437,-0.077448
1574540746,106.021019,-54.183735,247.452332,1.894286,0.177575,0.371076
1574550726,67.320580,-58.972706,240.015411,1.695074,0.247080,0.843812
1574560732,32.289635,-92.630440,223.086273,1.462671,0.316048,1.056968
1574570684,31.795786,-125.719559,188.374588,1.383601,0.413102,1.123500
1574580664,43.322300,-125.654198,133.571487,1.553637,0.605271,0.995255
1574590644,46.392918,-95.087715,68.069702,1.633806,1.001188,0.886976
1574600624,43.818867,-55.459511,7.043818,1.566303,1.204849,0.767300
1574610604,45.636505,-9.622362,-30.343403,1.371283,1.219448,0.794627
1574620583,56.049553,19.313965,-55.473186,1.223780,1.288970,0.919181
1574630564,45.633118,28.398232,-92.542328,1.173306,1.357269,0.991443
1574640543,6.239784,35.109211,-138.052032,1.161945,1.337833,0.897395
1574650523,-36.983452,50.804996,-176.651093,1.135380,1.204462,0.734088
1574660503,-81.105804,67.049332,-201.122498,1.099281,0.989910,0.594702
1574670483,-133.959610,70.620415,-211.001755,1.064247,0.771658,0.389467
1574680463,-186.213760,70.213242,-209.079147,1.098162,0.572576,0.188825
1574690442,-225.393402,72.837799,-191.559570,1.246523,0.304310,0.087394
1574700422,-244.420990,72.755203,-157.136047,1.444634,-0.072871,0.032734
1574710402,-245.562073,76.095642,-124.146057,1.484985,-0.490762,-0.020874
1574720382,-230.032532,89.893517,-113.383926,1.249181,-0.823735,-0.057445
1574730362,-189.565277,101.470383,-123.604279,0.883233,-0.930220,-0.027080
1574740342,-115.980827,97.631638,-138.139542,0.527675,-0.833252,-0.025537
1574750322,-27.296877,84.651550,-151.503189,0.375634,-0.626663,0.032763
1574760302,44.919617,71.144089,-158.332855,0.515718,-0.360624,0.223479
1574770282,81.177856,66.845734,-150.723450,0.725572,-0.165914,0.471826
1574780262,77.934021,68.514618,-135.345337,0.815773,0.018190,0.681000
1574790241,59.206730,69.826309,-125.512611,0.841058,0.279904,0.730721
1574800221,47.949154,75.476448,-124.647537,0.911656,0.514853,0.735088
1574810201,44.513481,80.602242,-137.568542,0.993474,0.661123,0.650598
1574820181,34.035484,87.348854,-149.847366,0.997848,0.731207,0.634961
1574830161,-0.285717,98.914062,-148.581635,0.979355,0.734419,0.642582
1574840141,-36.932331,112.449287,-139.524597,0.857525,0.701996,0.688960
1574850120,-52.767204,118.324203,-132.512360,0.694294,0.614266,0.740583
1574860101,-54.325844,112.875359,-129.291473,0.551301,0.510518,0.705603
1574870080,-52.102711,100.445831,-127.307487,0.501265,0.425555,0.578772
1574880060,-48.960739,89.617477,-121.816544,0.475744,0.353092,0.441441
1574890040,-41.535507,82.466522,-111.232033,0.439829,0.308658,0.385963
1574900021,-31.628834,75.984436,-96.906342,0.359659,0.299373,0.415423
1574910001,-24.977617,63.826996,-81.232002,0.295796,0.295011,0.419969
1574919981,-23.471893,46.970001,-66.023010,0.271025,0.273525,0.375247
1574929961,-25.426949,31.141008,-51.859154,0.267655,0.203851,0.320050
1574939941,-24.436562,19.055735,-39.527794,0.271452,0.114526,0.293718
1574949921,-17.888088,10.189914,-28.427546,0.302523,0.063815,0.291658
1574959901,-8.243475,2.392982,-17.880276,0.342718,0.039937,0.303532
1574969881,1.866780,-3.474343,-7.607570,0.413791,0.059849,0.323086
1574979860,13.118662,-8.659761,3.214326,0.473029,0.146006,0.401256
1574989840,23.749897,-17.555801,13.341492,0.481252,0.255302,0.471555
1574999820,35.187103,-30.515766,23.310427,0.473257,0.302086,0.507432
1575009800,44.071861,-45.040573,37.644768,0.451453,0.265129,0.538234
1575019780,45.966881,-59.930374,56.009300,0.409424,0.184077,0.523128
1575029760,46.067200,-72.261772,73.089050,0.373068,0.130940,0.456492
1575039740,50.615082,-79.838142,86.882599,0.369978,0.148149,0.400242
1575049719,61.613327,-82.099426,99.201996,0.394777,0.166009,0.321180
1575059699,74.307938,-76.398499,110.376678,0.447480,0.260116,0.304214
1575069679,79.311111,-67.361938,119.228958,0.551782,0.404114,0.366419
1575079659,75.391197,-61.829552,126.114098,0.724422,0.586177,0.469321
1575089639,71.234100,-64.430878,134.376709,0.903826,0.676593,0.563285
1575099619,76.306503,-75.250862,147.053619,0.967482,0.574510,0.577234
1575109599,93.562141,-91.722786,159.445251,0.956039,0.406083,0.426799
1575119577,114.575447,-107.914963,165.671158,0.911259,0.293958,0.199067
1575129557,119.531548,-120.074471,162.594040,0.809975,0.287812,0.142126
1575139537,107.350708,-133.563385,151.948776,0.701659,0.403662,0.192697
1575149517,101.272041,-140.219986,137.442856,0.659064,0.689702,0.241686
1575159497,105.346565,-132.514359,118.456100,0.695841,1.017820,0.414738
1575169477,99.483131,-115.874672,94.201637,0.815805,1.195406,0.572113
1575179457,71.167244,-102.566956,71.577980,0.889531,1.169905,0.658388
