Timestamp (us),W,X,Y,Z
1557312988,0.305407,-0.294856,-0.459352,-0.780401
1557315483,0.306270,-0.295677,-0.458745,-0.780109
1557317978,0.307170,-0.296525,-0.458141,-0.779788
1557320473,0.308104,-0.297396,-0.457548,-0.779436
1557322968,0.309067,-0.298282,-0.456965,-0.779058
1557325463,0.310057,-0.299174,-0.456383,-0.778664
1557327958,0.311071,-0.300070,-0.455792,-0.778261
1557330453,0.312105,-0.300966,-0.455181,-0.777858
1557332948,0.313155,-0.301867,-0.454541,-0.777461
1557335442,0.314213,-0.302778,-0.453871,-0.777072
1557337938,0.315274,-0.303708,-0.453172,-0.776687
1557340432,0.316328,-0.304662,-0.452453,-0.776304
1557342927,0.317371,-0.305641,-0.451726,-0.775916
1557345422,0.318395,-0.306646,-0.451006,-0.775519
1557347917,0.319402,-0.307669,-0.450308,-0.775105
1557350412,0.320396,-0.308706,-0.449649,-0.774665
1557352907,0.321383,-0.309753,-0.449038,-0.774193
1557355402,0.322365,-0.310810,-0.448478,-0.773686
1557357897,0.323341,-0.311873,-0.447969,-0.773144
1557360392,0.324312,-0.312939,-0.447514,-0.772570
1557362887,0.325285,-0.313998,-0.447116,-0.771962
1557365382,0.326264,-0.315042,-0.446775,-0.771321
1557367877,0.327253,-0.316069,-0.446484,-0.770650
1557370372,0.328249,-0.317078,-0.446236,-0.769956
1557372867,0.329256,-0.318068,-0.446020,-0.769242
1557375362,0.330276,-0.319039,-0.445833,-0.768510
1557377857,0.331313,-0.319991,-0.445671,-0.767762
1557380352,0.332367,-0.320923,-0.445527,-0.767001
1557382847,0.333434,-0.321838,-0.445389,-0.766234
1557385342,0.334511,-0.322739,-0.445246,-0.765468
1557387837,0.335601,-0.323625,-0.445099,-0.764702
1557390332,0.336706,-0.324495,-0.444949,-0.763934
1557392827,0.337826,-0.325352,-0.444796,-0.763164
1557395322,0.338962,-0.326197,-0.444638,-0.762391
1557397817,0.340118,-0.327033,-0.444472,-0.761615
1557400312,0.341299,-0.327864,-0.444297,-0.760831
1557402807,0.342513,-0.328695,-0.444117,-0.760031
1557405302,0.343766,-0.329537,-0.443934,-0.759208
1557407815,0.345070,-0.330404,-0.443744,-0.758349
1557410299,0.346401,-0.331290,-0.443552,-0.757468
1557412788,0.347780,-0.332214,-0.443355,-0.756546
1557415280,0.349208,-0.333183,-0.443159,-0.755577
1557417775,0.350694,-0.334199,-0.442962,-0.754555
1557420270,0.352242,-0.335259,-0.442765,-0.753478
1557422765,0.353856,-0.336363,-0.442564,-0.752347
1557425260,0.355536,-0.337507,-0.442359,-0.751162
1557427755,0.357282,-0.338692,-0.442151,-0.749923
1557430250,0.359096,-0.339914,-0.441937,-0.748628
1557432745,0.360983,-0.341166,-0.441715,-0.747280
1557435240,0.362939,-0.342447,-0.441473,-0.745889
1557437735,0.364962,-0.343748,-0.441200,-0.744464
1557440230,0.367049,-0.345063,-0.440886,-0.743014
1557442725,0.369194,-0.346390,-0.440523,-0.741547
1557445220,0.371387,-0.347729,-0.440100,-0.740076
1557447715,0.373615,-0.349079,-0.439613,-0.738606
1557450210,0.375865,-0.350444,-0.439064,-0.737144
1557452705,0.378129,-0.351822,-0.438452,-0.735692
1557455200,0.380392,-0.353216,-0.437781,-0.734256
1557457695,0.382648,-0.354623,-0.437050,-0.732839
1557460190,0.384889,-0.356044,-0.436259,-0.731447
1557462685,0.387109,-0.357474,-0.435409,-0.730083
1557465180,0.389305,-0.358913,-0.434504,-0.728747
1557467675,0.391474,-0.360359,-0.433550,-0.727439
1557470170,0.393608,-0.361810,-0.432557,-0.726157
1557472664,0.395705,-0.363269,-0.431537,-0.724894
1557475159,0.397766,-0.364730,-0.430505,-0.723646
1557477654,0.399800,-0.366190,-0.429469,-0.722402
1557480149,0.401818,-0.367647,-0.428435,-0.721155
1557482644,0.403826,-0.369098,-0.427407,-0.719901
1557485139,0.405826,-0.370543,-0.426390,-0.718637
1557487635,0.407817,-0.371975,-0.425391,-0.717360
1557490129,0.409801,-0.373393,-0.424418,-0.716068
1557492624,0.411783,-0.374796,-0.423473,-0.714757
1557495119,0.413767,-0.376185,-0.422556,-0.713422
1557497614,0.415761,-0.377563,-0.421665,-0.712061
1557500109,0.417763,-0.378934,-0.420807,-0.710667
1557502604,0.419776,-0.380304,-0.419984,-0.709235
1557505099,0.421796,-0.381675,-0.419199,-0.707763
1557507594,0.423819,-0.383049,-0.418449,-0.706254
1557510089,0.425845,-0.384427,-0.417735,-0.704707
1557512584,0.427875,-0.385811,-0.417055,-0.703123
1557515079,0.429906,-0.387205,-0.416407,-0.701500
1557517574,0.431940,-0.388613,-0.415788,-0.699837
1557520069,0.433977,-0.390037,-0.415198,-0.698133
1557522564,0.436021,-0.391475,-0.414637,-0.696386
1557525059,0.438076,-0.392924,-0.414108,-0.694593
1557527554,0.440146,-0.394376,-0.413615,-0.692751
1557530049,0.442239,-0.395823,-0.413167,-0.690858
1557532544,0.444359,-0.397256,-0.412766,-0.688913
1557535039,0.446506,-0.398673,-0.412415,-0.686913
1557537534,0.448681,-0.400075,-0.412109,-0.684861
1557540029,0.450887,-0.401466,-0.411845,-0.682754
1557542524,0.453129,-0.402850,-0.411624,-0.680585
1557545019,0.455412,-0.404234,-0.411446,-0.678344
1557547514,0.457745,-0.405622,-0.411309,-0.676024
1557550009,0.460139,-0.407019,-0.411208,-0.673617
1557552504,0.462607,-0.408426,-0.411134,-0.671114
1557554998,0.465167,-0.409846,-0.411082,-0.668507
1557557493,0.467833,-0.411278,-0.411047,-0.665783
1557559988,0.470624,-0.412715,-0.411023,-0.662935
1557562483,0.473550,-0.414155,-0.411002,-0.659961
1557564978,0.476626,-0.415589,-0.410973,-0.656855
1557567473,0.479858,-0.417016,-0.410929,-0.653617
1557569968,0.483247,-0.418431,-0.410858,-0.650252
1557572463,0.486782,-0.419833,-0.410754,-0.646768
1557574958,0.490447,-0.421221,-0.410606,-0.643180
1557577453,0.494225,-0.422596,-0.410413,-0.639499
1557579948,0.498092,-0.423962,-0.410169,-0.635741
1557582443,0.502023,-0.425326,-0.409868,-0.631920
1557584938,0.505998,-0.426693,-0.409501,-0.628054
1557587433,0.509992,-0.428067,-0.409061,-0.624163
1557589928,0.513985,-0.429450,-0.408537,-0.620269
1557592423,0.517957,-0.430836,-0.407912,-0.616403
1557594918,0.521895,-0.432218,-0.407168,-0.612594
1557597413,0.525786,-0.433586,-0.406283,-0.608876
1557599908,0.529621,-0.434928,-0.405241,-0.605280
1557602403,0.533394,-0.436228,-0.404029,-0.601831
1557604898,0.537102,-0.437468,-0.402642,-0.598554
1557607393,0.540741,-0.438630,-0.401085,-0.595464
1557609888,0.544309,-0.439705,-0.399369,-0.592567
1557612383,0.547800,-0.440686,-0.397519,-0.589858
1557614878,0.551204,-0.441578,-0.395574,-0.587323
1557617373,0.554506,-0.442388,-0.393584,-0.584937
1557619868,0.557696,-0.443130,-0.391609,-0.582664
1557622363,0.560766,-0.443825,-0.389704,-0.580461
1557624858,0.563707,-0.444498,-0.387921,-0.578288
1557627353,0.566506,-0.445180,-0.386300,-0.576109
1557629847,0.569144,-0.445900,-0.384873,-0.573903
1557632342,0.571597,-0.446692,-0.383656,-0.571659
1557634837,0.573834,-0.447589,-0.382654,-0.569384
1557637332,0.575820,-0.448624,-0.381856,-0.567096
1557639827,0.577515,-0.449831,-0.381231,-0.564831
1557642322,0.578884,-0.451241,-0.380738,-0.562634
1557644817,0.579890,-0.452880,-0.380328,-0.560555
1557647312,0.580501,-0.454752,-0.379965,-0.558650
1557649807,0.580694,-0.456841,-0.379621,-0.556977
1557652302,0.580454,-0.459092,-0.379286,-0.555602
1557654797,0.579779,-0.461423,-0.378963,-0.554595
1557657292,0.578673,-0.463727,-0.378666,-0.554031
1557659787,0.577149,-0.465901,-0.378403,-0.553976
1557662282,0.575234,-0.467860,-0.378180,-0.554469
1557664777,0.572962,-0.469557,-0.377990,-0.555516
1557667272,0.570376,-0.470965,-0.377815,-0.557101
1557669767,0.567514,-0.472074,-0.377623,-0.559212
1557672262,0.564406,-0.472880,-0.377377,-0.561838
1557674757,0.561075,-0.473402,-0.377039,-0.564952
1557677252,0.557548,-0.473683,-0.376574,-0.568507
1557692222,0.533879,-0.472590,-0.370238,-0.595651
1557694717,0.529782,-0.472221,-0.368646,-0.600568
1557697212,0.525700,-0.471849,-0.366957,-0.605463
1557699706,0.521626,-0.471400,-0.365221,-0.610366
1557702201,0.517598,-0.470965,-0.363414,-0.615191
1557704696,0.513625,-0.470523,-0.361544,-0.619942
1557707191,0.509717,-0.470063,-0.359605,-0.624626
1557709686,0.505882,-0.469466,-0.357584,-0.629336
1557712181,0.502095,-0.468758,-0.355505,-0.634057
1557714676,0.498341,-0.467902,-0.353376,-0.638822
1557717171,0.494605,-0.466857,-0.351212,-0.643665
1557719666,0.490868,-0.465589,-0.349028,-0.648613
1557722161,0.487116,-0.464070,-0.346848,-0.653680
1557724656,0.483337,-0.462287,-0.344693,-0.658868
1557727151,0.479525,-0.460244,-0.342593,-0.664158
1557729646,0.475682,-0.457954,-0.340579,-0.669519
1557732141,0.471818,-0.455434,-0.338687,-0.674910
1557734636,0.467944,-0.452710,-0.336950,-0.680288
1557737131,0.464063,-0.449809,-0.335400,-0.685616
1557739626,0.460174,-0.446756,-0.334067,-0.690864
1557742122,0.456265,-0.443566,-0.332971,-0.696021
1557744617,0.452329,-0.440250,-0.332121,-0.701084
1557747112,0.448348,-0.436800,-0.331507,-0.706072
1557749607,0.444321,-0.433294,-0.331103,-0.710950
1557752102,0.440222,-0.429552,-0.330902,-0.715848
1557754597,0.436070,-0.425656,-0.330876,-0.720712
1557757092,0.431869,-0.421603,-0.331002,-0.725550
1557759587,0.427631,-0.417397,-0.331251,-0.730362
1557762082,0.423375,-0.413045,-0.331593,-0.735145
1557764577,0.419117,-0.408562,-0.332000,-0.739891
1557767072,0.414877,-0.403960,-0.332445,-0.744593
1557769567,0.410670,-0.399259,-0.332909,-0.749239
1557772062,0.406507,-0.394482,-0.333374,-0.753819
1557774557,0.402392,-0.389656,-0.333828,-0.758323
1557777052,0.398326,-0.384806,-0.334261,-0.762742
1557779547,0.394312,-0.379957,-0.334665,-0.767069
1557782042,0.390353,-0.375131,-0.335034,-0.771296
1557784537,0.386452,-0.370347,-0.335366,-0.775417
1557787032,0.382608,-0.365624,-0.335659,-0.779428
1557789527,0.378812,-0.360978,-0.335911,-0.783329
1557792022,0.375060,-0.356425,-0.336122,-0.787120
1557794517,0.371349,-0.351973,-0.336295,-0.790800
1557797012,0.367676,-0.347633,-0.336426,-0.794372
1557799507,0.364039,-0.343415,-0.336518,-0.797836
1557802001,0.360432,-0.339324,-0.336571,-0.801194
1557804496,0.356852,-0.335363,-0.336596,-0.804448
1557807004,0.353271,-0.331514,-0.336598,-0.807616
1557809486,0.349737,-0.327830,-0.336590,-0.810656
1557811981,0.346182,-0.324253,-0.336587,-0.813616
1557814476,0.342616,-0.320794,-0.336606,-0.816484
1557816971,0.339029,-0.317442,-0.336666,-0.819262
1557819466,0.335415,-0.314191,-0.336772,-0.821955
1557821961,0.331765,-0.311036,-0.336926,-0.824569
1557824456,0.328071,-0.307980,-0.337132,-0.827106
1557826951,0.324330,-0.305021,-0.337396,-0.829566
1557829446,0.320538,-0.302167,-0.337714,-0.831952
1557831941,0.316688,-0.299425,-0.338069,-0.834270
1557834436,0.312782,-0.296806,-0.338443,-0.836525
1557836931,0.308830,-0.294311,-0.338831,-0.838715
1557839426,0.304848,-0.291937,-0.339251,-0.840829
1557841943,0.300820,-0.289662,-0.339736,-0.842868
1557844416,0.296879,-0.287539,-0.340275,-0.844773
1557846911,0.292949,-0.285496,-0.340871,-0.846595
1557849406,0.289098,-0.283537,-0.341516,-0.848316
1557851901,0.285350,-0.281650,-0.342234,-0.849922
1557854396,0.281731,-0.279835,-0.343047,-0.851400
1557856891,0.278265,-0.278105,-0.343969,-0.852734
1557859386,0.274967,-0.276480,-0.345008,-0.853912
1557861881,0.271857,-0.274987,-0.346165,-0.854921
1557864376,0.268950,-0.273660,-0.347439,-0.855749
1557866871,0.266267,-0.272532,-0.348825,-0.856384
1557869366,0.263829,-0.271636,-0.350315,-0.856815
1557871868,0.261657,-0.270997,-0.351910,-0.857029
1557874356,0.259799,-0.270638,-0.353593,-0.857015
1557876851,0.258271,-0.270559,-0.355386,-0.856760
1557879345,0.257107,-0.270752,-0.357295,-0.856255
1557881841,0.256327,-0.271197,-0.359336,-0.855494
1557884336,0.255943,-0.271858,-0.361522,-0.854478
1557886831,0.255951,-0.272702,-0.363860,-0.853213
1557889326,0.256337,-0.273695,-0.366351,-0.851712
1557891820,0.257074,-0.274815,-0.368987,-0.849990
1557894316,0.258126,-0.276049,-0.371752,-0.848064
1557896811,0.259454,-0.277387,-0.374628,-0.845953
1557899306,0.261019,-0.278827,-0.377594,-0.843677
1557901800,0.262791,-0.280363,-0.380624,-0.841253
1557904295,0.264743,-0.281990,-0.383694,-0.838699
1557906790,0.266854,-0.283703,-0.386778,-0.836031
1557909285,0.269106,-0.285501,-0.389854,-0.833264
1557911780,0.271483,-0.287389,-0.392902,-0.830407
1557914275,0.273971,-0.289373,-0.395898,-0.827473
1557916770,0.276562,-0.291467,-0.398817,-0.824469
1557919265,0.279245,-0.293678,-0.401630,-0.821409
1557921760,0.282017,-0.296011,-0.404313,-0.818302
1557924255,0.284871,-0.298459,-0.406845,-0.815164
1557926750,0.287798,-0.301001,-0.409215,-0.812008
1557929245,0.290788,-0.303610,-0.411419,-0.808852
1557931740,0.293840,-0.306232,-0.413459,-0.805714
1557934235,0.296945,-0.308801,-0.415356,-0.802613
1557936730,0.300093,-0.311239,-0.417142,-0.799569
1557939225,0.303254,-0.313462,-0.418865,-0.796602
1557941720,0.306398,-0.315386,-0.420567,-0.793738
1557944215,0.309484,-0.316934,-0.422270,-0.791014
1557946710,0.312486,-0.318042,-0.423971,-0.788476
1557949205,0.315375,-0.318687,-0.425638,-0.786164
1557951700,0.318109,-0.318942,-0.427288,-0.784061
1557954195,0.320669,-0.318806,-0.428819,-0.782235
1557956690,0.323029,-0.318390,-0.430190,-0.780679
1557959202,0.325199,-0.317778,-0.431374,-0.779373
1557961682,0.327145,-0.317051,-0.432327,-0.778326
1557964173,0.328971,-0.316340,-0.433039,-0.777449
1557966669,0.330659,-0.315624,-0.433560,-0.776734
1557969163,0.332246,-0.314938,-0.433910,-0.776139
1557971658,0.333786,-0.314312,-0.434118,-0.775616
1557974153,0.335331,-0.313764,-0.434212,-0.775119
1557976648,0.336880,-0.313232,-0.434250,-0.774640
1557979143,0.338504,-0.312826,-0.434204,-0.774122
1557981638,0.340203,-0.312574,-0.434077,-0.773550
1557984133,0.341959,-0.312515,-0.433870,-0.772916
1557986628,0.343748,-0.312690,-0.433587,-0.772210
1557989123,0.345551,-0.313123,-0.433231,-0.771429
1557991618,0.347352,-0.313815,-0.432818,-0.770570
1557994113,0.349148,-0.314757,-0.432370,-0.769625
1557996608,0.350942,-0.315926,-0.431915,-0.768585
1557999103,0.352746,-0.317293,-0.431470,-0.767446
1558001598,0.354560,-0.318811,-0.431044,-0.766218
1558004093,0.356379,-0.320330,-0.430601,-0.764989
1558006588,0.358201,-0.321894,-0.430191,-0.763712
1558009082,0.360027,-0.323474,-0.429815,-0.762396
1558011577,0.361857,-0.325048,-0.429474,-0.761051
1558014072,0.363693,-0.326594,-0.429164,-0.759687
1558016567,0.365541,-0.328099,-0.428882,-0.758310
1558019062,0.367401,-0.329548,-0.428619,-0.756930
1558021557,0.369273,-0.330935,-0.428366,-0.755556
1558024052,0.371163,-0.332253,-0.428105,-0.754199
1558026547,0.373076,-0.333497,-0.427820,-0.752866
1558029042,0.375007,-0.334673,-0.427491,-0.751571
1558031537,0.376948,-0.335793,-0.427101,-0.750321
1558034032,0.378912,-0.336964,-0.426632,-0.749072
1558036527,0.380854,-0.338089,-0.426071,-0.747899
1558039022,0.382762,-0.339208,-0.425425,-0.746785
1558041517,0.384625,-0.340349,-0.424702,-0.745720
1558044012,0.386437,-0.341509,-0.423903,-0.744706
1558046507,0.388188,-0.342704,-0.423040,-0.743737
1558049002,0.389873,-0.343961,-0.422133,-0.742790
1558051497,0.391498,-0.345286,-0.421195,-0.741853
1558053992,0.393069,-0.346682,-0.420243,-0.740910
1558056487,0.394592,-0.348158,-0.419302,-0.739941
1558058982,0.396078,-0.349728,-0.418387,-0.738924
1558061477,0.397545,-0.351389,-0.417507,-0.737845
1558063972,0.399014,-0.353137,-0.416663,-0.736693
1558066467,0.400502,-0.354967,-0.415859,-0.735460
1558068961,0.402020,-0.356874,-0.415094,-0.734140
1558071457,0.403574,-0.358853,-0.414376,-0.732727
1558073951,0.405169,-0.360892,-0.413699,-0.731227
1558076447,0.406817,-0.362985,-0.413053,-0.729639
1558078941,0.408524,-0.365126,-0.412431,-0.727967
1558081437,0.410298,-0.367299,-0.411816,-0.726222
1558083932,0.412138,-0.369490,-0.411198,-0.724416
1558086427,0.414035,-0.371694,-0.410570,-0.722561
1558088922,0.415986,-0.373905,-0.409924,-0.720664
1558091417,0.417984,-0.376119,-0.409260,-0.718731
1558093912,0.420026,-0.378336,-0.408577,-0.716763
1558096406,0.422108,-0.380551,-0.407878,-0.714763
1558098901,0.424234,-0.382762,-0.407168,-0.712725
1558101396,0.426410,-0.384972,-0.406452,-0.710641
1558103891,0.428656,-0.387170,-0.405731,-0.708505
1558106386,0.430974,-0.389342,-0.405024,-0.706310
1558108881,0.433376,-0.391481,-0.404341,-0.704045
1558111376,0.435862,-0.393578,-0.403698,-0.701706
1558113871,0.438432,-0.395631,-0.403100,-0.699291
1558116366,0.441082,-0.397639,-0.402553,-0.696796
1558118861,0.443796,-0.399612,-0.402067,-0.694220
1558121356,0.446557,-0.401558,-0.401644,-0.691566
1558123851,0.449348,-0.403488,-0.401275,-0.688844
1558126346,0.452162,-0.405420,-0.400941,-0.686057
1558128841,0.454998,-0.407376,-0.400618,-0.683206
1558131336,0.457861,-0.409375,-0.400284,-0.680288
1558133831,0.460743,-0.411328,-0.399918,-0.677373
1558136326,0.463668,-0.413326,-0.399484,-0.674411
1558138821,0.466636,-0.415369,-0.398964,-0.671410
1558141316,0.469642,-0.417457,-0.398344,-0.668380
1558143811,0.472679,-0.419584,-0.397613,-0.665336
1558146306,0.475731,-0.421747,-0.396759,-0.662295
1558148801,0.478783,-0.423935,-0.395773,-0.659282
1558151296,0.481822,-0.426136,-0.394649,-0.656317
1558153791,0.484844,-0.428328,-0.393380,-0.653420
1558156285,0.487843,-0.430497,-0.391964,-0.650606
1558158781,0.490820,-0.432630,-0.390397,-0.647889
1558161276,0.493768,-0.434718,-0.388690,-0.645273
1558163770,0.496692,-0.436746,-0.386858,-0.642755
1558166265,0.499597,-0.438705,-0.384926,-0.640325
1558168760,0.502486,-0.440591,-0.382919,-0.637968
1558171255,0.505361,-0.442408,-0.380866,-0.635665
1558173751,0.508221,-0.444161,-0.378801,-0.633392
1558176245,0.511063,-0.445857,-0.376755,-0.631130
1558178740,0.513828,-0.447502,-0.374826,-0.628866
1558191215,0.527050,-0.455490,-0.365885,-0.617348
1558193710,0.529470,-0.457164,-0.364300,-0.614973
1558196205,0.531799,-0.458894,-0.362774,-0.612573
1558198700,0.534041,-0.460681,-0.361298,-0.610148
1558201195,0.536195,-0.462527,-0.359869,-0.607703
1558203690,0.538256,-0.464424,-0.358481,-0.605249
1558206185,0.540211,-0.466369,-0.357128,-0.602806
1558208680,0.542044,-0.468349,-0.355802,-0.600405
1558211175,0.543732,-0.470357,-0.354491,-0.598080
1558213670,0.545249,-0.472386,-0.353185,-0.595868
1558216165,0.546568,-0.474428,-0.351874,-0.593809
1558218660,0.547658,-0.476471,-0.350552,-0.591948
1558221155,0.548495,-0.478496,-0.349226,-0.590322
1558223650,0.549060,-0.480476,-0.347910,-0.588963
1558226145,0.549335,-0.482385,-0.346629,-0.587901
1558228640,0.549306,-0.484194,-0.345405,-0.587161
1558231134,0.548965,-0.485878,-0.344263,-0.586759
1558233629,0.548314,-0.487416,-0.343230,-0.586698
1558236124,0.547366,-0.488795,-0.342326,-0.586963
1558238619,0.546139,-0.490016,-0.341569,-0.587529
1558241114,0.544657,-0.491085,-0.340963,-0.588364
1558243609,0.542944,-0.492000,-0.340509,-0.589444
1558246104,0.541024,-0.492761,-0.340199,-0.590752
1558248599,0.538909,-0.493364,-0.340017,-0.592285
1558251094,0.536612,-0.493812,-0.339942,-0.594038
1558253589,0.534148,-0.494115,-0.339944,-0.596002
1558256084,0.531536,-0.494285,-0.339985,-0.598169
1558258579,0.528797,-0.494339,-0.340029,-0.600522
1558261074,0.525961,-0.494290,-0.340038,-0.603043
1558263569,0.523048,-0.494159,-0.339979,-0.605711
1558266064,0.520079,-0.493965,-0.339827,-0.608505
1558268559,0.517069,-0.493725,-0.339568,-0.611402
1558271054,0.514032,-0.493445,-0.339195,-0.614389
1558273549,0.510977,-0.493126,-0.338709,-0.617453
1558276044,0.507919,-0.492758,-0.338118,-0.620587
1558278539,0.504870,-0.492331,-0.337427,-0.623782
1558281034,0.501810,-0.491770,-0.336702,-0.627076
1558283529,0.498797,-0.491144,-0.335892,-0.630396
1558286024,0.495845,-0.490446,-0.335018,-0.633725
1558288519,0.492967,-0.489667,-0.334102,-0.637048
1558291014,0.490171,-0.488807,-0.333170,-0.640345
1558293509,0.487463,-0.487840,-0.332246,-0.643622
1558296005,0.484841,-0.486760,-0.331347,-0.646875
1558298500,0.482309,-0.485491,-0.330492,-0.650151
1558300995,0.479864,-0.484091,-0.329694,-0.653400
1558303490,0.477504,-0.482564,-0.328959,-0.656621
1558305985,0.475216,-0.480915,-0.328299,-0.659814
1558308480,0.472987,-0.479150,-0.327722,-0.662979
1558310975,0.470803,-0.477273,-0.327240,-0.666117
1558313470,0.468646,-0.475294,-0.326861,-0.669232
1558315965,0.466495,-0.473224,-0.326595,-0.672325
1558318460,0.464328,-0.471078,-0.326450,-0.675395
1558320955,0.462126,-0.468870,-0.326437,-0.678441
1558323450,0.459867,-0.466621,-0.326560,-0.681461
1558325945,0.457531,-0.464346,-0.326828,-0.684453
1558328440,0.455104,-0.462060,-0.327247,-0.687411
1558330935,0.452579,-0.459776,-0.327821,-0.690329
1558333430,0.449947,-0.457508,-0.328550,-0.693205
1558335925,0.447213,-0.455344,-0.329419,-0.695980
