Timestamp (us),W,X,Y,Z
4530945828,0.616002,-0.537779,-0.501074,0.283736
4530955842,0.590847,-0.565510,-0.513531,0.260059
4530965857,0.564417,-0.591928,-0.524972,0.236020
4530975872,0.536708,-0.617055,-0.535384,0.211654
4530985887,0.507723,-0.640842,-0.544826,0.186948
4530995902,0.477755,-0.663130,-0.553174,0.162031
4531005917,0.446804,-0.683989,-0.560409,0.136795
4531015932,0.414699,-0.703477,-0.566590,0.111207
4531025946,0.381778,-0.721428,-0.571613,0.085398
4531035961,0.348185,-0.737898,-0.575316,0.059428
4531045976,0.313942,-0.752756,-0.577880,0.033168
4531055991,0.279404,-0.765957,-0.579175,0.006801
4531066032,0.244334,-0.777659,-0.579147,-0.019533
4531076019,0.209042,-0.787701,-0.577922,-0.045619
4531086034,0.173453,-0.796189,-0.575433,-0.071557
4531096049,0.137967,-0.803037,-0.571745,-0.097214
4531106064,0.102394,-0.808293,-0.566907,-0.122643
4531116079,0.066741,-0.812016,-0.560922,-0.147607
4531126094,0.031045,-0.814118,-0.553935,-0.172190
4531136109,-0.004489,-0.814626,-0.545927,-0.196405
4531146124,-0.039822,-0.813542,-0.536925,-0.220276
4531156138,-0.075191,-0.810874,-0.526934,-0.243754
4531166153,-0.110642,-0.806623,-0.515897,-0.266859
4531176168,-0.145760,-0.800802,-0.504001,-0.289309
4531186183,-0.180805,-0.793280,-0.491190,-0.311439
4531196198,-0.215409,-0.784207,-0.477532,-0.332908
4531206213,-0.249477,-0.773692,-0.462974,-0.353642
4531216228,-0.283115,-0.761552,-0.447559,-0.373928
4531226242,-0.316008,-0.748090,-0.431345,-0.393303
4531236258,-0.348387,-0.733275,-0.414136,-0.411913
4531246272,-0.380109,-0.717001,-0.396135,-0.429826
4531256304,-0.411143,-0.699354,-0.377294,-0.446946
4531266302,-0.441265,-0.680510,-0.357737,-0.463100
4531276317,-0.470358,-0.660516,-0.337515,-0.478343
4531286331,-0.498503,-0.639343,-0.316626,-0.492676
4531306361,-0.551684,-0.593772,-0.273315,-0.518290
4531316376,-0.576819,-0.569251,-0.250960,-0.529621
4531326391,-0.601020,-0.543498,-0.228049,-0.540023
4531336407,-0.624013,-0.516773,-0.204666,-0.549464
4531346422,-0.645762,-0.489189,-0.180873,-0.557868
4531356437,-0.666328,-0.460722,-0.156700,-0.565184
4531366452,-0.685717,-0.431290,-0.132141,-0.571460
4531376467,-0.703740,-0.401005,-0.107133,-0.576813
4531386481,-0.720447,-0.369902,-0.081854,-0.581098
4531396497,-0.735822,-0.338086,-0.056438,-0.584231
4531406511,-0.749787,-0.305554,-0.030902,-0.586300
4531416526,-0.762312,-0.272806,-0.005672,-0.587087
4531426541,-0.773445,-0.239589,0.019568,-0.586723
4531436556,-0.783094,-0.206023,0.044770,-0.585286
4531446571,-0.791354,-0.172255,0.069771,-0.582637
4531456585,-0.798137,-0.138283,0.094592,-0.578925
4531466600,-0.803419,-0.104094,0.119207,-0.574210
4531476615,-0.807310,-0.069871,0.143505,-0.568350
4531486630,-0.809723,-0.035664,0.167468,-0.561495
4531496645,-0.810644,-0.001466,0.191021,-0.553725
4531506660,-0.810162,0.032673,0.214144,-0.544939
4531516673,-0.808170,0.066718,0.236902,-0.535287
4531526688,-0.804780,0.100529,0.259153,-0.524698
4531536703,-0.800077,0.134010,0.280774,-0.513156
4531546718,-0.794013,0.167109,0.301722,-0.500827
4531556733,-0.786733,0.199727,0.321904,-0.487630
4531566748,-0.778336,0.231717,0.341214,-0.473624
4531576763,-0.768913,0.262971,0.359597,-0.458862
4531586777,-0.758650,0.293392,0.376936,-0.443324
4531596792,-0.747900,0.322701,0.392877,-0.427085
4531606807,-0.736656,0.350978,0.407487,-0.410308
4531616822,-0.724824,0.377988,0.421022,-0.393371
4531626837,-0.713243,0.403978,0.432667,-0.375673
4531636852,-0.701444,0.428666,0.443008,-0.358064
4531646866,-0.689774,0.451775,0.451936,-0.340749
4531656881,-0.679133,0.472507,0.458564,-0.324774
4531676911,-0.663147,0.503898,0.465454,-0.299867
4531686926,-0.657586,0.515924,0.466693,-0.289559
4531696941,-0.653026,0.526451,0.466956,-0.280362
4531706956,-0.649436,0.535712,0.466334,-0.272067
4531716971,-0.646980,0.543443,0.465074,-0.264645
4531726986,-0.645865,0.549443,0.462755,-0.258983
4531737000,-0.646222,0.553346,0.459912,-0.254813
4531747015,-0.647996,0.555437,0.456520,-0.251839
4531757030,-0.651185,0.556037,0.452388,-0.249741
4531767045,-0.655565,0.555261,0.447782,-0.248302
4531777061,-0.660902,0.553632,0.442519,-0.247226
4531787076,-0.666509,0.551855,0.436940,-0.246066
4531797091,-0.672244,0.549937,0.431158,-0.244956
4531807106,-0.678179,0.547730,0.425233,-0.243896
4531817121,-0.684321,0.545216,0.419241,-0.242744
4531827135,-0.690730,0.542392,0.413139,-0.241374
4531837150,-0.697638,0.539095,0.406631,-0.239943
4531847165,-0.704862,0.535453,0.399909,-0.238278
4531857180,-0.712283,0.531795,0.392920,-0.236019
4531867195,-0.719669,0.528398,0.385744,-0.233060
4531877210,-0.726784,0.525444,0.378552,-0.229423
4531887224,-0.733578,0.523018,0.371337,-0.225095
4531897239,-0.740007,0.521183,0.364080,-0.220109
4531907254,-0.746045,0.519855,0.356905,-0.214547
4531917269,-0.751832,0.518959,0.349658,-0.208359
4531927284,-0.757376,0.518484,0.342386,-0.201425
4531937299,-0.762498,0.518492,0.335241,-0.193959
4531947314,-0.767166,0.519172,0.328107,-0.185761
4531957327,-0.771409,0.520481,0.320897,-0.176911
4531967342,-0.775141,0.522281,0.313846,-0.167702
4531977357,-0.778518,0.524475,0.306682,-0.158193
4531987372,-0.781674,0.526808,0.299419,-0.148493
4531997387,-0.784757,0.529028,0.292017,-0.138762
4532007402,-0.787842,0.531090,0.284390,-0.128897
4532017416,-0.790926,0.532945,0.276565,-0.118995
4532027431,-0.794099,0.534407,0.268610,-0.109127
4532037446,-0.797414,0.535409,0.260556,-0.099105
4532047461,-0.800884,0.535910,0.252397,-0.089016
4532057476,-0.804508,0.535887,0.244201,-0.078746
4532067491,-0.808208,0.535498,0.235855,-0.068245
4532077506,-0.811900,0.534810,0.227442,-0.057533
4532087520,-0.815607,0.533781,0.218916,-0.046708
4532097535,-0.819351,0.532284,0.210477,-0.035802
4532107550,-0.823198,0.530208,0.202113,-0.024854
4532117565,-0.827195,0.527454,0.193893,-0.013765
4532127580,-0.831264,0.524155,0.185739,-0.002519
4532137595,-0.835288,0.520471,0.177669,0.009032
4532147610,-0.839290,0.516422,0.169444,0.020792
4532167639,-0.846673,0.507779,0.153399,0.044920
4532177654,-0.850022,0.503142,0.145805,0.057405
4532187669,-0.853287,0.498143,0.138268,0.069864
4532197684,-0.856344,0.492945,0.130861,0.082457
4532207699,-0.859179,0.487600,0.123477,0.095159
4532217715,-0.861803,0.482080,0.116260,0.107802
4532227730,-0.864328,0.476178,0.109250,0.120417
4532237745,-0.866706,0.469843,0.102698,0.133282
4532247759,-0.868744,0.463467,0.096339,0.146435
4532257774,-0.870134,0.457502,0.090149,0.160235
4532267789,-0.870594,0.452524,0.083964,0.174593
4532277804,-0.870203,0.448481,0.077478,0.189346
4532287819,-0.869100,0.445143,0.070759,0.204329
4532297834,-0.867385,0.442251,0.063956,0.219569
4532307849,-0.865050,0.439704,0.057323,0.235174
4532317864,-0.862256,0.437341,0.050514,0.250879
4532327879,-0.859243,0.434925,0.043328,0.266285
4532337894,-0.856062,0.432549,0.036079,0.281071
4532347908,-0.852276,0.430061,0.028879,0.296787
4532357923,-0.848320,0.427576,0.021244,0.311968
4532367938,-0.844163,0.425101,0.014034,0.326687
4532377953,-0.839647,0.422147,0.006471,0.342033
4532387984,-0.835088,0.418835,-0.000637,0.357000
4532397981,-0.830392,0.415081,-0.007429,0.371949
4532407996,-0.825392,0.410862,-0.014204,0.387250
4532418011,-0.820243,0.406449,-0.020145,0.402291
4532428026,-0.814996,0.401464,-0.024662,0.417425
4532438041,-0.809751,0.395664,-0.028770,0.432631
4532448055,-0.804572,0.389195,-0.032855,0.447612
4532458070,-0.799372,0.382265,-0.036900,0.462342
4532468085,-0.793953,0.375143,-0.041067,0.476932
4532478100,-0.787794,0.368884,-0.043971,0.491544
4532488115,-0.781293,0.363002,-0.045844,0.505918
4532498130,-0.774658,0.356939,-0.048310,0.520008
4532518160,-0.760584,0.345797,-0.052964,0.547152
4532528174,-0.752997,0.340575,-0.055201,0.560536
4532548204,-0.737349,0.330552,-0.059387,0.586317
4532558219,-0.729072,0.325763,-0.061697,0.598974
4532568234,-0.720325,0.321232,-0.064195,0.611609
4532578249,-0.711488,0.317278,-0.066772,0.623622
4532588264,-0.702256,0.313721,-0.069703,0.635454
4532598278,-0.692663,0.310123,-0.072645,0.647308
4532608293,-0.683090,0.306692,-0.075310,0.658711
4532618308,-0.673459,0.303288,-0.077935,0.669806
4532628323,-0.663591,0.299912,-0.080339,0.680801
4532638338,-0.653615,0.296522,-0.082659,0.691573
4532648353,-0.643556,0.293199,-0.085144,0.702043
4532658369,-0.633382,0.289985,-0.087996,0.712205
4532668384,-0.623032,0.286844,-0.090550,0.722216
4532678399,-0.612431,0.283739,-0.092996,0.732131
4532688413,-0.601618,0.280633,-0.095447,0.741913
4532698428,-0.590679,0.277600,-0.097805,0.751474
4532708443,-0.579536,0.274627,-0.100198,0.760869
4532718458,-0.568274,0.271642,-0.102500,0.770073
4532728473,-0.556987,0.268624,-0.104450,0.779064
4532738488,-0.545770,0.265382,-0.106058,0.787847
4532748503,-0.534736,0.261973,-0.107259,0.796346
4532758524,-0.523846,0.258460,-0.108098,0.804576
4532768532,-0.513141,0.254891,-0.108411,0.812532
4532778547,-0.502722,0.251481,-0.108433,0.820069
4532788562,-0.492593,0.248078,-0.108170,0.827256
4532798577,-0.482766,0.244514,-0.107433,0.834177
4532808592,-0.473186,0.241049,-0.106650,0.840750
4532818607,-0.463875,0.237900,-0.105657,0.846938
4532828635,-0.454831,0.234762,-0.104344,0.852861
4532838635,-0.446121,0.231754,-0.103037,0.858425
4532848650,-0.437610,0.228881,-0.101674,0.863723
4532858665,-0.429093,0.226148,-0.100413,0.868848
4532868680,-0.420830,0.223693,-0.099432,0.873625
4532878694,-0.413044,0.221507,-0.098658,0.877975
4532888709,-0.405795,0.219592,-0.098043,0.881896
4532898724,-0.398994,0.217951,-0.097546,0.885455
4532908739,-0.392405,0.216480,-0.097218,0.888789
4532918754,-0.386023,0.215187,-0.097122,0.891903
4532928769,-0.379860,0.214117,-0.097312,0.894781
4532938784,-0.373736,0.213218,-0.097728,0.897526
4532948798,-0.367824,0.212500,-0.098336,0.900068
4532958814,-0.362005,0.211830,-0.098983,0.902511
4532968828,-0.356219,0.211129,-0.099807,0.904884
4532978843,-0.350626,0.210549,-0.100872,0.907082
4532988858,-0.345090,0.210136,-0.102300,0.909139
4532998873,-0.339675,0.209918,-0.104202,0.911010
4533008888,-0.334408,0.209820,-0.106442,0.912721
4533018902,-0.329234,0.209824,-0.109023,0.914295
4533028917,-0.324167,0.209964,-0.111977,0.915716
4533038932,-0.319176,0.210237,-0.115318,0.916991
4533048947,-0.314268,0.210605,-0.119035,0.918126
4533058962,-0.309465,0.211089,-0.123158,0.919102
4533068977,-0.304739,0.211670,-0.127663,0.919932
4533078992,-0.300076,0.212353,-0.132529,0.920619
4533089007,-0.295492,0.213092,-0.137626,0.921183
4533099023,-0.290973,0.213848,-0.142747,0.921667
4533109037,-0.286548,0.214666,-0.148191,0.922004
4533119053,-0.282185,0.215522,-0.153822,0.922228
4533129067,-0.277905,0.216436,-0.159613,0.922329
4533139082,-0.273686,0.217427,-0.165606,0.922301
4533149097,-0.269540,0.218456,-0.171792,0.922147
4533169127,-0.261406,0.220663,-0.184768,0.921455
4533179142,-0.257456,0.221847,-0.191568,0.920894
4533189157,-0.253594,0.223100,-0.198533,0.920187
4533199171,-0.249812,0.224377,-0.205682,0.919340
4533209186,-0.246141,0.225679,-0.213003,0.918344
4533219201,-0.242592,0.227047,-0.220475,0.917188
4533229216,-0.239153,0.228452,-0.228128,0.915869
4533239231,-0.235803,0.229970,-0.235995,0.914363
4533249246,-0.232569,0.231571,-0.244042,0.912674
4533259261,-0.229475,0.233264,-0.252295,0.910780
4533269274,-0.226560,0.235034,-0.260771,0.908665
4533279289,-0.223839,0.236932,-0.269426,0.906318
4533289304,-0.221380,0.238936,-0.278337,0.903699
4533299319,-0.219206,0.241145,-0.287522,0.900762
4533309333,-0.217292,0.243496,-0.296995,0.897514
4533319348,-0.215262,0.246059,-0.306807,0.893997
4533329363,-0.212795,0.248508,-0.316555,0.890505
4533339378,-0.210062,0.250810,-0.326393,0.886949
4533349393,-0.207119,0.253126,-0.336349,0.883256
4533359408,-0.204007,0.255326,-0.346308,0.879491
4533369423,-0.200942,0.257449,-0.356386,0.875543
4533379437,-0.197892,0.259506,-0.366474,0.871456
4533389452,-0.194867,0.261508,-0.376531,0.867242
4533399467,-0.191921,0.263576,-0.386633,0.862816
4533409482,-0.188953,0.265636,-0.396774,0.858224
4533419497,-0.185983,0.267759,-0.406975,0.853423
4533429512,-0.183027,0.270022,-0.417322,0.848337
4533439527,-0.180051,0.272368,-0.427742,0.843017
4533449542,-0.177035,0.274776,-0.438234,0.837467
4533459556,-0.173981,0.277221,-0.448869,0.831648
4533469571,-0.170942,0.279710,-0.459509,0.825613
4533479586,-0.167893,0.282232,-0.470185,0.819345
4533489601,-0.164829,0.284774,-0.480840,0.812879
4533499616,-0.161735,0.287342,-0.491473,0.806210
4533509631,-0.158606,0.289892,-0.502016,0.799394
4533519645,-0.155440,0.292439,-0.512451,0.792436
4533529662,-0.152251,0.294941,-0.522642,0.785441
4533539677,-0.149115,0.297413,-0.532719,0.778309
4533559706,-0.142832,0.302610,-0.552770,0.763358
4533569721,-0.139576,0.305207,-0.562719,0.755618
4533599766,-0.129298,0.312957,-0.592372,0.731218
4533609780,-0.125697,0.315486,-0.602146,0.722726
4533619795,-0.122071,0.317965,-0.611822,0.714083
4533629810,-0.118441,0.320401,-0.621340,0.705334
4533639825,-0.114876,0.322840,-0.630694,0.696452
4533649840,-0.111353,0.325234,-0.639580,0.687753
4533659855,-0.107932,0.327368,-0.648170,0.679192
4533669870,-0.103926,0.329015,-0.656629,0.670843
4533679884,-0.099977,0.330532,-0.665118,0.662279
4533689899,-0.096123,0.332526,-0.673541,0.653278
4533699914,-0.091982,0.334100,-0.682144,0.644081
4533709928,-0.087564,0.335720,-0.691018,0.634321
4533719942,-0.083113,0.337735,-0.700051,0.623858
4533729957,-0.078256,0.339522,-0.709302,0.612972
4533739973,-0.073248,0.341359,-0.718682,0.601539
4533749987,-0.068357,0.343375,-0.727974,0.589676
4533760002,-0.063257,0.345221,-0.737320,0.577429
4533770017,-0.058136,0.347090,-0.746498,0.564919
4533780032,-0.053017,0.349347,-0.755565,0.551826
4533790046,-0.047866,0.351417,-0.764506,0.538507
4533800061,-0.042802,0.353488,-0.773166,0.525045
4533810076,-0.037692,0.355687,-0.781605,0.511276
4533820091,-0.032453,0.357686,-0.789826,0.497418
4533830106,-0.027143,0.359606,-0.797761,0.483495
4533840121,-0.021719,0.361495,-0.805486,0.469347
4533850136,-0.016163,0.363147,-0.813026,0.455077
4533860151,-0.010462,0.364631,-0.820342,0.440702
4533870165,-0.004593,0.366081,-0.827448,0.426072
4533880180,0.001401,0.367334,-0.834360,0.411279
4533890195,0.007454,0.368482,-0.841026,0.396339
4533900210,0.013592,0.369619,-0.847452,0.381138
