Timestamp (us),W,X,Y,Z
640483804,-0.637436,0.409743,0.375906,0.533596
640486304,-0.635265,0.407790,0.376295,0.537393
640488804,-0.633099,0.405926,0.376612,0.541126
640491303,-0.630936,0.404167,0.376843,0.544795
640493803,-0.628780,0.402521,0.376982,0.548398
640496303,-0.626633,0.400999,0.377024,0.551931
640498802,-0.624496,0.399608,0.376975,0.555385
640501302,-0.622374,0.398356,0.376842,0.558745
640503802,-0.620279,0.397249,0.376640,0.561990
640506302,-0.618230,0.396292,0.376389,0.565084
640508802,-0.616249,0.395482,0.376113,0.567990
640511302,-0.614371,0.394816,0.375833,0.570668
640513801,-0.612629,0.394284,0.375569,0.573077
640516301,-0.611066,0.393877,0.375334,0.575176
640518801,-0.609715,0.393591,0.375136,0.576931
640521301,-0.608608,0.393422,0.374982,0.578314
640523800,-0.607770,0.393367,0.374873,0.579303
640526300,-0.607218,0.393419,0.374810,0.579887
640528800,-0.606960,0.393571,0.374788,0.580068
640531300,-0.606994,0.393813,0.374807,0.579855
640533800,-0.607309,0.394131,0.374870,0.579269
640536299,-0.607889,0.394501,0.374981,0.578336
640538799,-0.608710,0.394891,0.375142,0.577100
640541299,-0.609745,0.395267,0.375354,0.575611
640543799,-0.610963,0.395597,0.375612,0.573921
640546298,-0.612337,0.395857,0.375911,0.572079
640548798,-0.613840,0.396032,0.376243,0.570126
640551298,-0.615455,0.396115,0.376599,0.568088
640553798,-0.617181,0.396103,0.376970,0.565974
640556298,-0.619033,0.395995,0.377346,0.563772
640558797,-0.621037,0.395790,0.377719,0.561458
640561297,-0.623227,0.395480,0.378088,0.558996
640563797,-0.625637,0.395053,0.378453,0.556352
640566297,-0.628298,0.394495,0.378811,0.553499
640568797,-0.631236,0.393785,0.379155,0.550418
640571296,-0.634466,0.392907,0.379466,0.547107
640573796,-0.637991,0.391853,0.379721,0.543576
640576296,-0.641802,0.390629,0.379885,0.539843
640578796,-0.645886,0.389248,0.379920,0.535931
640581295,-0.650221,0.387734,0.379787,0.531866
640583795,-0.654785,0.386116,0.379451,0.527667
640586295,-0.659550,0.384433,0.378883,0.523351
640588795,-0.664485,0.382732,0.378066,0.518929
640591294,-0.669553,0.381065,0.376992,0.514402
640593794,-0.674720,0.379486,0.375666,0.509768
640596294,-0.679941,0.378045,0.374104,0.505028
640598794,-0.685171,0.376794,0.372330,0.500182
640601293,-0.690362,0.375781,0.370372,0.495236
640603793,-0.695471,0.375050,0.368250,0.490198
640606293,-0.700459,0.374635,0.365986,0.485083
640608793,-0.705288,0.374563,0.363600,0.479907
640611293,-0.709932,0.374854,0.361114,0.474682
640613792,-0.714369,0.375514,0.358545,0.469421
640616292,-0.718590,0.376545,0.355904,0.464132
640618792,-0.722591,0.377935,0.353201,0.458825
640621291,-0.726373,0.379671,0.350441,0.453506
640623791,-0.729943,0.381729,0.347624,0.448183
640626291,-0.733312,0.384078,0.344755,0.442860
640628791,-0.736495,0.386688,0.341836,0.437540
640631291,-0.739504,0.389529,0.338868,0.432220
640633790,-0.742351,0.392572,0.335851,0.426909
640636290,-0.745044,0.395791,0.332788,0.421610
640638790,-0.747595,0.399153,0.329683,0.416332
640641290,-0.750014,0.402631,0.326540,0.411076
640643791,-0.752310,0.406201,0.323367,0.405843
640646290,-0.754490,0.409830,0.320177,0.400643
640648790,-0.756565,0.413492,0.316981,0.395476
640651290,-0.758547,0.417163,0.313788,0.390337
640653790,-0.760449,0.420822,0.310607,0.385220
640656289,-0.762283,0.424451,0.307447,0.380114
640658789,-0.764061,0.428041,0.304314,0.375005
640661289,-0.765791,0.431583,0.301220,0.369879
640663789,-0.767482,0.435068,0.298173,0.364725
640666288,-0.769135,0.438491,0.295185,0.359537
640668788,-0.770754,0.441850,0.292267,0.354304
640671288,-0.772341,0.445142,0.289429,0.349018
640673788,-0.773899,0.448367,0.286680,0.343666
640676288,-0.775431,0.451523,0.284032,0.338237
640678788,-0.776937,0.454607,0.281500,0.332721
640681287,-0.778418,0.457614,0.279095,0.327116
640683787,-0.779875,0.460540,0.276824,0.321421
640686287,-0.781308,0.463375,0.274694,0.315640
640688787,-0.782722,0.466111,0.272707,0.309777
640691286,-0.784121,0.468737,0.270859,0.303842
640693786,-0.785510,0.471240,0.269149,0.297844
640696286,-0.786895,0.473609,0.267565,0.291795
640698786,-0.788282,0.475832,0.266100,0.285712
640701286,-0.789677,0.477900,0.264743,0.279602
640703785,-0.791084,0.479810,0.263482,0.273477
640706285,-0.792505,0.481561,0.262308,0.267345
640708785,-0.793939,0.483155,0.261215,0.261215
640711285,-0.795379,0.484600,0.260200,0.255097
640713784,-0.796817,0.485907,0.259265,0.249004
640716284,-0.798238,0.487091,0.258414,0.242952
640718784,-0.799627,0.488168,0.257649,0.236959
640721284,-0.800970,0.489153,0.256981,0.231044
640723783,-0.802252,0.490058,0.256425,0.225223
640726283,-0.803462,0.490894,0.255993,0.219508
640728783,-0.804591,0.491666,0.255700,0.213916
640731283,-0.805634,0.492374,0.255557,0.208462
640733782,-0.806592,0.493012,0.255574,0.203162
640736282,-0.807473,0.493563,0.255754,0.198032
640738782,-0.808290,0.494008,0.256094,0.193086
640741282,-0.809063,0.494324,0.256580,0.188338
640743782,-0.809809,0.494489,0.257194,0.183807
640746281,-0.810550,0.494476,0.257917,0.179512
640748781,-0.811308,0.494262,0.258724,0.175471
640751281,-0.812098,0.493831,0.259595,0.171703
640753781,-0.812930,0.493181,0.260504,0.168223
640756280,-0.813808,0.492318,0.261429,0.165041
640758780,-0.814729,0.491262,0.262349,0.162159
640761307,-0.815695,0.490027,0.263259,0.159544
640763782,-0.816659,0.488689,0.264126,0.157263
640766278,-0.817631,0.487249,0.264980,0.155231
640768778,-0.818574,0.485767,0.265826,0.153452
640771278,-0.819452,0.484295,0.266679,0.151930
640773777,-0.820228,0.482886,0.267562,0.150668
640776277,-0.820870,0.481581,0.268499,0.149679
640778777,-0.821350,0.480410,0.269516,0.148979
640781276,-0.821648,0.479394,0.270631,0.148584
640783776,-0.821756,0.478540,0.271856,0.148506
640786276,-0.821672,0.477848,0.273191,0.148750
640788776,-0.821401,0.477307,0.274635,0.149322
640791275,-0.820951,0.476901,0.276189,0.150224
640793775,-0.820333,0.476611,0.277852,0.151453
640796275,-0.819555,0.476422,0.279619,0.153001
640798775,-0.818628,0.476319,0.281483,0.154856
640801274,-0.817556,0.476302,0.283427,0.157009
640803774,-0.816341,0.476379,0.285429,0.159450
640806274,-0.814984,0.476560,0.287464,0.162170
640808774,-0.813485,0.476859,0.289506,0.165156
640811274,-0.811846,0.477290,0.291526,0.168393
640813773,-0.810072,0.477862,0.293493,0.171861
640816273,-0.808171,0.478586,0.295374,0.175537
640818773,-0.806149,0.479473,0.297135,0.179401
640821273,-0.804017,0.480530,0.298742,0.183425
640823772,-0.801789,0.481760,0.300162,0.187586
640826272,-0.799482,0.483163,0.301360,0.191854
640828772,-0.797121,0.484739,0.302292,0.196188
640831272,-0.794736,0.486488,0.302915,0.200528
640833772,-0.792358,0.488412,0.303191,0.204794
640836271,-0.790026,0.490503,0.303102,0.208898
640838771,-0.787774,0.492735,0.302660,0.212757
640841271,-0.785626,0.495069,0.301904,0.216326
640843771,-0.783579,0.497478,0.300890,0.219609
640846270,-0.781601,0.499910,0.299722,0.222712
640848770,-0.779679,0.502411,0.298347,0.225647
640851270,-0.777774,0.504971,0.296820,0.228503
640853770,-0.775781,0.507610,0.295304,0.231376
640856270,-0.773723,0.510270,0.293814,0.234297
640858769,-0.771587,0.512938,0.292407,0.237256
640861269,-0.769377,0.515604,0.291117,0.240221
640863769,-0.767142,0.518202,0.289947,0.243177
640866269,-0.764842,0.520787,0.288934,0.246087
640868768,-0.762555,0.523387,0.287907,0.248856
640871268,-0.760299,0.525947,0.286866,0.251549
640873768,-0.758097,0.528454,0.285753,0.254191
640876268,-0.755967,0.530895,0.284528,0.256811
640878767,-0.753919,0.533252,0.283172,0.259434
640881267,-0.751966,0.535501,0.281685,0.262075
640883767,-0.750118,0.537617,0.280090,0.264735
640886267,-0.748391,0.539569,0.278418,0.267403
640888766,-0.746802,0.541327,0.276704,0.270057
640891266,-0.745361,0.542874,0.274978,0.272681
640893766,-0.744074,0.544202,0.273268,0.275256
640896266,-0.742936,0.545322,0.271595,0.277760
640898766,-0.741935,0.546251,0.269974,0.280178
640901265,-0.741050,0.547027,0.268420,0.282491
640903765,-0.740252,0.547690,0.266949,0.284683
640906265,-0.739506,0.548288,0.265584,0.286741
640908765,-0.738779,0.548860,0.264350,0.288654
640911264,-0.738046,0.549434,0.263272,0.290415
640913764,-0.737293,0.550023,0.262375,0.292022
640916264,-0.736511,0.550623,0.261673,0.293490
640918764,-0.735702,0.551222,0.261171,0.294838
640921263,-0.734880,0.551793,0.260863,0.296093
640923763,-0.734064,0.552301,0.260736,0.297275
640926263,-0.733286,0.552714,0.260762,0.298406
640928763,-0.732574,0.552998,0.260902,0.299501
640931263,-0.731956,0.553133,0.261113,0.300580
640933763,-0.731450,0.553103,0.261354,0.301656
640936262,-0.731067,0.552903,0.261592,0.302743
640938762,-0.730805,0.552534,0.261812,0.303856
640941262,-0.730651,0.552008,0.262011,0.305008
640943762,-0.730590,0.551335,0.262202,0.306207
640946263,-0.730598,0.550526,0.262406,0.307463
640948763,-0.730693,0.549611,0.262570,0.308733
640951262,-0.730825,0.548562,0.262795,0.310092
640953762,-0.730992,0.547371,0.263082,0.311555
640956262,-0.731199,0.546031,0.263420,0.313133
640958762,-0.731459,0.544524,0.263786,0.314836
640961261,-0.731785,0.542844,0.264158,0.316664
640963761,-0.732173,0.540993,0.264524,0.318621
640966261,-0.732620,0.539057,0.264818,0.320625
640968761,-0.733098,0.537017,0.265098,0.322718
640971260,-0.733579,0.534909,0.265378,0.324889
640973760,-0.734036,0.532766,0.265670,0.327129
640976260,-0.734444,0.530624,0.265984,0.329432
640978760,-0.734781,0.528511,0.266327,0.331792
640981259,-0.735031,0.526451,0.266697,0.334207
640983759,-0.735188,0.524459,0.267091,0.336671
640986259,-0.735245,0.522548,0.267502,0.339182
640988759,-0.735201,0.520723,0.267928,0.341738
640991258,-0.735054,0.518996,0.268360,0.344334
640993758,-0.734804,0.517373,0.268789,0.346965
640996258,-0.734452,0.515864,0.269205,0.349624
640998758,-0.733995,0.514479,0.269607,0.352305
641001257,-0.733432,0.513227,0.269994,0.354996
641003757,-0.732764,0.512112,0.270369,0.357691
641006257,-0.731988,0.511138,0.270737,0.360384
641008757,-0.731109,0.510303,0.271099,0.363069
641011257,-0.730134,0.509602,0.271455,0.365739
641013756,-0.729071,0.509027,0.271807,0.368390
641016264,-0.727930,0.508560,0.272154,0.371027
641018756,-0.726730,0.508191,0.272488,0.373629
641021256,-0.725473,0.507902,0.272806,0.376224
641023755,-0.724174,0.507677,0.273097,0.378809
641026255,-0.722840,0.507502,0.273355,0.381398
641028755,-0.721478,0.507359,0.273571,0.384002
641031255,-0.720091,0.507236,0.273744,0.386637
641033754,-0.718682,0.507117,0.273876,0.389313
641036254,-0.717251,0.506987,0.273970,0.392045
641038754,-0.715801,0.506831,0.274038,0.394839
641041254,-0.714334,0.506637,0.274090,0.397697
641043754,-0.712853,0.506399,0.274141,0.400614
641046253,-0.711356,0.506115,0.274204,0.403580
641048753,-0.709843,0.505782,0.274296,0.406586
641051253,-0.708318,0.505403,0.274428,0.409617
641053753,-0.706777,0.504980,0.274617,0.412664
641056253,-0.705220,0.504514,0.274876,0.415713
641058752,-0.703647,0.504008,0.275221,0.418752
641061252,-0.702058,0.503466,0.275665,0.421768
641063770,-0.700438,0.502891,0.276220,0.424773
641066250,-0.698821,0.502303,0.276874,0.427697
641068750,-0.697164,0.501698,0.277635,0.430610
641071250,-0.695475,0.501084,0.278486,0.433496
641073749,-0.693752,0.500465,0.279411,0.436367
641076249,-0.691994,0.499841,0.280387,0.439239
641078749,-0.690201,0.499208,0.281393,0.442126
641081249,-0.688371,0.498565,0.282410,0.445046
641083748,-0.686510,0.497906,0.283423,0.448005
641086248,-0.684622,0.497220,0.284427,0.451010
641088748,-0.682713,0.496496,0.285419,0.454064
641091248,-0.680792,0.495719,0.286404,0.457166
641093748,-0.678867,0.494880,0.287382,0.460314
641096247,-0.676951,0.493966,0.288350,0.463500
641098747,-0.675053,0.492970,0.289306,0.466723
641101247,-0.673182,0.491883,0.290246,0.469976
641103747,-0.671344,0.490704,0.291169,0.473256
641106246,-0.669539,0.489433,0.292075,0.476558
641108746,-0.667764,0.488078,0.292968,0.479881
641111246,-0.666007,0.486651,0.293844,0.483224
641113746,-0.664253,0.485165,0.294713,0.486591
641116245,-0.662487,0.483639,0.295580,0.489980
641118745,-0.660688,0.482093,0.296461,0.493388
641121245,-0.658834,0.480550,0.297368,0.496816
641123745,-0.656904,0.479031,0.298307,0.500263
641126245,-0.654879,0.477559,0.299279,0.503733
641128744,-0.652747,0.476147,0.300281,0.507229
641131244,-0.650496,0.474807,0.301307,0.510755
641133744,-0.648121,0.473544,0.302353,0.514317
641136244,-0.645616,0.472361,0.303416,0.517917
641138743,-0.642979,0.471262,0.304489,0.521555
641141243,-0.640211,0.470243,0.305570,0.525236
641143743,-0.637317,0.469294,0.306653,0.528959
641146243,-0.634304,0.468405,0.307735,0.532727
641148742,-0.631183,0.467561,0.308808,0.536541
641151242,-0.627964,0.466747,0.309864,0.540404
641153742,-0.624661,0.465948,0.310894,0.544317
641156242,-0.621285,0.465146,0.311885,0.548284
641158742,-0.617853,0.464327,0.312826,0.552307
641161241,-0.614382,0.463468,0.313704,0.556386
641163741,-0.610889,0.462553,0.314507,0.560526
641166241,-0.607392,0.461557,0.315223,0.564728
641168741,-0.603914,0.460456,0.315845,0.568994
641171240,-0.600476,0.459222,0.316371,0.573322
641173740,-0.597100,0.457832,0.316799,0.577706
641176240,-0.593798,0.456280,0.317137,0.582134
641178740,-0.590581,0.454572,0.317401,0.586582
641181239,-0.587449,0.452738,0.317612,0.591015
641183739,-0.584391,0.450822,0.317796,0.595396
641186239,-0.581388,0.448889,0.317977,0.599684
641188739,-0.578404,0.447023,0.318168,0.603848
641191239,-0.575395,0.445313,0.318373,0.607864
641193738,-0.572305,0.443847,0.318594,0.611726
641196238,-0.569073,0.442698,0.318836,0.615436
641198745,-0.565619,0.441925,0.319120,0.619018
641201237,-0.561912,0.441587,0.319468,0.622446
641203737,-0.557879,0.441728,0.319908,0.625740
641206237,-0.553519,0.442387,0.320455,0.628859
641208737,-0.548859,0.443594,0.321113,0.631750
641211237,-0.543969,0.445365,0.321873,0.634341
641213736,-0.538963,0.447686,0.322704,0.636555
641216236,-0.533990,0.450509,0.323554,0.638320
641218736,-0.529223,0.453746,0.324346,0.639595
641221236,-0.524819,0.457266,0.324973,0.640397
641223735,-0.520915,0.460894,0.325299,0.640819
641226235,-0.517602,0.464419,0.325190,0.641014
641228735,-0.514928,0.467626,0.324533,0.641169
641231235,-0.512890,0.470326,0.323278,0.641461
641233735,-0.511449,0.472381,0.321451,0.642019
641236235,-0.510533,0.473718,0.319172,0.642900
641238734,-0.510058,0.474324,0.316657,0.644073
641241234,-0.509947,0.474235,0.314197,0.645429
641243734,-0.510151,0.473510,0.312119,0.646808
641246235,-0.510646,0.472211,0.310729,0.648034
641248735,-0.511438,0.470400,0.310274,0.648944
641251234,-0.512558,0.468137,0.310901,0.649397
641253734,-0.514051,0.465479,0.312650,0.649287
641256234,-0.515964,0.462488,0.315457,0.648550
641258734,-0.518328,0.459228,0.319169,0.647164
641261234,-0.521166,0.455760,0.323574,0.645146
641263733,-0.524482,0.452149,0.328437,0.642537
641266233,-0.528270,0.448450,0.333541,0.639390
641268733,-0.532495,0.444706,0.338715,0.635769
641271233,-0.537104,0.440949,0.343833,0.631749
641273732,-0.542027,0.437205,0.348809,0.627404
641276232,-0.547188,0.433502,0.353583,0.622805
641278732,-0.552514,0.429866,0.358114,0.618015
641281232,-0.557943,0.426325,0.362366,0.613093
641283732,-0.563423,0.422901,0.366306,0.608091
641286231,-0.568911,0.419619,0.369902,0.603057
641288731,-0.574377,0.416498,0.373121,0.598036
641291231,-0.579800,0.413559,0.375930,0.593062
641293731,-0.585170,0.410820,0.378304,0.588161
641296231,-0.590484,0.408299,0.380225,0.583347
641298730,-0.595735,0.406017,0.381680,0.578633
641301230,-0.600914,0.403991,0.382660,0.574030
641303730,-0.606006,0.402244,0.383164,0.569550
641306229,-0.610996,0.400793,0.383203,0.565198
641308729,-0.615875,0.399648,0.382795,0.560974
641311229,-0.620635,0.398819,0.381960,0.556872
641313729,-0.625267,0.398314,0.380727,0.552882
641316229,-0.629757,0.398139,0.379133,0.548993
641318730,-0.634089,0.398301,0.377219,0.545195
641321228,-0.638234,0.398807,0.375038,0.541480
641323728,-0.642132,0.399637,0.372717,0.537850
641326228,-0.645832,0.400813,0.370209,0.534266
641328727,-0.649323,0.402335,0.367567,0.530702
641331227,-0.652603,0.404199,0.364838,0.527134
641333727,-0.655664,0.406387,0.362072,0.523548
641336226,-0.658510,0.408872,0.359307,0.519933
641338726,-0.661153,0.411627,0.356564,0.516280
641341226,-0.663670,0.414519,0.353782,0.512638
641343726,-0.666043,0.417572,0.351019,0.508970
641346226,-0.668300,0.420748,0.348267,0.505272
641348725,-0.670468,0.424008,0.345518,0.501549
641351225,-0.672567,0.427322,0.342761,0.497803
641353725,-0.674616,0.430661,0.339991,0.494039
641356225,-0.676627,0.434013,0.337205,0.490250
641358724,-0.678613,0.437375,0.334399,0.486424
641361224,-0.680580,0.440751,0.331576,0.482546
641363724,-0.682531,0.444145,0.328747,0.478599
641366239,-0.684482,0.447576,0.325906,0.474541
641368722,-0.686402,0.450978,0.323123,0.470433
641371222,-0.688334,0.454408,0.320352,0.466185
641373722,-0.690275,0.457827,0.317621,0.461818
641376221,-0.692230,0.461214,0.314938,0.457338
641378721,-0.694210,0.464545,0.312305,0.452746
641381221,-0.696226,0.467795,0.309727,0.448051
641383721,-0.698293,0.470938,0.307199,0.443257
641386221,-0.700421,0.473950,0.304721,0.438373
641388720,-0.702616,0.476817,0.302289,0.433408
641391220,-0.704882,0.479528,0.299897,0.428369
641393720,-0.707224,0.482075,0.297537,0.423266
641396220,-0.709641,0.484453,0.295204,0.418108
641398719,-0.712132,0.486657,0.292896,0.412903
641401219,-0.714701,0.488683,0.290613,0.407652
641403719,-0.717344,0.490530,0.288360,0.402356
641406219,-0.720058,0.492200,0.286142,0.397018
641408718,-0.722837,0.493693,0.283963,0.391641
641411218,-0.725677,0.495014,0.281827,0.386228
641413718,-0.728571,0.496169,0.279736,0.380779
641416218,-0.731510,0.497170,0.277689,0.375297
641418718,-0.734487,0.498025,0.275683,0.369789
641421217,-0.737490,0.498746,0.273715,0.364260
641423717,-0.740505,0.499348,0.271787,0.358721
641426217,-0.743523,0.499843,0.269894,0.353176
641428717,-0.746533,0.500245,0.268034,0.347629
641431216,-0.749526,0.500570,0.266205,0.342083
641433716,-0.752489,0.500836,0.264405,0.336540
641436216,-0.755413,0.501056,0.262628,0.331006
641438716,-0.758290,0.501245,0.260873,0.325485
641441216,-0.761110,0.501411,0.259138,0.319985
641443715,-0.763866,0.501567,0.257423,0.314511
641446215,-0.766548,0.501725,0.255728,0.309069
641448715,-0.769150,0.501891,0.254056,0.303667
641451214,-0.771661,0.502078,0.252409,0.298312
641453714,-0.774075,0.502295,0.250791,0.293012
641456214,-0.776384,0.502549,0.249210,0.287769
641458714,-0.778585,0.502845,0.247675,0.282583
641461214,-0.780675,0.503185,0.246195,0.277459
641463713,-0.782649,0.503575,0.244779,0.272399
641466213,-0.784501,0.504022,0.243435,0.267401
641468713,-0.786224,0.504537,0.242177,0.262468
641471213,-0.787809,0.505130,0.241014,0.257597
641473712,-0.789254,0.505806,0.239957,0.252789
641476212,-0.790549,0.506576,0.239015,0.248049
641478712,-0.791690,0.507444,0.238194,0.243383
