Timestamp (us),W,X,Y,Z
2172360612,0.657732,-0.735420,-0.130105,-0.099307
2172363113,0.657639,-0.735847,-0.128846,-0.098398
2172365612,0.657557,-0.736262,-0.127574,-0.097493
2172368112,0.657477,-0.736675,-0.126287,-0.096591
2172370612,0.657393,-0.737089,-0.124981,-0.095693
2172373112,0.657302,-0.737510,-0.123651,-0.094803
2172375612,0.657202,-0.737938,-0.122291,-0.093923
2172378112,0.657094,-0.738374,-0.120900,-0.093053
2172380612,0.656980,-0.738815,-0.119469,-0.092197
2172383112,0.656860,-0.739263,-0.117995,-0.091354
2172385612,0.656734,-0.739717,-0.116474,-0.090531
2172388112,0.656598,-0.740180,-0.114908,-0.089732
2172390612,0.656450,-0.740652,-0.113302,-0.088962
2172393112,0.656287,-0.741133,-0.111665,-0.088223
2172395612,0.656112,-0.741619,-0.110006,-0.087517
2172398112,0.655929,-0.742107,-0.108337,-0.086842
2172400612,0.655743,-0.742588,-0.106665,-0.086200
2172403112,0.655559,-0.743059,-0.104994,-0.085588
2172405612,0.655382,-0.743516,-0.103327,-0.085005
2172408112,0.655214,-0.743957,-0.101664,-0.084449
2172410612,0.655057,-0.744379,-0.100003,-0.083918
2172413112,0.654917,-0.744782,-0.098339,-0.083407
2172415612,0.654793,-0.745164,-0.096665,-0.082918
2172418111,0.654680,-0.745533,-0.094971,-0.082457
2172420611,0.654567,-0.745895,-0.093251,-0.082035
2172423111,0.654444,-0.746261,-0.091504,-0.081660
2172425611,0.654303,-0.746635,-0.089733,-0.081338
2172428111,0.654138,-0.747021,-0.087946,-0.081071
2172430611,0.653949,-0.747418,-0.086153,-0.080857
2172433111,0.653733,-0.747828,-0.084366,-0.080693
2172435611,0.653489,-0.748252,-0.082585,-0.080583
2172438111,0.653217,-0.748689,-0.080812,-0.080531
2172440611,0.652917,-0.749138,-0.079046,-0.080545
2172443111,0.652587,-0.749600,-0.077279,-0.080633
2172445611,0.652223,-0.750079,-0.075506,-0.080798
2172448111,0.651823,-0.750578,-0.073726,-0.081040
2172450611,0.651391,-0.751093,-0.071939,-0.081349
2172453111,0.650934,-0.751618,-0.070145,-0.081721
2172455611,0.650460,-0.752148,-0.068338,-0.082148
2172458111,0.649976,-0.752677,-0.066515,-0.082629
2172460611,0.649489,-0.753200,-0.064670,-0.083159
2172463111,0.649015,-0.753704,-0.062794,-0.083724
2172465619,0.648574,-0.754176,-0.060874,-0.084310
2172468109,0.648183,-0.754600,-0.058939,-0.084895
2172470609,0.647845,-0.754975,-0.056973,-0.085488
2172473109,0.647569,-0.755290,-0.054992,-0.086089
2172475609,0.647370,-0.755533,-0.052994,-0.086704
2172478109,0.647257,-0.755695,-0.050978,-0.087340
2172480609,0.647234,-0.755771,-0.048944,-0.088009
2172483109,0.647295,-0.755765,-0.046895,-0.088727
2172485609,0.647428,-0.755684,-0.044845,-0.089507
2172488109,0.647612,-0.755542,-0.042814,-0.090358
2172490609,0.647825,-0.755359,-0.040824,-0.091281
2172493109,0.648042,-0.755154,-0.038891,-0.092276
2172495609,0.648240,-0.754947,-0.037031,-0.093335
2172498109,0.648398,-0.754757,-0.035253,-0.094454
2172500609,0.648498,-0.754600,-0.033565,-0.095628
2172503108,0.648528,-0.754488,-0.031969,-0.096854
2172505609,0.648486,-0.754421,-0.030463,-0.098135
2172508108,0.648386,-0.754388,-0.029036,-0.099474
2172510608,0.648246,-0.754373,-0.027671,-0.100879
2172513108,0.648089,-0.754356,-0.026353,-0.102353
2172515608,0.647936,-0.754320,-0.025066,-0.103901
2172518108,0.647802,-0.754251,-0.023795,-0.105522
2172520608,0.647703,-0.754137,-0.022523,-0.107214
2172523108,0.647648,-0.753970,-0.021246,-0.108969
2172525608,0.647643,-0.753744,-0.019961,-0.110782
2172528108,0.647692,-0.753459,-0.018666,-0.112646
2172530608,0.647798,-0.753111,-0.017357,-0.114557
2172533108,0.647961,-0.752700,-0.016031,-0.116514
2172535608,0.648183,-0.752224,-0.014682,-0.118517
2172538108,0.648462,-0.751683,-0.013307,-0.120569
2172540608,0.648798,-0.751077,-0.011912,-0.122664
2172543108,0.649191,-0.750406,-0.010508,-0.124803
2172545608,0.649640,-0.749671,-0.009112,-0.126970
2172548108,0.650147,-0.748873,-0.007747,-0.129155
2172550608,0.650715,-0.748011,-0.006433,-0.131348
2172553108,0.651348,-0.747079,-0.005181,-0.133549
2172555608,0.652053,-0.746071,-0.003988,-0.135768
2172558107,0.652834,-0.744978,-0.002843,-0.138024
2172560607,0.653701,-0.743788,-0.001731,-0.140341
2172563108,0.654655,-0.742493,-0.000637,-0.142740
2172565607,0.655701,-0.741087,0.000445,-0.145224
2172568107,0.656836,-0.739573,0.001505,-0.147782
2172570607,0.658054,-0.737959,0.002518,-0.150393
2172573107,0.659338,-0.736265,0.003455,-0.153033
2172575607,0.660665,-0.734512,0.004285,-0.155689
2172578107,0.662000,-0.732731,0.004994,-0.158367
2172580607,0.663309,-0.730948,0.005574,-0.161088
2172583107,0.664562,-0.729182,0.006021,-0.163886
2172585607,0.665738,-0.727444,0.006334,-0.166798
2172588107,0.666830,-0.725734,0.006509,-0.169849
2172590607,0.667828,-0.724058,0.006538,-0.173051
2172593107,0.668726,-0.722419,0.006422,-0.176405
2172595607,0.669509,-0.720831,0.006165,-0.179907
2172598107,0.670162,-0.719307,0.005775,-0.183546
2172600607,0.670667,-0.717869,0.005267,-0.187310
2172603107,0.671002,-0.716537,0.004658,-0.191189
2172605607,0.671142,-0.715334,0.003978,-0.195177
2172608107,0.671066,-0.714279,0.003256,-0.199271
2172610606,0.670761,-0.713385,0.002523,-0.203468
2172613106,0.670224,-0.712652,0.001802,-0.207767
2172615606,0.669459,-0.712076,0.001110,-0.212168
2172618106,0.668477,-0.711643,0.000463,-0.216668
2172620606,0.667298,-0.711335,-0.000138,-0.221266
2172623106,0.665943,-0.711131,-0.000700,-0.225955
2172625606,0.664436,-0.711006,-0.001247,-0.230730
2172628106,0.662802,-0.710938,-0.001805,-0.235586
2172630606,0.661061,-0.710906,-0.002396,-0.240519
2172633106,0.659229,-0.710893,-0.003044,-0.245525
2172635606,0.657322,-0.710883,-0.003767,-0.250605
2172638106,0.655355,-0.710858,-0.004580,-0.255761
2172640606,0.653343,-0.710802,-0.005492,-0.260995
2172643106,0.651294,-0.710702,-0.006514,-0.266309
2172645606,0.649210,-0.710554,-0.007650,-0.271708
2172648106,0.647083,-0.710360,-0.008894,-0.277195
2172650606,0.644906,-0.710125,-0.010243,-0.282769
2172653106,0.642665,-0.709856,-0.011689,-0.288433
2172655606,0.640348,-0.709561,-0.013235,-0.294188
2172658105,0.637945,-0.709244,-0.014888,-0.300036
2172660605,0.635450,-0.708904,-0.016658,-0.305982
2172663105,0.632866,-0.708535,-0.018560,-0.312023
2172665606,0.630204,-0.708121,-0.020615,-0.318161
2172668107,0.627485,-0.707638,-0.022837,-0.324398
2172670607,0.624734,-0.707058,-0.025225,-0.330733
2172673107,0.621968,-0.706357,-0.027774,-0.337177
2172675607,0.619201,-0.705516,-0.030474,-0.343734
2172678107,0.616439,-0.704525,-0.033319,-0.350402
2172680607,0.613685,-0.703378,-0.036311,-0.357178
2172683107,0.610928,-0.702080,-0.039460,-0.364059
2172685606,0.608146,-0.700643,-0.042773,-0.371043
2172688107,0.605313,-0.699082,-0.046258,-0.378134
2172690607,0.602399,-0.697411,-0.049909,-0.385340
2172693106,0.599376,-0.695638,-0.053719,-0.392677
2172695606,0.596222,-0.693763,-0.057688,-0.400161
2172698106,0.592926,-0.691781,-0.061816,-0.407802
2172700606,0.589477,-0.689681,-0.066097,-0.415613
2172703106,0.585869,-0.687452,-0.070513,-0.423604
2172715606,0.565386,-0.673867,-0.093130,-0.466706
2172718106,0.560870,-0.670589,-0.097345,-0.475927
2172720606,0.556326,-0.667086,-0.101294,-0.485267
2172723106,0.551864,-0.663330,-0.104915,-0.494650
2172725606,0.547599,-0.659297,-0.108160,-0.503994
2172728106,0.543642,-0.654963,-0.110999,-0.513227
2172730606,0.540088,-0.650305,-0.113436,-0.522291
2172733106,0.537029,-0.645296,-0.115512,-0.531127
2172735606,0.534534,-0.639923,-0.117300,-0.539684
2172738106,0.532644,-0.634194,-0.118897,-0.547903
2172740606,0.531353,-0.628176,-0.120434,-0.555698
2172743106,0.530614,-0.621997,-0.122073,-0.562949
2172745606,0.530329,-0.615830,-0.123975,-0.569544
2172748106,0.530344,-0.609880,-0.126262,-0.575400
2172750605,0.530461,-0.604376,-0.128979,-0.580473
2172753106,0.530478,-0.599528,-0.132104,-0.584766
2172755605,0.530212,-0.595493,-0.135573,-0.588326
2172758105,0.529518,-0.592346,-0.139309,-0.591247
2172760605,0.528307,-0.590086,-0.143241,-0.593647
2172763105,0.526571,-0.588626,-0.147321,-0.595636
2172765605,0.524381,-0.587830,-0.151501,-0.597304
2172768105,0.521877,-0.587528,-0.155700,-0.598713
2172770605,0.519272,-0.587519,-0.159798,-0.599905
2172773105,0.516833,-0.587593,-0.163672,-0.600894
2172775605,0.514823,-0.587568,-0.167202,-0.601671
2172778105,0.513431,-0.587341,-0.170254,-0.602226
2172780605,0.512745,-0.586885,-0.172700,-0.602558
2172783105,0.512769,-0.586241,-0.174441,-0.602664
2172785605,0.513450,-0.585495,-0.175447,-0.602516
2172788105,0.514713,-0.584742,-0.175755,-0.602081
2172790605,0.516474,-0.584051,-0.175474,-0.601325
2172793105,0.518655,-0.583447,-0.174774,-0.600236
2172795605,0.521184,-0.582917,-0.173852,-0.598828
2172798105,0.523994,-0.582427,-0.172880,-0.597131
2172800609,0.527038,-0.581951,-0.171976,-0.595174
2172803103,0.530259,-0.581470,-0.171218,-0.592998
2172805603,0.533642,-0.580971,-0.170648,-0.590612
2172808103,0.537153,-0.580461,-0.170293,-0.588026
2172810603,0.540778,-0.579966,-0.170176,-0.585220
2172813103,0.544511,-0.579512,-0.170302,-0.582164
2172815603,0.548356,-0.579122,-0.170658,-0.578830
2172818103,0.552308,-0.578804,-0.171207,-0.575217
2172820620,0.556381,-0.578555,-0.171904,-0.571321
2172823103,0.560465,-0.578375,-0.172684,-0.567261
2172825603,0.564615,-0.578252,-0.173520,-0.563001
2172828103,0.568778,-0.578180,-0.174370,-0.558605
2172830603,0.572941,-0.578154,-0.175200,-0.554099
2172833103,0.577095,-0.578171,-0.175980,-0.549504
2172835603,0.581246,-0.578223,-0.176678,-0.544831
2172838102,0.585407,-0.578290,-0.177264,-0.540093
2172840602,0.589611,-0.578334,-0.177702,-0.535307
2172843102,0.593901,-0.578306,-0.177949,-0.530492
2172845602,0.598320,-0.578153,-0.177960,-0.525668
2172848102,0.602910,-0.577816,-0.177689,-0.520864
2172850602,0.607705,-0.577241,-0.177092,-0.516111
2172853102,0.612722,-0.576384,-0.176144,-0.511440
2172855602,0.617955,-0.575232,-0.174850,-0.506865
2172858102,0.623380,-0.573796,-0.173245,-0.502380
2172860602,0.628964,-0.572112,-0.171373,-0.497964
2172863102,0.634671,-0.570234,-0.169291,-0.493569
2172865602,0.640454,-0.568241,-0.167054,-0.489141
2172868102,0.646268,-0.566218,-0.164716,-0.484611
2172870602,0.652074,-0.564257,-0.162320,-0.479907
2172873102,0.657834,-0.562437,-0.159916,-0.474964
2172875602,0.663514,-0.560830,-0.157556,-0.469723
2172878102,0.669078,-0.559494,-0.155293,-0.464143
2172880602,0.674493,-0.558477,-0.153177,-0.458197
2172883102,0.679724,-0.557812,-0.151252,-0.451873
2172885602,0.684735,-0.557468,-0.149613,-0.445229
2172888102,0.689522,-0.557513,-0.148183,-0.438207
2172890602,0.694035,-0.557976,-0.146982,-0.430837
2172893101,0.698139,-0.558897,-0.146147,-0.423229
2172895601,0.701853,-0.560229,-0.145571,-0.415451
2172898101,0.705137,-0.561974,-0.145190,-0.407593
2172900601,0.707958,-0.564124,-0.144927,-0.399751
2172903101,0.710296,-0.566658,-0.144706,-0.392026
2172905601,0.712146,-0.569544,-0.144461,-0.384505
2172908101,0.713529,-0.572734,-0.144128,-0.377259
2172910601,0.714480,-0.576169,-0.143656,-0.370345
2172913101,0.715049,-0.579792,-0.142999,-0.363788
2172915601,0.715296,-0.583541,-0.142124,-0.357599
2172918101,0.715278,-0.587363,-0.141006,-0.351772
2172920601,0.715051,-0.591210,-0.139636,-0.346293
2172923101,0.714665,-0.595044,-0.138011,-0.341136
2172925601,0.714168,-0.598830,-0.136142,-0.336268
2172928101,0.713610,-0.602536,-0.134053,-0.331641
2172930601,0.713040,-0.606131,-0.131774,-0.327199
2172933101,0.712505,-0.609591,-0.129344,-0.322878
2172935601,0.712043,-0.612901,-0.126799,-0.318612
2172938101,0.711688,-0.616048,-0.124188,-0.314335
2172940600,0.711462,-0.619027,-0.121561,-0.309991
2172943101,0.711382,-0.621831,-0.118980,-0.305533
2172945600,0.711451,-0.624460,-0.116501,-0.300929
2172948100,0.711669,-0.626915,-0.114181,-0.296162
2172950600,0.712026,-0.629195,-0.112073,-0.291233
2172953100,0.712501,-0.631313,-0.110209,-0.286154
2172955600,0.713064,-0.633293,-0.108594,-0.280947
2172958100,0.713678,-0.635165,-0.107223,-0.275638
2172960600,0.714307,-0.636953,-0.106093,-0.270267
2172963100,0.714913,-0.638683,-0.105207,-0.264876
2172965600,0.715454,-0.640381,-0.104562,-0.259515
2172968100,0.715890,-0.642082,-0.104146,-0.254224
2172970600,0.716182,-0.643818,-0.103950,-0.249038
2172973100,0.716309,-0.645610,-0.103955,-0.243980
2172975600,0.716264,-0.647466,-0.104142,-0.239068
2172978100,0.716053,-0.649377,-0.104487,-0.234315
2172980600,0.715699,-0.651325,-0.104965,-0.229732
2172983100,0.715234,-0.653278,-0.105553,-0.225323
2172985600,0.714692,-0.655205,-0.106225,-0.221092
2172988100,0.714114,-0.657068,-0.106961,-0.217039
2172990600,0.713534,-0.658839,-0.107745,-0.213156
2172993100,0.712978,-0.660498,-0.108562,-0.209434
2172995599,0.712462,-0.662038,-0.109402,-0.205861
2172998099,0.711988,-0.663463,-0.110251,-0.202428
2173000601,0.711553,-0.664785,-0.111098,-0.199136
2173003101,0.711137,-0.666020,-0.111937,-0.196000
2173005601,0.710721,-0.667189,-0.112762,-0.193033
2173008101,0.710283,-0.668317,-0.113580,-0.190246
2173010601,0.709803,-0.669421,-0.114403,-0.187642
2173013101,0.709268,-0.670518,-0.115253,-0.185215
2173015601,0.708668,-0.671618,-0.116152,-0.182950
2173018101,0.708000,-0.672728,-0.117126,-0.180828
2173020600,0.707262,-0.673849,-0.118195,-0.178831
2173023100,0.706458,-0.674981,-0.119378,-0.176947
2173025600,0.705589,-0.676119,-0.120688,-0.175172
2173028100,0.704661,-0.677253,-0.122134,-0.173516
2173030600,0.703687,-0.678366,-0.123723,-0.171991
2173033100,0.702681,-0.679437,-0.125455,-0.170612
2173035600,0.701670,-0.680440,-0.127323,-0.169389
2173038100,0.700683,-0.681344,-0.129315,-0.168330
2173040600,0.699745,-0.682127,-0.131413,-0.167433
2173043100,0.698880,-0.682768,-0.133597,-0.166705
2173045600,0.698107,-0.683248,-0.135850,-0.166151
2173048100,0.697440,-0.683559,-0.138154,-0.165775
2173050600,0.696884,-0.683694,-0.140499,-0.165587
2173053100,0.696435,-0.683657,-0.142876,-0.165594
2173055600,0.696083,-0.683455,-0.145284,-0.165810
2173058100,0.695811,-0.683105,-0.147721,-0.166243
2173060600,0.695600,-0.682621,-0.150187,-0.166902
2173063100,0.695430,-0.682021,-0.152683,-0.167795
2173065600,0.695283,-0.681321,-0.155215,-0.168925
2173068100,0.695144,-0.680531,-0.157789,-0.170292
2173070599,0.695001,-0.679662,-0.160408,-0.171890
2173073099,0.694845,-0.678721,-0.163078,-0.173713
2173075599,0.694667,-0.677718,-0.165799,-0.175754
2173078099,0.694459,-0.676660,-0.168568,-0.178007
2173080600,0.694214,-0.675555,-0.171373,-0.180465
2173083099,0.693928,-0.674411,-0.174201,-0.183114
2173085599,0.693598,-0.673235,-0.177041,-0.185946
2173088099,0.693226,-0.672030,-0.179883,-0.188943
2173090599,0.692820,-0.670791,-0.182719,-0.192086
2173093099,0.692393,-0.669510,-0.185542,-0.195361
2173095599,0.691958,-0.668178,-0.188343,-0.198754
2173098099,0.691526,-0.666785,-0.191115,-0.202258
2173100599,0.691110,-0.665322,-0.193845,-0.205868
2173103099,0.690717,-0.663783,-0.196523,-0.209583
2173105599,0.690351,-0.662163,-0.199141,-0.213407
2173108099,0.690016,-0.660457,-0.201694,-0.217340
2173110599,0.689710,-0.658667,-0.204180,-0.221386
2173113099,0.689427,-0.656800,-0.206596,-0.225537
2173115599,0.689155,-0.654867,-0.208949,-0.229779
2173118099,0.688870,-0.652899,-0.211242,-0.234097
2173120599,0.688550,-0.650927,-0.213478,-0.238462
2173123099,0.688196,-0.648964,-0.215646,-0.242844
2173125599,0.687832,-0.647002,-0.217722,-0.247218
2173128098,0.687496,-0.645021,-0.219661,-0.251576
2173130621,0.687209,-0.642998,-0.221443,-0.255938
2173133107,0.686997,-0.640991,-0.222999,-0.260156
2173135597,0.686873,-0.638982,-0.224337,-0.264241
2173138097,0.686861,-0.636979,-0.225437,-0.268145
2173140597,0.686972,-0.635003,-0.226283,-0.271809
2173143097,0.687204,-0.633079,-0.226860,-0.275209
2173145597,0.687540,-0.631233,-0.227152,-0.278351
2173148097,0.687962,-0.629484,-0.227149,-0.281257
2173150597,0.688464,-0.627826,-0.226852,-0.283961
2173153097,0.689051,-0.626230,-0.226284,-0.286502
2173155597,0.689739,-0.624643,-0.225485,-0.288930
2173158097,0.690540,-0.623013,-0.224506,-0.291291
2173160597,0.691450,-0.621300,-0.223402,-0.293628
2173163096,0.692450,-0.619490,-0.222228,-0.295979
2173165596,0.693501,-0.617596,-0.221023,-0.298367
2173168097,0.694548,-0.615673,-0.219808,-0.300796
2173170597,0.695519,-0.613810,-0.218573,-0.303249
2173173096,0.696331,-0.612129,-0.217281,-0.305701
2173175596,0.696902,-0.610765,-0.215872,-0.308116
2173178096,0.697166,-0.609843,-0.214274,-0.310454
2173180596,0.697074,-0.609460,-0.212420,-0.312678
2173183096,0.696606,-0.609666,-0.210251,-0.314780
2173185596,0.695761,-0.610457,-0.207735,-0.316779
2173188096,0.694566,-0.611772,-0.204880,-0.318718
2173190596,0.693072,-0.613502,-0.201729,-0.320647
2173193096,0.691340,-0.615515,-0.198373,-0.322618
2173195596,0.689434,-0.617672,-0.194929,-0.324669
2173198096,0.687426,-0.619837,-0.191523,-0.326818
2173200596,0.685395,-0.621889,-0.188293,-0.329055
2173203096,0.683416,-0.623729,-0.185359,-0.331346
2173205595,0.681544,-0.625292,-0.182806,-0.333665
2173208096,0.679801,-0.626558,-0.180654,-0.336010
2173210596,0.678162,-0.627552,-0.178860,-0.338419
2173213095,0.676562,-0.628335,-0.177339,-0.340960
2173215595,0.674918,-0.628985,-0.175998,-0.343702
2173218095,0.673156,-0.629576,-0.174770,-0.346691
2173220595,0.671220,-0.630165,-0.173625,-0.349933
2173223095,0.669080,-0.630796,-0.172562,-0.353405
2173225595,0.666723,-0.631495,-0.171593,-0.357064
2173228095,0.664150,-0.632282,-0.170730,-0.360858
2173230595,0.661367,-0.633171,-0.169976,-0.364746
2173233095,0.658385,-0.634165,-0.169320,-0.368700
2173235595,0.655219,-0.635253,-0.168734,-0.372712
2173238095,0.651898,-0.636413,-0.168177,-0.376786
2173240595,0.648449,-0.637612,-0.167627,-0.380934
2173243095,0.644892,-0.638815,-0.167076,-0.385174
2173245595,0.641231,-0.640010,-0.166515,-0.389522
2173248095,0.637472,-0.641184,-0.165929,-0.393985
2173250595,0.633636,-0.642320,-0.165293,-0.398563
2173253095,0.629756,-0.643383,-0.164608,-0.403255
2173255595,0.625875,-0.644319,-0.163879,-0.408070
2173258094,0.622060,-0.645008,-0.163156,-0.413074
2173260595,0.618366,-0.645450,-0.162400,-0.418196
2173263095,0.614879,-0.645568,-0.161617,-0.423426
2173265595,0.611683,-0.645291,-0.160813,-0.428750
2173268095,0.608854,-0.644559,-0.159989,-0.434153
2173270594,0.606520,-0.643302,-0.159065,-0.439589
2173273094,0.604630,-0.641542,-0.158118,-0.445073
2173275594,0.603157,-0.639308,-0.157151,-0.450594
2173278094,0.602051,-0.636648,-0.156159,-0.456150
2173280594,0.601245,-0.633622,-0.155142,-0.461739
2173283094,0.600662,-0.630296,-0.154098,-0.467366
2173285594,0.600227,-0.626734,-0.153035,-0.473029
2173288094,0.599871,-0.622997,-0.151957,-0.478731
2173290594,0.599533,-0.619137,-0.150867,-0.484473
2173293094,0.599168,-0.615192,-0.149761,-0.490257
2173295594,0.598745,-0.611188,-0.148639,-0.496090
2173298094,0.598238,-0.607140,-0.147504,-0.501976
2173300594,0.597623,-0.603063,-0.146367,-0.507920
2173303094,0.596876,-0.598975,-0.145235,-0.513926
2173305594,0.595962,-0.594901,-0.144120,-0.519997
2173308094,0.594845,-0.590872,-0.143027,-0.526135
2173310594,0.593490,-0.586919,-0.141962,-0.532341
2173313094,0.591861,-0.583075,-0.140925,-0.538618
2173315594,0.589920,-0.579369,-0.139915,-0.544971
2173318093,0.587632,-0.575832,-0.138918,-0.551409
2173320593,0.584961,-0.572486,-0.137904,-0.557949
2173323093,0.581878,-0.569352,-0.136830,-0.564604
2173325593,0.578357,-0.566449,-0.135656,-0.571385
2173328093,0.574382,-0.563785,-0.134345,-0.578298
2173330593,0.569940,-0.561368,-0.132864,-0.585343
2173333095,0.565027,-0.559193,-0.131193,-0.592521
2173335595,0.559656,-0.557251,-0.129330,-0.599813
2173338094,0.553844,-0.555523,-0.127293,-0.607201
2173340595,0.547620,-0.553983,-0.125119,-0.614659
2173343094,0.541026,-0.552608,-0.122851,-0.622149
2173345594,0.534106,-0.551377,-0.120540,-0.629627
2173348094,0.526915,-0.550273,-0.118239,-0.637044
2173350594,0.519513,-0.549283,-0.116002,-0.644348
2173353094,0.511962,-0.548387,-0.113877,-0.651495
2173355594,0.504318,-0.547565,-0.111899,-0.658453
2173358094,0.496629,-0.546801,-0.110080,-0.665204
2173360594,0.488933,-0.546076,-0.108421,-0.671741
2173373094,0.451408,-0.542721,-0.101887,-0.701106
2173375594,0.444272,-0.542268,-0.100741,-0.706162
2173378094,0.437289,-0.542031,-0.099531,-0.710858
2173380594,0.430453,-0.542082,-0.098185,-0.715166
2173383094,0.423739,-0.542493,-0.096613,-0.719067
