Timestamp (us),W,X,Y,Z
665981173,-0.064607,0.389525,0.308081,0.865694
665983667,-0.066150,0.389948,0.307076,0.865744
665986162,-0.067728,0.390380,0.306113,0.865768
665988657,-0.069346,0.390826,0.305196,0.865763
665991152,-0.071004,0.391284,0.304319,0.865730
665993647,-0.072703,0.391755,0.303482,0.865670
665996142,-0.074444,0.392237,0.302684,0.865583
665998637,-0.076231,0.392728,0.301926,0.865470
666001132,-0.078067,0.393221,0.301209,0.865332
666003627,-0.079956,0.393714,0.300534,0.865170
666006121,-0.081903,0.394205,0.299900,0.864984
666008616,-0.083905,0.394695,0.299307,0.864774
666011111,-0.085961,0.395188,0.298758,0.864537
666013606,-0.088065,0.395681,0.298249,0.864276
666016101,-0.090214,0.396172,0.297781,0.863990
666018596,-0.092400,0.396660,0.297353,0.863683
666021091,-0.094617,0.397145,0.296966,0.863353
666023585,-0.096856,0.397629,0.296621,0.863000
666026080,-0.099112,0.398112,0.296316,0.862626
666028575,-0.101378,0.398594,0.296054,0.862230
666031070,-0.103646,0.399080,0.295837,0.861810
666033565,-0.105916,0.399571,0.295665,0.861365
666036061,-0.108187,0.400071,0.295538,0.860895
666038556,-0.110456,0.400581,0.295452,0.860399
666041051,-0.112720,0.401107,0.295404,0.859876
666043545,-0.114980,0.401653,0.295388,0.859327
666046040,-0.117236,0.402224,0.295397,0.858752
666048535,-0.119489,0.402820,0.295421,0.858154
666051030,-0.121739,0.403440,0.295454,0.857535
666053525,-0.123989,0.404086,0.295487,0.856897
666056020,-0.126242,0.404755,0.295517,0.856242
666058514,-0.128500,0.405446,0.295538,0.855572
666061009,-0.130765,0.406154,0.295543,0.854890
666063504,-0.133043,0.406880,0.295528,0.854198
666065999,-0.135340,0.407623,0.295491,0.853496
666068494,-0.137658,0.408384,0.295434,0.852781
666070989,-0.140000,0.409161,0.295351,0.852055
666073484,-0.142370,0.409954,0.295242,0.851319
666075978,-0.144765,0.410761,0.295102,0.850575
666078474,-0.147183,0.411579,0.294928,0.849824
666080968,-0.149619,0.412410,0.294718,0.849068
666083463,-0.152074,0.413254,0.294470,0.848307
666085958,-0.154582,0.414201,0.294146,0.847504
666088453,-0.157096,0.415159,0.293781,0.846700
666090947,-0.159615,0.416135,0.293368,0.845892
666093442,-0.162139,0.417138,0.292908,0.845077
666095937,-0.164672,0.418169,0.292398,0.844254
666098432,-0.167210,0.419225,0.291838,0.843425
666100927,-0.169753,0.420308,0.291227,0.842588
666103422,-0.172300,0.421419,0.290566,0.841744
666105917,-0.174851,0.422563,0.289854,0.840890
666108412,-0.177412,0.423744,0.289086,0.840023
666110906,-0.179984,0.424968,0.288264,0.839139
666113401,-0.182570,0.426233,0.287394,0.838237
666115896,-0.185173,0.427538,0.286484,0.837313
666118391,-0.187752,0.428803,0.285587,0.836397
666120886,-0.190355,0.430103,0.284659,0.835458
666123381,-0.192985,0.431437,0.283705,0.834490
666125875,-0.195646,0.432803,0.282732,0.833493
666128370,-0.198341,0.434196,0.281748,0.832464
666130865,-0.201069,0.435614,0.280762,0.831401
666133360,-0.203831,0.437055,0.279779,0.830303
666135855,-0.206633,0.438518,0.278806,0.829166
666138350,-0.209479,0.440001,0.277848,0.827987
666140844,-0.212373,0.441500,0.276907,0.826766
666143339,-0.215322,0.443011,0.275987,0.825501
666145834,-0.218326,0.444531,0.275090,0.824194
666148329,-0.221388,0.446065,0.274215,0.822838
666150824,-0.224515,0.447609,0.273362,0.821435
666153322,-0.227716,0.449165,0.272531,0.819980
666155814,-0.230981,0.450727,0.271721,0.818477
666158308,-0.234328,0.452301,0.270928,0.816918
666160803,-0.237762,0.453883,0.270150,0.815305
666163298,-0.241285,0.455475,0.269383,0.813634
666165793,-0.244900,0.457074,0.268620,0.811908
666168288,-0.248608,0.458680,0.267853,0.810127
666170783,-0.252405,0.460287,0.267070,0.808298
666173277,-0.256281,0.461894,0.266256,0.806428
666175772,-0.260227,0.463493,0.265393,0.804529
666178267,-0.264286,0.465137,0.264379,0.802588
666180762,-0.268394,0.466754,0.263270,0.800648
666183257,-0.272543,0.468336,0.262040,0.798725
666185752,-0.276696,0.469879,0.260723,0.796819
666188247,-0.280836,0.471377,0.259321,0.794941
666190742,-0.284964,0.472811,0.257810,0.793110
666193237,-0.289053,0.474170,0.256226,0.791330
666195731,-0.293091,0.475440,0.254591,0.789609
666198226,-0.297087,0.476602,0.252895,0.787958
666200721,-0.301032,0.477653,0.251139,0.786384
666203216,-0.304923,0.478607,0.249334,0.784878
666205711,-0.308769,0.479480,0.247483,0.783426
666208206,-0.312586,0.480290,0.245596,0.782009
666210700,-0.316381,0.481058,0.243708,0.780600
666213195,-0.320172,0.481805,0.241848,0.779171
666215690,-0.323988,0.482439,0.240033,0.777761
666218185,-0.327863,0.483037,0.238297,0.776298
666220680,-0.331818,0.483595,0.236669,0.774767
666223175,-0.335864,0.484105,0.235186,0.773155
666225670,-0.340011,0.484551,0.233883,0.771456
666228191,-0.344306,0.484916,0.232775,0.769655
666230669,-0.348612,0.485173,0.231922,0.767811
666233153,-0.352978,0.485318,0.231342,0.765897
666235647,-0.357366,0.485344,0.231077,0.763922
666238142,-0.361702,0.485243,0.231157,0.761919
666240637,-0.365919,0.485010,0.231587,0.759920
666243132,-0.369943,0.484645,0.232382,0.757961
666245627,-0.373699,0.484144,0.233543,0.756079
666248122,-0.377119,0.483511,0.235050,0.754317
666250616,-0.380145,0.482752,0.236864,0.752715
666253111,-0.382734,0.481875,0.238938,0.751308
666255606,-0.384863,0.480895,0.241204,0.750123
666258109,-0.386542,0.479820,0.243589,0.749177
666260596,-0.387793,0.478679,0.245981,0.748478
666263091,-0.388701,0.477492,0.248311,0.747996
666265586,-0.389350,0.476296,0.250482,0.747697
666268081,-0.389819,0.475131,0.252420,0.747542
666270575,-0.390163,0.474028,0.254073,0.747503
666273070,-0.390387,0.473012,0.255411,0.747573
666275565,-0.390449,0.472108,0.256418,0.747768
666278060,-0.390272,0.471337,0.257091,0.748115
666280555,-0.389778,0.470720,0.257438,0.748642
666283049,-0.388891,0.470274,0.257469,0.749372
666285544,-0.387559,0.470016,0.257190,0.750320
666288039,-0.385754,0.469953,0.256611,0.751486
666290534,-0.383485,0.470083,0.255748,0.752860
666293029,-0.380785,0.470388,0.254630,0.754417
666295524,-0.377708,0.470835,0.253303,0.756130
666298019,-0.374314,0.471379,0.251819,0.757972
666300513,-0.370664,0.471965,0.250236,0.759923
666303008,-0.366816,0.472536,0.248606,0.761968
666305503,-0.362825,0.473039,0.246970,0.764096
666307998,-0.358733,0.473430,0.245360,0.766301
666310493,-0.354579,0.473672,0.243797,0.768580
666312988,-0.350395,0.473742,0.242288,0.770929
666315482,-0.346205,0.473624,0.240842,0.773344
666317977,-0.342023,0.473314,0.239458,0.775821
666320472,-0.337858,0.472815,0.238143,0.778351
666322967,-0.333717,0.472132,0.236900,0.780927
666325462,-0.329596,0.471276,0.235735,0.783542
666327957,-0.325488,0.470253,0.234653,0.786194
666330452,-0.321379,0.469077,0.233661,0.788878
666332947,-0.317257,0.467757,0.232765,0.791591
666335441,-0.313107,0.466310,0.231970,0.794326
666337936,-0.308910,0.464749,0.231285,0.797079
666340431,-0.304652,0.463088,0.230720,0.799843
666342926,-0.300321,0.461344,0.230285,0.802609
666345421,-0.295907,0.459534,0.229987,0.805368
666347916,-0.291405,0.457675,0.229836,0.808107
666350410,-0.286821,0.455776,0.229839,0.810814
666352905,-0.282163,0.453848,0.230007,0.813478
666355400,-0.277446,0.451896,0.230344,0.816088
666357895,-0.272687,0.449918,0.230856,0.818636
666360390,-0.267910,0.447905,0.231556,0.821116
666362885,-0.263142,0.445848,0.232454,0.823520
666365380,-0.258406,0.443737,0.233564,0.825842
666367874,-0.253720,0.441565,0.234903,0.828077
666370369,-0.249096,0.439324,0.236479,0.830222
666372864,-0.244543,0.437008,0.238300,0.832274
666375359,-0.240068,0.434610,0.240364,0.834236
666377854,-0.235670,0.432124,0.242666,0.836114
666380349,-0.231347,0.429545,0.245186,0.837912
666382844,-0.227091,0.426871,0.247907,0.839641
666385338,-0.222888,0.424105,0.250804,0.841307
666387833,-0.218731,0.421253,0.253854,0.842915
666390328,-0.214610,0.418327,0.257033,0.844467
666392823,-0.210514,0.415335,0.260320,0.845966
666395318,-0.206433,0.412288,0.263694,0.847416
666397813,-0.202358,0.409202,0.267130,0.848818
666400308,-0.198283,0.406096,0.270605,0.850169
666402802,-0.194207,0.402994,0.274103,0.851464
666405297,-0.190124,0.399911,0.277611,0.852702
666407792,-0.186018,0.396857,0.281122,0.853883
666410287,-0.181873,0.393841,0.284621,0.855013
666412782,-0.177673,0.390869,0.288098,0.856094
666415277,-0.173405,0.387952,0.291536,0.857132
666417772,-0.169057,0.385096,0.294926,0.858128
666420266,-0.164625,0.382307,0.298257,0.859085
666422761,-0.160108,0.379586,0.301523,0.860005
666425256,-0.155509,0.376936,0.304712,0.860890
666427751,-0.150831,0.374363,0.307813,0.861741
666430246,-0.146074,0.371871,0.310818,0.862560
666432741,-0.141232,0.369457,0.313717,0.863354
666435235,-0.136304,0.367114,0.316507,0.864127
666437730,-0.131290,0.364840,0.319177,0.864885
666440225,-0.126194,0.362622,0.321719,0.865634
666442720,-0.121019,0.360455,0.324121,0.866381
666445215,-0.115764,0.358331,0.326373,0.867135
666447709,-0.110435,0.356244,0.328462,0.867901
666450205,-0.105034,0.354195,0.330371,0.868685
666452699,-0.099573,0.352186,0.332089,0.869489
666455194,-0.094055,0.350219,0.333607,0.870316
666457689,-0.088476,0.348294,0.334928,0.871167
666460184,-0.082835,0.346402,0.336051,0.872042
666462679,-0.077127,0.344537,0.336986,0.872944
666465173,-0.071353,0.342694,0.337741,0.873868
666467668,-0.065513,0.340869,0.338327,0.874812
666470163,-0.059608,0.339059,0.338749,0.875774
666472658,-0.053637,0.337261,0.339016,0.876750
666475153,-0.047605,0.335476,0.339132,0.877738
666477648,-0.041521,0.333704,0.339101,0.878734
666480142,-0.035394,0.331948,0.338925,0.879734
666482637,-0.029226,0.330210,0.338608,0.880736
666485132,-0.023026,0.328492,0.338158,0.881735
666487627,-0.016796,0.326794,0.337586,0.882725
666490122,-0.010549,0.325116,0.336903,0.883702
666492617,-0.004295,0.323456,0.336127,0.884659
666495112,0.001948,0.321817,0.335277,0.885587
666497606,0.008155,0.320201,0.334375,0.886478
666500101,0.014309,0.318614,0.333440,0.887323
666502596,0.020385,0.317064,0.332493,0.888115
666505091,0.026365,0.315562,0.331552,0.888844
666507586,0.032233,0.314115,0.330634,0.889504
666510081,0.037975,0.312732,0.329756,0.890091
666512576,0.043578,0.311425,0.328930,0.890598
666515070,0.049034,0.310207,0.328162,0.891022
666517565,0.054339,0.309091,0.327455,0.891363
666520060,0.059485,0.308087,0.326806,0.891620
666522555,0.064470,0.307196,0.326215,0.891797
666525050,0.069293,0.306411,0.325674,0.891903
666527545,0.073951,0.305716,0.325171,0.891951
666530041,0.078447,0.305096,0.324687,0.891955
666532535,0.082782,0.304533,0.324212,0.891929
666535030,0.086962,0.304008,0.323736,0.891883
666537526,0.090991,0.303507,0.323258,0.891825
666540020,0.094872,0.303022,0.322782,0.891758
666542515,0.098605,0.302549,0.322317,0.891682
666545010,0.102182,0.302088,0.321881,0.891593
666547505,0.105600,0.301639,0.321492,0.891487
666549999,0.108851,0.301202,0.321177,0.891357
666552494,0.111933,0.300774,0.320956,0.891200
666554989,0.114840,0.300354,0.320851,0.891009
666557484,0.117573,0.299941,0.320875,0.890783
666559979,0.120137,0.299539,0.321039,0.890517
666562474,0.122531,0.299147,0.321344,0.890213
666564969,0.124759,0.298771,0.321790,0.889868
666567464,0.126819,0.298412,0.322374,0.889486
666569959,0.128712,0.298080,0.323089,0.889066
666572453,0.130435,0.297788,0.323936,0.888605
666574948,0.131987,0.297547,0.324910,0.888100
666577443,0.133365,0.297366,0.326012,0.887551
666579938,0.134562,0.297251,0.327235,0.886959
666582433,0.135579,0.297204,0.328569,0.886326
666584928,0.136419,0.297228,0.329995,0.885659
666587423,0.137094,0.297331,0.331498,0.884959
666589917,0.137615,0.297519,0.333060,0.884228
666592412,0.137990,0.297799,0.334668,0.883468
666594907,0.138227,0.298173,0.336311,0.882680
666597402,0.138333,0.298642,0.337981,0.881867
666599897,0.138319,0.299204,0.339673,0.881028
666602392,0.138189,0.299856,0.341386,0.880164
666604886,0.137954,0.300594,0.343120,0.879274
666607382,0.137615,0.301418,0.344871,0.878360
666609876,0.137177,0.302322,0.346634,0.877424
666612371,0.136642,0.303303,0.348408,0.876465
666614866,0.136013,0.304360,0.350190,0.875486
666617361,0.135288,0.305483,0.351977,0.874490
666619856,0.134467,0.306669,0.353762,0.873481
666622350,0.133550,0.307914,0.355535,0.872463
666624845,0.132541,0.309208,0.357291,0.871441
666627341,0.131440,0.310546,0.359021,0.870421
666629835,0.130251,0.311918,0.360717,0.869407
666632330,0.128975,0.313319,0.362368,0.868406
666634825,0.127618,0.314739,0.363960,0.867427
666637320,0.126181,0.316171,0.365477,0.866478
666639814,0.124665,0.317602,0.366910,0.865568
666642309,0.123070,0.319022,0.368245,0.864707
666644810,0.121386,0.320421,0.369478,0.863901
666647299,0.119622,0.321777,0.370599,0.863163
666649794,0.117761,0.323089,0.371619,0.862490
666652289,0.115807,0.324345,0.372538,0.861886
666654784,0.113755,0.325539,0.373361,0.861353
666657279,0.111605,0.326671,0.374086,0.860891
666659773,0.109357,0.327742,0.374709,0.860501
666662268,0.107007,0.328760,0.375230,0.860182
666664763,0.104548,0.329732,0.375646,0.859930
666667258,0.101977,0.330669,0.375962,0.859741
666669753,0.099298,0.331583,0.376173,0.859610
666672248,0.096513,0.332484,0.376280,0.859533
666674742,0.093622,0.333380,0.376283,0.859504
666677238,0.090628,0.334276,0.376181,0.859522
666679732,0.087533,0.335172,0.375979,0.859582
666682227,0.084336,0.336067,0.375688,0.859679
666684722,0.081035,0.336966,0.375335,0.859799
666687217,0.077635,0.337866,0.374959,0.859923
666689712,0.074142,0.338755,0.374610,0.860034
666692207,0.070563,0.339610,0.374333,0.860119
666694701,0.066912,0.340400,0.374172,0.860168
666697196,0.063205,0.341084,0.374168,0.860180
666699691,0.059456,0.341628,0.374357,0.860149
666702186,0.055681,0.342011,0.374769,0.860070
666704681,0.051895,0.342226,0.375431,0.859932
666707176,0.048128,0.342266,0.376363,0.859728
666709670,0.044389,0.342179,0.377551,0.859443
666712165,0.040851,0.341780,0.379052,0.859117
666714660,0.037604,0.341039,0.380817,0.858779
666717155,0.034727,0.339975,0.382796,0.858441
666719672,0.032206,0.338691,0.384915,0.858100
666722154,0.030197,0.337132,0.387094,0.857806
666724641,0.028687,0.335266,0.389311,0.857587
666727133,0.027665,0.333090,0.391490,0.857476
666729628,0.027073,0.330643,0.393523,0.857511
666732123,0.026852,0.327930,0.395340,0.857724
666734617,0.026801,0.325165,0.396829,0.858091
666737112,0.026786,0.322411,0.397971,0.858601
666739607,0.026707,0.319694,0.398771,0.859248
666742102,0.026481,0.317038,0.399261,0.860012
666744597,0.026052,0.314478,0.399490,0.860858
666747092,0.025393,0.311979,0.399439,0.861810
666749587,0.024516,0.309578,0.399271,0.862778
666752081,0.023439,0.307269,0.399069,0.863726
666754576,0.022174,0.305041,0.398907,0.864624
666757071,0.020726,0.302897,0.398832,0.865448
666759566,0.019097,0.300848,0.398870,0.866182
666762061,0.017298,0.298905,0.399040,0.866814
666764556,0.015342,0.297085,0.399364,0.867327
666777030,0.003959,0.289979,0.403973,0.867725
666779525,0.001492,0.288917,0.405524,0.867363
666782020,-0.000998,0.287959,0.407259,0.866870
666784515,-0.003492,0.287101,0.409149,0.866257
666787009,-0.005971,0.286336,0.411169,0.865540
666789504,-0.008407,0.285658,0.413287,0.864735
666791999,-0.010779,0.285058,0.415473,0.863858
666794494,-0.013061,0.284531,0.417695,0.862929
666796989,-0.015232,0.284066,0.419922,0.861965
666799484,-0.017273,0.283654,0.422125,0.860986
666801979,-0.019168,0.283282,0.424276,0.860010
666804473,-0.020906,0.282941,0.426353,0.859054
666806968,-0.022481,0.282622,0.428339,0.858131
666809463,-0.023892,0.282316,0.430223,0.857251
666811958,-0.025145,0.282011,0.432006,0.856418
666814453,-0.026297,0.281738,0.433621,0.855657
666816948,-0.027308,0.281489,0.435228,0.854891
666819443,-0.028161,0.281138,0.436768,0.854193
666821937,-0.028912,0.280758,0.438252,0.853532
666824432,-0.029576,0.280341,0.439691,0.852906
666826927,-0.030168,0.279876,0.441091,0.852315
666829422,-0.030701,0.279359,0.442446,0.851764
666831916,-0.031184,0.278791,0.443748,0.851254
666834411,-0.031628,0.278180,0.444983,0.850793
666836906,-0.032036,0.277530,0.446141,0.850384
666839401,-0.032408,0.276847,0.447212,0.850030
666841896,-0.032745,0.276142,0.448194,0.849729
666844391,-0.033051,0.275421,0.449085,0.849480
666846886,-0.033335,0.274691,0.449886,0.849282
666849380,-0.033610,0.273952,0.450596,0.849133
666851875,-0.033894,0.273199,0.451213,0.849037
666854370,-0.034206,0.272423,0.451735,0.848996
666856865,-0.034568,0.271616,0.452157,0.849015
666859360,-0.034997,0.270771,0.452478,0.849097
666861855,-0.035511,0.269882,0.452696,0.849242
666864350,-0.036122,0.268943,0.452808,0.849455
666866844,-0.036820,0.267973,0.452897,0.849684
666869339,-0.037617,0.266951,0.452873,0.849983
666871834,-0.038505,0.265898,0.452736,0.850346
666874329,-0.039475,0.264837,0.452488,0.850765
666876824,-0.040511,0.263793,0.452132,0.851230
666879319,-0.041598,0.262794,0.451667,0.851733
666881814,-0.042719,0.261866,0.451099,0.852264
666884308,-0.043858,0.261026,0.450431,0.852818
666886803,-0.045049,0.260384,0.449677,0.853349
666889298,-0.046239,0.259854,0.448838,0.853888
666891793,-0.047424,0.259433,0.447921,0.854433
666894288,-0.048600,0.259109,0.446935,0.854981
666896783,-0.049765,0.258874,0.445891,0.855530
666899277,-0.050916,0.258717,0.444802,0.856077
666901772,-0.052057,0.258626,0.443685,0.856615
666904267,-0.053187,0.258590,0.442559,0.857139
666906762,-0.054308,0.258595,0.441447,0.857641
666909257,-0.055427,0.258631,0.440370,0.858111
666911752,-0.056549,0.258688,0.439348,0.858545
666914247,-0.057679,0.258758,0.438395,0.858936
666916742,-0.058824,0.258836,0.437525,0.859278
666919236,-0.059990,0.258918,0.436752,0.859566
666921731,-0.061181,0.259004,0.436085,0.859795
666924226,-0.062402,0.259098,0.435533,0.859958
666926721,-0.063654,0.259204,0.435095,0.860057
666929216,-0.064935,0.259327,0.434767,0.860090
666931711,-0.066247,0.259470,0.434542,0.860060
666934205,-0.067587,0.259635,0.434414,0.859971
666936700,-0.068949,0.259826,0.434372,0.859826
666939195,-0.070333,0.260044,0.434408,0.859630
666941690,-0.071736,0.260292,0.434515,0.859385
666944185,-0.073156,0.260571,0.434690,0.859092
666946680,-0.074596,0.260877,0.434936,0.858751
666949175,-0.076056,0.261211,0.435250,0.858362
666951669,-0.077535,0.261574,0.435633,0.857925
666954164,-0.079030,0.261970,0.436080,0.857440
666956659,-0.080542,0.262402,0.436592,0.856907
666959154,-0.082074,0.262873,0.437160,0.856327
666961649,-0.083667,0.263463,0.437782,0.855673
666964144,-0.085275,0.264078,0.438464,0.854976
666966639,-0.086903,0.264721,0.439189,0.854241
