Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7418660825,-206.880875,0.501268,-0.510485,0.280760,0.236159,0.883872
7418680855,-204.383057,0.346472,0.401875,0.284801,0.157403,0.920914
7418700885,-202.582016,1.140472,3.952089,0.312716,0.145536,0.895330
7418720920,-201.779648,1.950169,8.335721,0.268774,0.041111,0.917843
7418740943,-198.753021,0.695115,4.306458,0.263972,-0.095202,0.931111
7418760973,-193.243362,-0.164884,-0.566537,0.265967,-0.269535,0.927888
7418781003,-183.791779,-0.331195,-10.258090,0.299070,-0.412493,0.946823
7418801033,-174.611832,0.686798,-14.508181,0.290523,-0.316267,0.886499
7418821063,-176.140884,1.139185,-11.404052,0.326110,0.072198,0.946268
7418841093,-186.293243,0.706478,-6.666510,0.305814,0.073429,0.944215
7418861124,-195.586105,-0.403540,1.739296,0.347301,-0.143997,0.915764
7418881153,-199.280869,-0.827343,5.714093,0.302130,-0.387660,0.855078
7418901183,-196.763428,-1.017344,5.239233,0.294579,-0.592869,0.751448
7418921213,-189.024048,0.348250,2.494367,0.300060,-0.727384,0.647587
7418941243,-180.660126,6.317721,-8.720160,0.286844,-0.741254,0.650439
7418961273,-174.420853,10.590144,-14.098403,0.324032,-0.771235,0.691484
7418981304,-170.451340,15.215092,-17.812639,0.298954,-0.748079,0.714935
7419001335,-168.898651,17.971821,-19.525845,0.303135,-0.649836,0.654380
7419021365,-170.241562,17.792738,-18.304272,0.313578,-0.664570,0.670846
7419041395,-173.600586,16.899696,-15.265554,0.335573,-0.610192,0.647422
7419061425,-178.140991,15.220945,-12.326961,0.300598,-0.665186,0.618044
7419081455,-183.396637,11.727572,-9.146011,0.306965,-0.719945,0.598287
7419101485,-188.742935,8.379272,-5.973907,0.312239,-0.741328,0.541481
7419121515,-193.950684,5.135530,-3.181719,0.325516,-0.792984,0.481787
7419141545,-197.970505,1.646664,-1.243677,0.300166,-0.857105,0.366756
7419161574,-199.486893,-0.458968,-0.521594,0.290047,-0.940134,0.244494
7419181604,-198.634888,-1.809081,-0.017009,0.310280,-0.971729,0.126214
7419201633,-196.338867,-2.975203,0.888582,0.297622,-1.000299,0.040110
7419221664,-192.870071,-4.806839,0.397637,0.238662,-1.007539,-0.030572
7419241693,-189.354172,-5.188112,-1.060809,0.250957,-0.987642,-0.082226
7419261724,-184.996109,-3.546639,-1.785203,0.309237,-0.982852,-0.248393
7419281754,-175.678864,4.310805,-2.347091,0.284442,-0.974550,-0.412774
7419301784,-167.661606,9.660548,-1.440369,0.333898,-0.949622,-0.271969
7419321819,-168.762634,11.652239,0.581963,0.343033,-0.958159,-0.081552
7419341844,-174.284180,7.663135,0.787176,0.298624,-0.945618,-0.139034
7419361874,-179.381500,4.957305,0.731609,0.307835,-0.960748,-0.241638
7419381904,-182.273270,2.193211,0.404642,0.344863,-0.925314,-0.376006
7419401934,-182.281097,0.833063,1.098449,0.351230,-0.854599,-0.466908
7419421966,-180.208893,0.680344,1.957512,0.335224,-0.792084,-0.564913
7419441995,-177.358047,3.317673,3.005823,0.289813,-0.733149,-0.595324
7419462026,-174.648849,7.978400,5.697559,0.294310,-0.729041,-0.648894
7419482055,-173.260040,14.890698,10.386594,0.292625,-0.732992,-0.688214
7419502085,-170.927841,16.752907,13.268452,0.304935,-0.687995,-0.764376
7419522116,-169.037781,16.967680,14.473118,0.314415,-0.657037,-0.741112
7419542146,-168.702377,17.400827,17.055143,0.344754,-0.636324,-0.732759
7419562176,-171.191269,12.441013,14.047576,0.373945,-0.632056,-0.698923
7419582206,-175.363052,9.862179,12.467387,0.346410,-0.626764,-0.718128
7419602234,-180.376709,7.408013,10.415653,0.333485,-0.575475,-0.768440
7419622264,-184.817810,4.489793,7.079132,0.360712,-0.520089,-0.830022
7419642294,-188.902283,2.044326,4.550102,0.366223,-0.443383,-0.869210
7419662324,-190.810837,0.518318,2.719539,0.332922,-0.343426,-0.918216
7419682354,-191.417725,0.038618,1.714852,0.319713,-0.242627,-0.945343
7419702384,-190.071472,-0.228908,1.240077,0.322666,-0.142406,-0.984446
7419722414,-187.524994,-0.501747,1.076792,0.347698,-0.061470,-1.004289
7419742444,-184.418488,-1.073127,-0.971660,0.323960,0.002686,-0.984179
7419762474,-181.564102,-0.870043,-3.997247,0.316555,0.033510,-0.966942
7419782504,-179.330597,-0.085271,-4.783713,0.287564,0.136381,-0.941721
7419802534,-174.242020,1.169852,0.735567,0.279877,0.246033,-0.946310
7419822564,-171.503113,-0.550683,4.982155,0.377018,0.127442,-0.988280
7419842594,-176.870239,-1.195440,3.984135,0.346731,0.078521,-0.954533
7419862624,-181.189224,-1.638301,3.561167,0.308211,0.159861,-0.991745
7419882656,-185.992630,-1.301291,1.137321,0.329619,0.264991,-0.954547
7419902686,-187.167831,-0.106125,-0.685406,0.353028,0.397432,-0.916880
7419922716,-186.818146,0.243563,-2.538208,0.360858,0.447285,-0.820068
7419942746,-185.184036,0.953790,-3.802012,0.357419,0.521921,-0.775339
7419962776,-182.785431,0.348909,-3.340847,0.256440,0.540870,-0.730427
7419982806,-183.373291,-2.725326,2.818609,0.296416,0.547012,-0.764413
7420002836,-185.756531,-4.917840,5.770143,0.305470,0.668465,-0.748535
7420022866,-185.297607,-7.322867,6.586680,0.343737,0.767454,-0.659995
7420042911,-182.578064,-8.275047,6.133482,0.318930,0.788216,-0.585162
7420062924,-180.189850,-8.219827,5.944620,0.308561,0.736712,-0.519984
7420102984,-182.341553,-7.214822,4.888809,0.384607,0.763685,-0.540501
7420123015,-185.235550,-6.055892,3.164122,0.358970,0.802650,-0.462409
7420143044,-186.946869,-3.799211,1.529357,0.358024,0.869204,-0.377454
7420163074,-186.618286,-2.404001,0.448724,0.340344,0.905191,-0.281185
7420183104,-185.158569,-1.242367,-0.401938,0.328981,0.914258,-0.183053
7420203134,-182.979568,-0.624152,-1.005062,0.335172,0.915673,-0.119490
7420223164,-180.962234,0.042827,-0.941448,0.317970,0.941740,-0.040925
7420243195,-177.631531,2.103464,-0.866154,0.307378,0.922225,0.053029
7420263225,-171.837967,2.118531,-0.840733,0.300276,0.906650,0.233531
7420283254,-163.332932,-0.094392,-0.393442,0.267520,0.868071,0.261400
7420303284,-161.132599,-3.189254,-0.518034,0.367430,0.935908,-0.030680
7420323316,-167.541718,-3.415381,-0.898340,0.307320,0.932805,0.003371
7420343346,-172.921661,-3.023010,-1.343998,0.289800,0.958087,0.107760
7420363376,-175.663391,-4.784641,-2.119072,0.328570,0.930810,0.246539
7420383406,-175.286041,-3.545667,-2.045890,0.335297,0.870325,0.381478
7420403436,-173.613373,-1.422155,-1.729298,0.348098,0.834091,0.411660
7420423466,-172.603317,-0.325805,-2.329420,0.310522,0.759072,0.382785
7420443496,-172.632095,-1.022741,-1.375818,0.302083,0.795587,0.503859
7420463526,-172.256088,-2.640911,-2.112678,0.276389,0.729154,0.473795
7420483556,-174.751495,-4.001856,-3.315595,0.332398,0.780181,0.520642
7420503585,-177.062408,-6.336531,-6.322372,0.319785,0.730736,0.625880
7420523615,-176.586334,-5.495435,-6.708309,0.312492,0.652800,0.737972
7420543645,-175.231537,-4.930849,-6.447021,0.298000,0.608602,0.709939
7420563675,-175.564880,-5.213105,-7.157530,0.304041,0.564239,0.704149
7420583705,-177.653427,-3.224711,-5.408604,0.322646,0.571974,0.638244
7420603735,-180.974716,-1.534433,-3.710845,0.355872,0.559995,0.830847
7420623765,-183.307007,-0.851294,-3.429589,0.289803,0.433111,0.760129
7420643795,-184.562103,-0.492453,-2.819058,0.297357,0.371655,0.841665
7420663825,-185.299530,-0.389241,-2.714131,0.307135,0.311571,0.856880
7420683855,-185.459000,-0.021691,-2.315443,0.298697,0.192985,0.895906
7420703885,-183.930237,0.175981,-2.240542,0.303350,0.093221,0.942349
7420723915,-180.512726,0.459753,-3.014648,0.303135,0.024996,0.942719
7420743945,-177.338455,0.920568,-3.585640,0.303981,-0.015790,0.922362
7420763976,-174.988480,0.861589,-3.841801,0.291719,-0.069609,0.933260
7420784006,-172.267258,0.358662,-4.245696,0.259925,-0.168679,0.930275
7420804036,-168.172256,-0.011580,-3.770516,0.293635,-0.205523,0.917609
7420824066,-166.552521,-1.625253,1.066038,0.253987,-0.135910,0.877622
7420844096,-169.842789,-0.539705,-0.468672,0.348229,-0.033786,0.946925
7420864126,-175.886856,-0.775383,1.418330,0.263610,-0.136061,0.877594
7420884156,-180.410355,-0.369647,-0.497956,0.304319,-0.234193,0.918157
7420904186,-182.874069,-0.187955,2.122738,0.313304,-0.401613,0.877407
7420924216,-181.658234,-0.858620,3.797021,0.286059,-0.508275,0.812163
7420944245,-178.430634,-1.261792,4.431282,0.267814,-0.609050,0.743012
7420964275,-174.074615,-1.964633,3.741736,0.274297,-0.612418,0.704195
7420984305,-171.295471,-1.242213,1.113604,0.261278,-0.620540,0.673690
7421004335,-171.493362,0.448008,-1.349706,0.309400,-0.579804,0.744323
7421024365,-175.421249,2.338441,-2.209092,0.309638,-0.618075,0.746621
7421064425,-180.350204,2.909519,-0.859073,0.280625,-0.736445,0.597341
7421084455,-181.646408,0.871836,0.044517,0.275455,-0.748316,0.545110
7421104485,-183.541519,-0.996288,0.627944,0.275048,-0.772781,0.507720
7421124515,-186.299774,-2.099138,1.068051,0.275354,-0.801378,0.475143
7421144546,-189.333023,-3.650202,1.337399,0.277746,-0.857845,0.424265
7421164575,-192.105911,-5.013449,1.279266,0.282986,-0.903487,0.341216
7421184605,-192.822113,-5.420835,1.236848,0.284370,-0.937405,0.219687
7421204636,-192.280319,-5.188787,0.924295,0.284563,-0.962278,0.126249
7421224666,-190.291733,-4.676228,0.291637,0.280321,-0.995635,0.039690
7421244696,-187.755951,-4.112853,-0.212286,0.291811,-1.006879,-0.044309
7421264727,-183.690735,-3.000835,-0.394046,0.297132,-0.989806,-0.104136
7421284756,-180.213501,-2.425798,-0.473014,0.295626,-0.987936,-0.158098
7421304786,-176.759567,-2.194101,-0.829648,0.282807,-0.967836,-0.217644
7421344846,-168.036682,-2.364953,-1.680775,0.275068,-0.940978,-0.396092
7421364877,-162.993118,-4.725620,-3.091534,0.255287,-0.847808,-0.325529
7421384905,-166.221909,-3.679175,-2.571133,0.357955,-0.945925,-0.165369
7421404935,-173.366150,-3.743320,-3.476320,0.262632,-0.962578,-0.254714
7421424965,-178.931854,-0.954324,-2.274127,0.295444,-0.909100,-0.401674
7421444995,-179.706161,-0.072447,-1.554024,0.312653,-0.867198,-0.577934
7421465025,-177.021683,0.493575,-1.034313,0.324315,-0.799432,-0.637098
7421485055,-174.005280,-0.238856,-1.314824,0.308041,-0.712755,-0.660388
7421505085,-169.734314,-1.535995,-2.310289,0.333926,-0.701189,-0.766401
7421525115,-165.562881,0.569319,-1.203797,0.237899,-0.611721,-0.698481
7421545145,-165.608109,2.999645,-0.632820,0.323627,-0.681691,-0.661856
7421565175,-170.316681,5.427013,3.037010,0.319002,-0.747068,-0.645282
7421585206,-177.481354,5.184875,3.498087,0.328193,-0.692801,-0.761760
7421605236,-180.280991,4.574855,5.564190,0.342145,-0.528262,-0.877324
7421625266,-178.399445,3.109065,4.978421,0.338788,-0.408190,-0.892884
7421645297,-176.098206,1.800005,4.126164,0.338737,-0.385859,-0.879532
7421665327,-175.603104,1.299628,3.235915,0.313908,-0.371401,-0.864373
7421685357,-177.281418,0.840290,2.071316,0.325691,-0.363161,-0.900075
7421705387,-179.965225,0.479930,1.595371,0.337053,-0.311480,-0.918310
7421725417,-181.979248,-0.167513,0.553502,0.339301,-0.211155,-0.958702
7421745447,-182.108109,-0.557032,-0.042277,0.326608,-0.101228,-0.974050
7421765477,-180.076981,-0.446663,-0.239356,0.319900,0.014780,-0.991984
7421785507,-176.323318,-0.548361,0.331971,0.315075,0.081770,-0.978206
7421805537,-172.420715,-0.150973,0.156133,0.325954,0.136101,-0.981726
7421825565,-168.705063,0.083694,-1.170910,0.319992,0.173478,-0.949250
7421845596,-165.349243,0.781319,-3.472524,0.314168,0.229993,-0.934398
7421865625,-161.804443,1.234569,-3.444288,0.286005,0.311527,-0.890463
7421885656,-158.412933,0.986926,0.699264,0.314026,0.292378,-0.885437
7421905686,-158.318558,0.303181,3.510431,0.318987,0.304586,-0.906880
7421925715,-159.359695,-1.457155,5.806924,0.331082,0.343106,-0.902402
7421945746,-160.585846,-2.197617,5.509264,0.350319,0.353134,-0.908844
7421965776,-163.593704,-1.634461,2.993402,0.353674,0.421292,-0.900947
7421985806,-164.769821,-1.080394,0.660474,0.346968,0.479040,-0.846476
7422005836,-165.807129,-0.200424,-1.872259,0.356723,0.511680,-0.799364
7422025866,-166.655075,0.197886,-2.467418,0.333694,0.568958,-0.740507
7422045896,-166.984161,0.217116,-1.792931,0.311289,0.612224,-0.716369
7422065926,-167.535538,-1.059891,0.135798,0.311222,0.669845,-0.662704
7422085957,-167.418121,-2.936384,1.402659,0.313399,0.716005,-0.630015
7422105987,-166.598495,-6.500674,4.382424,0.308088,0.796288,-0.567462
7422126017,-164.477127,-6.596145,4.232609,0.303583,0.844195,-0.530483
7422146047,-163.669952,-6.487058,3.989456,0.331045,0.797541,-0.525356
7422166077,-165.626862,-8.751295,4.386627,0.354753,0.769340,-0.509802
7422186107,-168.984039,-6.077237,2.042425,0.348534,0.784988,-0.499808
7422206137,-172.627548,-5.177310,1.343135,0.349159,0.838866,-0.445618
7422226167,-175.329987,-3.126650,0.263115,0.345148,0.873994,-0.341375
7422246197,-176.260422,-0.856567,-0.681413,0.339820,0.893701,-0.246973
7422266226,-176.173721,1.004741,-1.614435,0.338151,0.917801,-0.175659
7422286256,-175.545486,2.143028,-1.661599,0.318352,0.949473,-0.102653
7422306286,-174.517090,2.861677,-1.371434,0.308123,0.936563,-0.017305
7422326316,-172.375732,0.384354,-1.296523,0.284413,0.905642,0.062727
7422346345,-169.342041,-0.808814,-0.481334,0.301658,0.926513,0.136510
7422366376,-165.981979,-2.851549,-0.538379,0.297561,0.897003,0.187842
7422386406,-163.441742,-3.049308,-1.020745,0.330020,0.903612,0.222758
7422406436,-161.207413,-3.793939,-1.635145,0.304814,0.899458,0.259466
7422426466,-159.754364,-3.298072,-1.282247,0.303923,0.883346,0.274366
7422446496,-159.753525,-3.077264,-1.261354,0.321740,0.880872,0.289240
7422466526,-160.884796,-2.858886,-1.483616,0.320445,0.856561,0.320490
7422486556,-161.263245,-2.407645,-1.442095,0.317675,0.813668,0.432066
7422506586,-158.297638,-2.890074,-2.156911,0.306067,0.731508,0.586043
7422526617,-155.732681,-1.905187,-1.762089,0.334743,0.810042,0.442078
7422546647,-156.713501,-2.924146,-3.005056,0.298912,0.717783,0.572928
7422566677,-155.816177,-1.736730,-1.596737,0.303634,0.735412,0.574993
7422586707,-157.237946,-2.470579,-2.501116,0.315810,0.710644,0.592216
7422606737,-157.061127,-1.097687,-1.397988,0.301639,0.624094,0.704847
7422626767,-155.173859,-0.597347,-1.295127,0.315577,0.572713,0.754170
7422646797,-152.851837,-0.054861,-1.556351,0.319198,0.538087,0.768242
7422666827,-151.353394,0.173495,-1.458976,0.292459,0.500035,0.777315
7422686857,-150.373871,-0.105583,-1.418249,0.290738,0.478133,0.802008
7422706886,-149.347565,-0.393741,-1.741364,0.291777,0.412385,0.845329
7422726916,-147.257858,-0.541257,-1.572308,0.289331,0.331110,0.883794
7422746946,-144.207977,-0.550889,-1.896783,0.305991,0.287578,0.896078
7422787006,-139.643326,0.622022,-1.290273,0.301974,0.218281,0.912626
7422807036,-137.673599,0.664516,-1.395827,0.286850,0.173251,0.918903
7422847096,-133.508896,0.025108,-1.631072,0.290106,0.086402,0.938602
7422867126,-131.668808,0.053396,-1.638002,0.287028,0.058103,0.936830
7422887156,-130.339203,-0.052087,-1.484831,0.291469,0.028265,0.941282
7422907186,-129.177185,0.317552,-0.645759,0.299451,-0.004537,0.950146
7422927216,-128.388565,0.720606,0.488555,0.295492,-0.033365,0.946437
7422947246,-128.041519,0.729152,1.315101,0.284295,-0.065228,0.939753
7422967278,-127.801392,0.517096,2.014551,0.278790,-0.109038,0.929398
7422987308,-127.669037,-0.105773,2.611250,0.270785,-0.158210,0.919775
7423007338,-127.078705,-0.411888,3.053868,0.286339,-0.212155,0.922542
7423027368,-126.299301,-0.802046,3.702000,0.284296,-0.263771,0.919566
7423047398,-125.269096,-1.262239,4.290185,0.274622,-0.313061,0.900421
7423067428,-123.994438,-1.579666,4.710483,0.277878,-0.338795,0.889554
7423087458,-123.174995,-1.826890,4.917672,0.278046,-0.378593,0.872391
7423107488,-122.294830,-2.173692,5.034740,0.277347,-0.430430,0.858845
7423127518,-120.866943,-2.615446,4.940573,0.275932,-0.473923,0.836692
7423147546,-119.285957,-2.913822,4.716380,0.279897,-0.505598,0.812635
7423167576,-117.749222,-2.930564,4.421561,0.279523,-0.528608,0.791236
7423187607,-116.868744,-3.453476,4.229242,0.280096,-0.561249,0.780445
7423207636,-115.522820,-3.361450,4.289777,0.280044,-0.596383,0.744606
7423227666,-114.056740,-3.757710,4.202827,0.283743,-0.626997,0.726398
7423247697,-113.282234,-4.005383,4.205282,0.280867,-0.632533,0.710415
7423267727,-112.852524,-4.538970,4.657315,0.284258,-0.660093,0.684196
7423287756,-112.588409,-4.836433,4.894985,0.282608,-0.691364,0.659414
7423307787,-112.187225,-5.325930,4.831050,0.282039,-0.722703,0.629353
7423327817,-111.366310,-5.460005,4.734006,0.277690,-0.752188,0.597970
7423347846,-110.431747,-5.861800,4.426964,0.278538,-0.786513,0.562974
7423367876,-109.006218,-5.529243,3.704561,0.276928,-0.807709,0.528517
7423387907,-107.558472,-5.180920,3.179171,0.281744,-0.832495,0.493765
7423407936,-106.308083,-4.740160,2.668073,0.286744,-0.847198,0.463401
7423427968,-104.952164,-4.497759,2.189021,0.287791,-0.862587,0.430045
7423447998,-103.482544,-4.225031,1.853828,0.282176,-0.878401,0.398676
7423468028,-101.981697,-3.838651,1.411548,0.288463,-0.903099,0.362763
7423488058,-100.118652,-3.925268,1.223623,0.286483,-0.913451,0.327852
7423508088,-98.269073,-3.662012,0.934187,0.285180,-0.922099,0.296893
7423528118,-96.137177,-3.225463,0.560028,0.292667,-0.931467,0.255025
7423548148,-93.973442,-2.301380,0.348599,0.296978,-0.938033,0.220160
7423568178,-91.359978,-1.174470,0.044698,0.296676,-0.953490,0.168522
7423588222,-87.467255,0.310540,-0.405651,0.291308,-0.984366,0.079594
7423608237,-81.304619,2.589418,-1.142106,0.299051,-1.003214,0.022852
7423628267,-74.565666,4.851498,-1.438379,0.302353,-0.984894,0.017324
7423648297,-69.556717,6.133305,-1.704511,0.296969,-0.973162,0.041903
7423668327,-65.648170,9.574210,-2.231932,0.303162,-0.967311,0.031650
7423688357,-62.311539,11.193190,-2.198420,0.304141,-0.976218,0.011408
7423708387,-58.095318,12.443045,-1.896009,0.309373,-0.972427,-0.019603
7423728417,-53.824806,13.959044,-1.588224,0.310510,-0.972622,-0.034376
7423748447,-49.722832,15.095049,-1.368316,0.313620,-0.965183,-0.032522
7423768477,-46.616230,16.487942,-1.022150,0.311365,-0.960292,-0.025393
7423788507,-43.900150,17.083172,-0.821117,0.304995,-0.958827,-0.035434
7423808537,-40.982765,18.430328,-0.793107,0.303652,-0.962948,-0.061786
7423828567,-37.144073,20.138117,-0.722187,0.301022,-0.961615,-0.084640
7423848597,-32.939892,21.912191,-0.735050,0.309069,-0.965631,-0.107644
7423868628,-28.209000,24.361601,-0.548612,0.312016,-0.967531,-0.128611
7423888658,-23.074280,26.807980,-0.627327,0.304975,-0.963920,-0.147042
7423908688,-17.092041,29.949400,-0.931349,0.308278,-0.969210,-0.180725
7423928718,-10.141383,33.969429,-1.007235,0.309078,-0.964397,-0.194909
7423948748,-3.434443,38.021751,-0.916703,0.322740,-0.969175,-0.170813
7423968787,2.158804,41.021275,-1.022587,0.316797,-0.966391,-0.126149
7423988808,6.916831,44.031734,-1.454997,0.300630,-0.963147,-0.118440
7424008838,11.482781,46.517860,-1.928591,0.304877,-0.967609,-0.107548
7424028868,15.707958,49.203136,-2.570827,0.300577,-0.966185,-0.081495
7424048897,19.574537,51.509422,-3.301041,0.299982,-0.968959,-0.073679
7424068927,23.763184,54.269810,-4.300285,0.291641,-0.969936,-0.069076
7424088957,27.966217,56.732861,-5.418339,0.297345,-0.968590,-0.055824
7424108987,31.914379,59.789745,-6.905445,0.294326,-0.968624,-0.031042
7424129017,35.548050,62.300797,-8.228895,0.294227,-0.980480,-0.012621
7424149047,39.638859,64.854294,-9.787525,0.292986,-0.980801,-0.003058
7424169077,43.660942,67.072166,-11.669402,0.280792,-0.978145,0.023244
7424189107,47.613781,69.115433,-13.519518,0.281269,-0.985121,0.047654
7424209137,51.331253,71.067902,-15.581284,0.277610,-0.981609,0.074285
7424229167,54.789665,72.670708,-17.905611,0.272845,-0.975007,0.103391
7424249197,58.049690,74.023064,-20.326502,0.265803,-0.970575,0.131984
7424269227,61.190048,75.442825,-23.263599,0.266699,-0.963485,0.165021
7424289257,64.600754,76.138458,-26.073174,0.257480,-0.963342,0.197373
7424309289,67.616669,76.889091,-28.989548,0.263206,-0.948075,0.244624
7424349348,71.756729,76.962166,-34.705070,0.254524,-0.925552,0.328316
7424369378,73.399673,76.562820,-37.703434,0.246607,-0.908416,0.366324
7424389408,74.940582,75.578720,-40.454319,0.241198,-0.901632,0.396061
7424409438,76.724632,74.501770,-43.272541,0.233439,-0.885836,0.429220
7424429468,78.133789,72.985893,-45.920452,0.235731,-0.852702,0.477676
7424449498,78.681335,71.041435,-48.352882,0.238322,-0.826340,0.515575
7424469528,79.199158,69.302788,-50.741566,0.238308,-0.813579,0.545546
7424489558,80.118820,67.135139,-53.315998,0.237037,-0.792380,0.566810
7424509587,81.068916,65.097229,-55.739872,0.238674,-0.775841,0.603233
7424529617,81.355858,62.934639,-57.806656,0.232633,-0.719597,0.649302
7424549647,80.858063,60.235184,-60.043697,0.223172,-0.687485,0.682494
7424569677,79.885803,57.228001,-61.732475,0.223281,-0.647425,0.716919
7424589707,78.683212,54.063816,-62.934792,0.232353,-0.622329,0.746238
7424609737,77.708771,51.127663,-63.873535,0.234371,-0.591967,0.770288
7424629767,76.474770,48.193954,-64.493973,0.233099,-0.556619,0.786389
7424649797,74.883400,45.216320,-65.159706,0.238352,-0.518261,0.810382
7424669827,73.314011,42.162979,-65.665581,0.247318,-0.492921,0.829113
7424689857,71.607765,39.347321,-65.877815,0.244831,-0.457579,0.847384
7424709887,69.740852,36.350086,-66.012772,0.236349,-0.426470,0.863967
7424729917,67.804611,33.262413,-65.987778,0.235336,-0.401974,0.881797
7424749947,66.156448,30.174086,-65.704857,0.240587,-0.376211,0.894445
7424769978,64.637596,27.535955,-64.887321,0.254334,-0.361622,0.892795
7424790008,63.896389,25.227835,-64.307220,0.248698,-0.359897,0.899840
7424810038,63.954212,22.754238,-64.142365,0.247817,-0.347344,0.903776
7424830068,64.555382,20.671608,-64.564346,0.248912,-0.331962,0.904575
7424850098,65.437912,18.465145,-65.151962,0.250148,-0.315176,0.914428
7424870128,66.709938,16.621723,-65.818260,0.249733,-0.295569,0.926653
7424910188,69.578041,12.378124,-66.964050,0.244800,-0.221680,0.944602
7424930218,70.360001,10.342115,-66.817688,0.250992,-0.169464,0.949659
7424950258,70.250786,8.060254,-66.487709,0.242231,-0.108118,0.951271
7424970277,69.341125,5.395000,-65.988098,0.244766,-0.064098,0.960027
7424990307,68.349594,3.477438,-65.100533,0.254711,-0.039215,0.962336
7425010337,67.761589,1.526581,-64.424797,0.250482,-0.011490,0.960789
7425030367,66.936676,-0.299481,-63.227058,0.253864,0.029571,0.960493
7425050396,65.508476,-2.364240,-61.527184,0.263076,0.082992,0.958672
7425070427,63.146614,-3.768236,-59.469368,0.262726,0.131919,0.956746
7425090457,59.848354,-5.104880,-56.965221,0.263856,0.181971,0.947732
7425110487,56.161282,-6.270228,-53.931961,0.257029,0.218332,0.936272
7425130516,52.101208,-7.310824,-50.604225,0.265008,0.245577,0.925972
7425150547,48.256073,-8.018361,-47.491474,0.275031,0.268762,0.922515
7425170576,44.151432,-8.715842,-44.060493,0.287625,0.292033,0.917275
7425190607,40.439213,-8.663480,-41.120869,0.290460,0.282087,0.917229
7425210637,37.911404,-9.211885,-38.410671,0.266965,0.251341,0.919575
7425230668,38.127468,-10.194520,-38.281002,0.273895,0.139573,0.960102
7425250698,42.207272,-11.512463,-38.973099,0.286409,0.080691,0.969255
7425270728,47.687347,-12.495343,-41.949547,0.293759,0.109396,0.959233
7425290758,52.400894,-14.392653,-44.168060,0.275139,0.126133,0.967392
7425310788,57.774765,-16.727980,-46.579708,0.257269,0.142330,0.973734
7425330818,62.540150,-18.670010,-48.433884,0.269527,0.231632,0.938424
7425350848,64.877983,-20.061897,-48.959396,0.274217,0.303334,0.914697
7425370878,67.045952,-21.282074,-48.485592,0.264892,0.318607,0.914139
7425390908,69.563316,-22.457895,-47.852768,0.261528,0.338623,0.906053
7425410936,71.973473,-23.961033,-47.391636,0.265438,0.366511,0.883368
7425430967,73.987434,-25.667585,-46.928989,0.267194,0.417474,0.857940
7425450997,75.034554,-27.696396,-46.486855,0.270776,0.452645,0.836322
7425471026,75.754204,-29.913988,-46.111523,0.263358,0.487301,0.821185
7425491057,76.490105,-31.811728,-45.663055,0.266720,0.526820,0.803985
7425511087,76.554832,-33.673172,-44.532825,0.261421,0.572295,0.774375
7425531117,76.400764,-35.053650,-43.323334,0.256530,0.597094,0.744124
7425551147,75.887650,-36.537495,-41.726463,0.266505,0.625449,0.728664
7425571176,75.552330,-37.375568,-40.218330,0.254355,0.658471,0.701840
7425591207,74.660065,-38.369244,-38.322472,0.268496,0.690202,0.665298
7425611237,73.024765,-38.826046,-36.393570,0.271538,0.728659,0.627360
7425631267,70.835258,-38.852692,-34.180431,0.275485,0.762046,0.598975
7425651296,68.426735,-38.474586,-31.917717,0.271385,0.773442,0.570165
7425671326,66.040794,-38.058132,-29.534004,0.280079,0.788686,0.555201
7425691358,64.173027,-37.615074,-27.476290,0.278634,0.791490,0.544340
7425711388,62.944069,-37.358990,-25.689657,0.279287,0.789710,0.536574
7425731418,62.124893,-37.509384,-24.164783,0.285287,0.798464,0.528444
7425751448,61.884022,-37.640415,-22.761112,0.287448,0.808390,0.510769
7425771478,61.803787,-37.689201,-21.547602,0.285326,0.817280,0.487902
7425791508,61.569767,-38.171085,-20.345699,0.286220,0.833733,0.461320
7425811538,61.102703,-38.035324,-19.187000,0.290172,0.846738,0.429186
7425831568,60.185913,-37.964798,-17.762600,0.293228,0.871380,0.401619
7425851598,59.317032,-37.354172,-16.365456,0.291250,0.872806,0.377772
7425871626,58.219814,-36.734444,-14.885098,0.298719,0.889108,0.354491
7425891656,57.041393,-35.650517,-13.567899,0.302853,0.896809,0.325780
7425911686,55.710007,-34.901173,-12.392025,0.305025,0.902230,0.299573
7425931717,54.296341,-33.755310,-11.136117,0.303666,0.912095,0.280562
7425951747,52.805809,-32.959782,-10.059276,0.306089,0.919902,0.251003
7425971776,50.930374,-31.278486,-8.755012,0.309657,0.931085,0.219394
7425991806,48.750950,-29.763870,-7.699706,0.315207,0.942646,0.183165
7426011836,46.072906,-27.546652,-6.741526,0.318252,0.945653,0.163888
7426031866,43.515385,-25.573519,-5.743327,0.315799,0.947653,0.135839
7426051896,40.427570,-23.270859,-4.922539,0.322339,0.954934,0.098217
7426071926,36.588310,-20.568035,-3.991744,0.325095,0.958392,0.080218
7426091956,32.787491,-17.865850,-3.189821,0.329272,0.960102,0.063504
7426111987,28.806425,-14.821028,-2.641071,0.329467,0.956051,0.054979
7426132017,25.317904,-12.113443,-2.005848,0.321948,0.956525,0.059974
