Timestamp (us),W,X,Y,Z
836077981,0.620205,-0.369778,-0.503755,-0.474430
836080486,0.620176,-0.369832,-0.504018,-0.474147
836082992,0.620197,-0.369857,-0.504217,-0.473888
836085497,0.620170,-0.369912,-0.504483,-0.473597
836088003,0.620133,-0.369948,-0.504764,-0.473318
836090509,0.620090,-0.370018,-0.505053,-0.473011
836093014,0.620049,-0.370090,-0.505343,-0.472699
836095520,0.620040,-0.370100,-0.505594,-0.472435
836098025,0.620023,-0.370105,-0.505852,-0.472177
836100531,0.619982,-0.370165,-0.506139,-0.471877
836103036,0.619987,-0.370170,-0.506364,-0.471623
836105542,0.619997,-0.370159,-0.506584,-0.471383
836108047,0.619993,-0.370167,-0.506820,-0.471128
836110553,0.620012,-0.370161,-0.507029,-0.470883
836113058,0.620022,-0.370161,-0.507252,-0.470629
836115564,0.620048,-0.370132,-0.507457,-0.470397
836118069,0.620108,-0.370078,-0.507620,-0.470184
836120575,0.620167,-0.370049,-0.507790,-0.469945
836123080,0.620230,-0.370007,-0.507962,-0.469710
836125586,0.620296,-0.369950,-0.508136,-0.469479
836128092,0.620363,-0.369906,-0.508312,-0.469236
836130597,0.620450,-0.369846,-0.508464,-0.469004
836133102,0.620550,-0.369756,-0.508600,-0.468794
836135608,0.620642,-0.369684,-0.508748,-0.468567
836138114,0.620731,-0.369624,-0.508902,-0.468329
836140619,0.620838,-0.369527,-0.509036,-0.468119
836143141,0.620955,-0.369412,-0.509158,-0.467922
836145629,0.621065,-0.369314,-0.509284,-0.467715
836148135,0.621176,-0.369226,-0.509415,-0.467496
836150640,0.621284,-0.369119,-0.509551,-0.467288
836153146,0.621402,-0.369006,-0.509676,-0.467084
836155651,0.621529,-0.368903,-0.509794,-0.466868
836158157,0.621654,-0.368801,-0.509918,-0.466646
836160662,0.621778,-0.368684,-0.510048,-0.466431
836163168,0.621899,-0.368573,-0.510183,-0.466211
836165673,0.622021,-0.368464,-0.510317,-0.465987
836168179,0.622149,-0.368343,-0.510444,-0.465773
836170684,0.622272,-0.368223,-0.510576,-0.465559
836173190,0.622386,-0.368122,-0.510717,-0.465331
836175696,0.622506,-0.368020,-0.510851,-0.465104
836178201,0.622630,-0.367904,-0.510983,-0.464885
836180706,0.622756,-0.367785,-0.511115,-0.464665
836183212,0.622878,-0.367673,-0.511257,-0.464434
836185717,0.622998,-0.367558,-0.511407,-0.464199
836188223,0.623122,-0.367433,-0.511555,-0.463969
836190729,0.623245,-0.367310,-0.511704,-0.463737
836193234,0.623370,-0.367195,-0.511850,-0.463498
836195740,0.623494,-0.367078,-0.512001,-0.463258
836198245,0.623614,-0.366960,-0.512155,-0.463018
836200751,0.623736,-0.366848,-0.512311,-0.462771
836203256,0.623865,-0.366738,-0.512464,-0.462515
836205762,0.623999,-0.366618,-0.512617,-0.462259
836208267,0.624136,-0.366489,-0.512773,-0.462004
836210773,0.624273,-0.366369,-0.512929,-0.461739
836213278,0.624416,-0.366248,-0.513083,-0.461472
836215784,0.624560,-0.366118,-0.513235,-0.461210
836218290,0.624708,-0.365988,-0.513386,-0.460946
836220795,0.624860,-0.365861,-0.513536,-0.460673
836223300,0.625013,-0.365731,-0.513695,-0.460392
836225806,0.625171,-0.365590,-0.513857,-0.460107
836228312,0.625337,-0.365449,-0.514020,-0.459812
836230817,0.625508,-0.365310,-0.514185,-0.459505
836233323,0.625685,-0.365163,-0.514349,-0.459197
836235828,0.625865,-0.365013,-0.514516,-0.458884
836238334,0.626044,-0.364868,-0.514691,-0.458559
836240839,0.626230,-0.364716,-0.514865,-0.458231
836243345,0.626424,-0.364543,-0.515039,-0.457908
836245851,0.626619,-0.364368,-0.515221,-0.457576
836248356,0.626811,-0.364197,-0.515410,-0.457234
836250862,0.627006,-0.364021,-0.515604,-0.456889
836253367,0.627207,-0.363843,-0.515798,-0.456537
836255873,0.627413,-0.363662,-0.515993,-0.456176
836258378,0.627620,-0.363477,-0.516197,-0.455808
836260884,0.627842,-0.363270,-0.516393,-0.455446
836263389,0.628075,-0.363054,-0.516583,-0.455081
836265895,0.628310,-0.362844,-0.516779,-0.454701
836268400,0.628545,-0.362632,-0.516985,-0.454311
836270906,0.628773,-0.362415,-0.517210,-0.453913
836273411,0.629001,-0.362194,-0.517444,-0.453508
836275917,0.629237,-0.361972,-0.517672,-0.453095
836278422,0.629477,-0.361754,-0.517903,-0.452672
836280928,0.629714,-0.361528,-0.518142,-0.452249
836283433,0.629947,-0.361304,-0.518391,-0.451819
836285939,0.630182,-0.361082,-0.518640,-0.451382
836288445,0.630421,-0.360855,-0.518892,-0.450940
836290952,0.630663,-0.360626,-0.519149,-0.450489
836293456,0.630909,-0.360392,-0.519408,-0.450034
836295961,0.631156,-0.360159,-0.519673,-0.449568
836298467,0.631406,-0.359925,-0.519939,-0.449096
836300972,0.631657,-0.359683,-0.520211,-0.448622
836303478,0.631909,-0.359442,-0.520487,-0.448139
836305983,0.632167,-0.359195,-0.520766,-0.447650
836308489,0.632429,-0.358943,-0.521047,-0.447155
836310995,0.632690,-0.358686,-0.521332,-0.446658
836313500,0.632959,-0.358428,-0.521612,-0.446157
836316006,0.633224,-0.358165,-0.521900,-0.445655
836318511,0.633487,-0.357896,-0.522196,-0.445151
836321017,0.633757,-0.357618,-0.522491,-0.444644
836323522,0.634028,-0.357341,-0.522791,-0.444126
836326028,0.634301,-0.357058,-0.523096,-0.443605
836328533,0.634573,-0.356770,-0.523404,-0.443084
836331039,0.634845,-0.356476,-0.523715,-0.442563
836333544,0.635122,-0.356174,-0.524025,-0.442041
836336050,0.635407,-0.355862,-0.524330,-0.441522
836338555,0.635689,-0.355546,-0.524641,-0.441002
836341061,0.635975,-0.355229,-0.524947,-0.440479
836343566,0.636265,-0.354909,-0.525252,-0.439955
836346072,0.636550,-0.354581,-0.525566,-0.439431
836348578,0.636843,-0.354247,-0.525876,-0.438905
836351083,0.637144,-0.353911,-0.526179,-0.438376
836353589,0.637445,-0.353565,-0.526486,-0.437849
836356094,0.637748,-0.353216,-0.526793,-0.437320
836358601,0.638053,-0.352868,-0.527103,-0.436783
836361107,0.638363,-0.352514,-0.527408,-0.436246
836363612,0.638680,-0.352145,-0.527707,-0.435718
836366118,0.638999,-0.351780,-0.528008,-0.435181
836368623,0.639311,-0.351421,-0.528317,-0.434636
836371129,0.639622,-0.351061,-0.528628,-0.434092
836373635,0.639937,-0.350691,-0.528936,-0.433550
836376140,0.640253,-0.350326,-0.529247,-0.433000
836378645,0.640582,-0.349953,-0.529545,-0.432449
836381151,0.640915,-0.349570,-0.529842,-0.431902
836383657,0.641236,-0.349195,-0.530157,-0.431341
836386162,0.641561,-0.348816,-0.530472,-0.430778
836388668,0.641889,-0.348431,-0.530787,-0.430213
836391173,0.642224,-0.348040,-0.531097,-0.429645
836393679,0.642563,-0.347636,-0.531408,-0.429081
836396184,0.642892,-0.347246,-0.531739,-0.428493
836398690,0.643228,-0.346852,-0.532065,-0.427903
836401195,0.643570,-0.346443,-0.532386,-0.427320
836403701,0.643914,-0.346030,-0.532705,-0.426739
836406206,0.644258,-0.345617,-0.533029,-0.426151
836408712,0.644595,-0.345209,-0.533363,-0.425553
836411218,0.644939,-0.344794,-0.533690,-0.424957
836413723,0.645290,-0.344369,-0.534013,-0.424362
836416229,0.645641,-0.343946,-0.534341,-0.423758
836418734,0.645994,-0.343518,-0.534673,-0.423148
836421240,0.646340,-0.343086,-0.535020,-0.422533
836423745,0.646686,-0.342655,-0.535369,-0.421911
836426251,0.647041,-0.342223,-0.535704,-0.421291
836428756,0.647397,-0.341796,-0.536039,-0.420664
836431262,0.647756,-0.341359,-0.536372,-0.420041
836433767,0.648104,-0.340923,-0.536723,-0.419410
836436273,0.648509,-0.340431,-0.537008,-0.418817
836438778,0.648867,-0.339990,-0.537355,-0.418176
836441284,0.649231,-0.339539,-0.537698,-0.417536
836443790,0.649588,-0.339082,-0.538052,-0.416895
836446295,0.649995,-0.338580,-0.538348,-0.416286
836448801,0.650405,-0.338077,-0.538643,-0.415674
836451306,0.650769,-0.337609,-0.538995,-0.415028
836453812,0.651129,-0.337140,-0.539352,-0.414379
836456317,0.651487,-0.336669,-0.539715,-0.413726
836458823,0.651843,-0.336196,-0.540081,-0.413073
836461328,0.652253,-0.335681,-0.540382,-0.412450
836463834,0.652613,-0.335209,-0.540746,-0.411787
836466339,0.652978,-0.334724,-0.541105,-0.411130
836468845,0.653332,-0.334249,-0.541480,-0.410459
836471350,0.653744,-0.333726,-0.541789,-0.409822
836473856,0.654160,-0.333195,-0.542096,-0.409183
836476362,0.654532,-0.332705,-0.542461,-0.408503
836478867,0.654911,-0.332218,-0.542821,-0.407814
836481372,0.655327,-0.331683,-0.543139,-0.407156
836483878,0.655697,-0.331197,-0.543519,-0.406449
836486384,0.656064,-0.330704,-0.543901,-0.405745
836488889,0.656437,-0.330206,-0.544277,-0.405044
836491395,0.656814,-0.329711,-0.544648,-0.404337
836493900,0.657186,-0.329216,-0.545028,-0.403622
836496412,0.657555,-0.328716,-0.545420,-0.402899
836498910,0.657925,-0.328219,-0.545810,-0.402173
836501415,0.658298,-0.327707,-0.546200,-0.401447
836503921,0.658668,-0.327189,-0.546595,-0.400726
836506426,0.659042,-0.326673,-0.546984,-0.400000
836508932,0.659470,-0.326111,-0.547309,-0.399308
836511437,0.659853,-0.325585,-0.547692,-0.398580
836513943,0.660237,-0.325047,-0.548077,-0.397853
836516449,0.660612,-0.324515,-0.548474,-0.397116
836518954,0.661046,-0.323940,-0.548802,-0.396410
836521460,0.661433,-0.323407,-0.549187,-0.395665
836523965,0.661834,-0.322858,-0.549558,-0.394928
836526471,0.662229,-0.322310,-0.549934,-0.394189
836528977,0.662621,-0.321755,-0.550317,-0.393448
836531482,0.663007,-0.321200,-0.550711,-0.392700
836533988,0.663392,-0.320642,-0.551106,-0.391950
836536493,0.663789,-0.320073,-0.551489,-0.391205
836538999,0.664182,-0.319502,-0.551876,-0.390457
836541504,0.664575,-0.318928,-0.552266,-0.389705
836544010,0.664966,-0.318351,-0.552659,-0.388954
836546515,0.665353,-0.317764,-0.553054,-0.388208
836549021,0.665748,-0.317168,-0.553438,-0.387472
836551526,0.666141,-0.316571,-0.553822,-0.386735
836554032,0.666533,-0.315969,-0.554206,-0.386002
836556537,0.666928,-0.315364,-0.554588,-0.385263
836559043,0.667322,-0.314764,-0.554975,-0.384515
836561548,0.667723,-0.314154,-0.555351,-0.383773
836564054,0.668121,-0.313539,-0.555730,-0.383034
836566560,0.668525,-0.312921,-0.556100,-0.382298
836569065,0.668923,-0.312302,-0.556474,-0.381562
836571571,0.669320,-0.311683,-0.556848,-0.380825
836574076,0.669723,-0.311058,-0.557213,-0.380093
836576582,0.670128,-0.310435,-0.557575,-0.379358
836579087,0.670525,-0.309814,-0.557943,-0.378623
836581593,0.670915,-0.309199,-0.558317,-0.377882
836584098,0.671310,-0.308579,-0.558684,-0.377142
836586604,0.671716,-0.307945,-0.559040,-0.376410
836589109,0.672116,-0.307311,-0.559403,-0.375676
836591615,0.672507,-0.306674,-0.559775,-0.374942
836594120,0.672892,-0.306049,-0.560150,-0.374199
836596626,0.673278,-0.305414,-0.560520,-0.373469
836599132,0.673670,-0.304763,-0.560879,-0.372755
836601637,0.674050,-0.304126,-0.561248,-0.372033
836604143,0.674420,-0.303488,-0.561625,-0.371312
836606648,0.674796,-0.302837,-0.561993,-0.370603
836609154,0.675218,-0.302213,-0.562300,-0.369877
836611659,0.675649,-0.301582,-0.562590,-0.369165
836614165,0.676098,-0.300935,-0.562847,-0.368478
836616670,0.676517,-0.300243,-0.563132,-0.367836
836619176,0.676962,-0.299553,-0.563380,-0.367202
836621681,0.677385,-0.298870,-0.563649,-0.366565
836624187,0.677787,-0.298194,-0.563938,-0.365928
836626692,0.678243,-0.297563,-0.564154,-0.365262
836629198,0.678647,-0.296898,-0.564424,-0.364634
836631704,0.679085,-0.296286,-0.564647,-0.363971
836634209,0.679504,-0.295689,-0.564885,-0.363304
836636715,0.679898,-0.295111,-0.565145,-0.362633
836639220,0.680267,-0.294553,-0.565423,-0.361960
836641726,0.680622,-0.294006,-0.565706,-0.361296
836644231,0.680979,-0.293459,-0.565973,-0.360649
836646737,0.681356,-0.292897,-0.566203,-0.360031
836649242,0.681754,-0.292320,-0.566399,-0.359437
836651748,0.682158,-0.291741,-0.566576,-0.358862
836654253,0.682551,-0.291174,-0.566753,-0.358297
836656759,0.682924,-0.290627,-0.566937,-0.357738
836659264,0.683285,-0.290095,-0.567120,-0.357189
836661770,0.683642,-0.289573,-0.567295,-0.356652
836664275,0.683997,-0.289054,-0.567459,-0.356132
836666781,0.684349,-0.288540,-0.567615,-0.355623
836669286,0.684699,-0.288033,-0.567765,-0.355121
836671792,0.685046,-0.287534,-0.567907,-0.354627
836674298,0.685397,-0.287040,-0.568034,-0.354146
836676803,0.685751,-0.286551,-0.568145,-0.353679
836679309,0.686102,-0.286070,-0.568246,-0.353223
836681814,0.686446,-0.285601,-0.568345,-0.352776
836684320,0.686784,-0.285140,-0.568439,-0.352339
836686825,0.687119,-0.284684,-0.568526,-0.351915
836689331,0.687453,-0.284237,-0.568601,-0.351501
836691836,0.687780,-0.283804,-0.568674,-0.351095
836694342,0.688100,-0.283381,-0.568745,-0.350693
836696848,0.688416,-0.282966,-0.568810,-0.350304
836699353,0.688734,-0.282549,-0.568857,-0.349937
836701859,0.689052,-0.282134,-0.568892,-0.349590
836704364,0.689359,-0.281728,-0.568929,-0.349253
836706870,0.689595,-0.281299,-0.569043,-0.348946
836709375,0.689881,-0.280913,-0.569091,-0.348612
836711881,0.690112,-0.280532,-0.569205,-0.348276
836714388,0.690368,-0.280163,-0.569289,-0.347928
836716893,0.690647,-0.279792,-0.569350,-0.347573
836719399,0.690955,-0.279389,-0.569384,-0.347228
836721904,0.691227,-0.279023,-0.569471,-0.346840
836724410,0.691519,-0.278629,-0.569541,-0.346459
836726915,0.691808,-0.278257,-0.569621,-0.346048
836729421,0.692112,-0.277874,-0.569690,-0.345635
836731926,0.692402,-0.277514,-0.569783,-0.345191
836734432,0.692719,-0.277090,-0.569847,-0.344788
836736938,0.693046,-0.276658,-0.569907,-0.344379
836739443,0.693371,-0.276300,-0.569979,-0.343892
836741949,0.693706,-0.275857,-0.570048,-0.343457
836744454,0.694038,-0.275411,-0.570136,-0.342998
836746960,0.694368,-0.274960,-0.570240,-0.342519
836749465,0.694684,-0.274551,-0.570376,-0.341980
836751971,0.695020,-0.274126,-0.570496,-0.341436
836754476,0.695387,-0.273683,-0.570589,-0.340891
836756982,0.695799,-0.273185,-0.570633,-0.340374
836759488,0.696211,-0.272682,-0.570685,-0.339849
836761993,0.696567,-0.272212,-0.570811,-0.339284
836764498,0.696908,-0.271751,-0.570961,-0.338699
836767004,0.697298,-0.271244,-0.571058,-0.338141
836769510,0.697736,-0.270705,-0.571099,-0.337597
836772015,0.698185,-0.270141,-0.571134,-0.337062
836774521,0.698573,-0.269595,-0.571253,-0.336494
836777026,0.698932,-0.269048,-0.571411,-0.335916
836779532,0.699340,-0.268461,-0.571509,-0.335370
836782037,0.699812,-0.267841,-0.571524,-0.334855
836784543,0.700287,-0.267214,-0.571534,-0.334345
836787048,0.700706,-0.266625,-0.571614,-0.333802
836789554,0.701094,-0.266065,-0.571732,-0.333231
836792059,0.701524,-0.265477,-0.571798,-0.332680
836794565,0.702020,-0.264831,-0.571785,-0.332171
836797071,0.702509,-0.264184,-0.571781,-0.331659
836799576,0.702954,-0.263560,-0.571830,-0.331129
836802082,0.703389,-0.262920,-0.571888,-0.330613
836804587,0.703868,-0.262312,-0.571886,-0.330079
836807093,0.704365,-0.261698,-0.571854,-0.329561
836809598,0.704854,-0.261098,-0.571825,-0.329040
836812104,0.705318,-0.260527,-0.571827,-0.328496
836814609,0.705757,-0.259970,-0.571861,-0.327935
836817115,0.706202,-0.259442,-0.571889,-0.327344
836819620,0.706693,-0.258833,-0.571862,-0.326814
836822126,0.707115,-0.258263,-0.571922,-0.326248
836824631,0.707518,-0.257696,-0.572003,-0.325680
836827137,0.707909,-0.257144,-0.572092,-0.325109
836829643,0.708305,-0.256601,-0.572165,-0.324547
836832148,0.708689,-0.255998,-0.572240,-0.324053
836834654,0.709101,-0.255454,-0.572274,-0.323521
836837159,0.709464,-0.254969,-0.572369,-0.322940
836839665,0.709808,-0.254464,-0.572487,-0.322369
836842170,0.710163,-0.253888,-0.572598,-0.321846
836844676,0.710550,-0.253347,-0.572669,-0.321290
836847181,0.710925,-0.252819,-0.572755,-0.320723
836849687,0.711242,-0.252264,-0.572907,-0.320187
836852208,0.711542,-0.251756,-0.573077,-0.319613
836854697,0.711855,-0.251224,-0.573222,-0.319075
836857202,0.712194,-0.250713,-0.573336,-0.318514
836859707,0.712514,-0.250217,-0.573470,-0.317947
836862213,0.712809,-0.249742,-0.573627,-0.317376
836864719,0.713090,-0.249281,-0.573790,-0.316812
836867224,0.713373,-0.248822,-0.573943,-0.316258
836869730,0.713618,-0.248337,-0.574140,-0.315729
836872235,0.713851,-0.247836,-0.574352,-0.315210
836874741,0.714121,-0.247378,-0.574519,-0.314653
836877246,0.714387,-0.246924,-0.574686,-0.314102
836879752,0.714651,-0.246475,-0.574844,-0.313564
836882257,0.714856,-0.245988,-0.575064,-0.313073
836884763,0.715057,-0.245501,-0.575285,-0.312592
836887268,0.715293,-0.245081,-0.575455,-0.312067
836889774,0.715522,-0.244668,-0.575628,-0.311546
836892280,0.715749,-0.244263,-0.575794,-0.311036
836894785,0.715971,-0.243868,-0.575958,-0.310532
836897291,0.716183,-0.243487,-0.576123,-0.310034
836899796,0.716387,-0.243120,-0.576289,-0.309543
836902302,0.716586,-0.242760,-0.576449,-0.309066
836904807,0.716782,-0.242407,-0.576600,-0.308605
836907313,0.716968,-0.242065,-0.576752,-0.308160
836909818,0.717137,-0.241739,-0.576908,-0.307727
836912324,0.717297,-0.241425,-0.577066,-0.307305
836914829,0.717457,-0.241120,-0.577215,-0.306893
836917335,0.717615,-0.240823,-0.577355,-0.306493
836919840,0.717766,-0.240536,-0.577496,-0.306099
836922346,0.717900,-0.240263,-0.577647,-0.305712
836924851,0.718023,-0.240002,-0.577801,-0.305338
836927357,0.718141,-0.239748,-0.577948,-0.304982
836929863,0.718256,-0.239502,-0.578085,-0.304642
836932368,0.718362,-0.239266,-0.578224,-0.304314
836934874,0.718456,-0.239045,-0.578366,-0.303998
836937379,0.718543,-0.238836,-0.578504,-0.303694
836939885,0.718631,-0.238632,-0.578631,-0.303403
836942390,0.718718,-0.238434,-0.578753,-0.303122
836944896,0.718797,-0.238244,-0.578876,-0.302848
836947401,0.718855,-0.237988,-0.579018,-0.302639
836949907,0.718904,-0.237748,-0.579165,-0.302430
836952412,0.718974,-0.237488,-0.579280,-0.302248
836954918,0.719044,-0.237314,-0.579387,-0.302012
836957424,0.719110,-0.237154,-0.579490,-0.301784
836959929,0.719171,-0.236940,-0.579590,-0.301615
836962434,0.719244,-0.236743,-0.579670,-0.301442
836964940,0.719331,-0.236554,-0.579728,-0.301270
836967446,0.719428,-0.236368,-0.579773,-0.301100
836969951,0.719510,-0.236194,-0.579833,-0.300923
836972457,0.719585,-0.236037,-0.579902,-0.300735
836974962,0.719679,-0.235871,-0.579944,-0.300558
836977468,0.719790,-0.235689,-0.579965,-0.300394
836979973,0.719886,-0.235498,-0.580004,-0.300238
836982479,0.719979,-0.235291,-0.580046,-0.300095
836984984,0.720054,-0.235136,-0.580109,-0.299917
836987490,0.720164,-0.234987,-0.580122,-0.299742
836989995,0.720298,-0.234823,-0.580108,-0.299579
836992501,0.720426,-0.234657,-0.580100,-0.299414
836995007,0.720533,-0.234482,-0.580123,-0.299251
836997512,0.720642,-0.234322,-0.580143,-0.299074
837000018,0.720771,-0.234148,-0.580137,-0.298911
837002523,0.720858,-0.234003,-0.580184,-0.298724
837005029,0.720939,-0.233863,-0.580237,-0.298534
837007534,0.721054,-0.233714,-0.580253,-0.298344
837010040,0.721182,-0.233543,-0.580254,-0.298163
837012545,0.721336,-0.233355,-0.580229,-0.297989
837015051,0.721431,-0.233202,-0.580277,-0.297784
837017556,0.721524,-0.233054,-0.580330,-0.297573
837020062,0.721667,-0.232898,-0.580322,-0.297363
837022568,0.721813,-0.232729,-0.580316,-0.297152
837025073,0.721916,-0.232564,-0.580370,-0.296926
837027579,0.722022,-0.232391,-0.580425,-0.296696
837030084,0.722127,-0.232216,-0.580485,-0.296461
837032590,0.722233,-0.232038,-0.580548,-0.296220
837035095,0.722344,-0.231857,-0.580607,-0.295974
837037601,0.722463,-0.231670,-0.580661,-0.295723
837040106,0.722585,-0.231479,-0.580717,-0.295464
837042612,0.722709,-0.231285,-0.580776,-0.295197
837045117,0.722834,-0.231082,-0.580840,-0.294924
837047623,0.722967,-0.230867,-0.580901,-0.294646
837050129,0.723104,-0.230644,-0.580961,-0.294365
837052634,0.723241,-0.230418,-0.581025,-0.294081
837055140,0.723374,-0.230196,-0.581090,-0.293800
837057645,0.723511,-0.229973,-0.581148,-0.293521
837060151,0.723652,-0.229747,-0.581200,-0.293248
837062658,0.723792,-0.229520,-0.581251,-0.292978
837065163,0.723921,-0.229302,-0.581307,-0.292718
837067669,0.724043,-0.229095,-0.581361,-0.292470
837070174,0.724159,-0.228899,-0.581410,-0.292240
837072680,0.724263,-0.228724,-0.581457,-0.292025
837075185,0.724345,-0.228578,-0.581512,-0.291827
837077691,0.724401,-0.228461,-0.581578,-0.291649
837080196,0.724444,-0.228361,-0.581637,-0.291502
