Timestamp (us),W,X,Y,Z
2266163968,0.644034,0.055119,-0.629963,0.430782
2266166468,0.647673,0.060617,-0.627397,0.428324
2266168968,0.649980,0.066479,-0.626442,0.425349
2266171467,0.651050,0.072541,-0.626962,0.421942
2266173967,0.651104,0.078556,-0.628622,0.418297
2266176467,0.650439,0.084249,-0.630967,0.414677
2266178967,0.649384,0.089378,-0.633533,0.411330
2266181467,0.648251,0.093752,-0.635931,0.408431
2266183967,0.647318,0.097238,-0.637869,0.406067
2266186467,0.646759,0.099758,-0.639180,0.404281
2266188968,0.646618,0.101319,-0.639823,0.403100
2266191468,0.646815,0.102040,-0.639862,0.402539
2266193967,0.647180,0.102131,-0.639443,0.402596
2266196467,0.647521,0.101855,-0.638728,0.403252
2266198967,0.647675,0.101479,-0.637854,0.404481
2266201467,0.647552,0.101214,-0.636895,0.406252
2266203968,0.647146,0.101204,-0.635862,0.408513
2266206467,0.646503,0.101533,-0.634732,0.411198
2266208967,0.645676,0.102261,-0.633476,0.414242
2266211467,0.644686,0.103432,-0.632080,0.417612
2266213967,0.643523,0.105068,-0.630547,0.421299
2266216467,0.642156,0.107156,-0.628902,0.425299
2266218967,0.640558,0.109648,-0.627180,0.429594
2266221467,0.638718,0.112476,-0.625423,0.434141
2266223967,0.636634,0.115560,-0.623678,0.438878
2266226467,0.634245,0.118806,-0.622066,0.443729
2266228976,0.631660,0.122261,-0.620530,0.448603
2266231466,0.628898,0.125678,-0.619102,0.453486
2266233965,0.625935,0.129078,-0.617841,0.458323
2266236465,0.622813,0.132381,-0.616780,0.463039
2266238965,0.619566,0.135537,-0.615933,0.467588
2266241465,0.616225,0.138508,-0.615305,0.471939
2266243965,0.612808,0.141273,-0.614899,0.476080
2266246465,0.609335,0.143823,-0.614706,0.480007
2266248965,0.605838,0.146168,-0.614706,0.483711
2266251465,0.602367,0.148304,-0.614863,0.487184
2266253965,0.598971,0.150224,-0.615132,0.490432
2266256465,0.595698,0.151919,-0.615461,0.493474
2266258965,0.592590,0.153383,-0.615788,0.496345
2266261465,0.589679,0.154613,-0.616052,0.499096
2266263965,0.586977,0.155612,-0.616199,0.501782
2266266465,0.584482,0.156384,-0.616191,0.504458
2266268965,0.582178,0.156938,-0.616003,0.507171
2266271464,0.580041,0.157293,-0.615638,0.509945
2266273965,0.578034,0.157476,-0.615117,0.512789
2266276465,0.576112,0.157528,-0.614477,0.515695
2266278964,0.574232,0.157498,-0.613767,0.518638
2266281465,0.572356,0.157437,-0.613039,0.521582
2266283964,0.570458,0.157388,-0.612349,0.524479
2266286464,0.568521,0.157383,-0.611750,0.527276
2266288964,0.566539,0.157443,-0.611287,0.529922
2266291464,0.564513,0.157578,-0.611000,0.532369
2266293964,0.562500,0.157846,-0.610887,0.534545
2266296464,0.560436,0.158130,-0.611023,0.536470
2266298964,0.558336,0.158426,-0.611438,0.538098
2266301464,0.556252,0.158833,-0.612157,0.539317
2266303964,0.554194,0.159263,-0.613162,0.540166
2266306464,0.552174,0.159693,-0.614449,0.540646
2266308964,0.550202,0.160097,-0.616004,0.540768
2266311464,0.548281,0.160455,-0.617804,0.540558
2266313964,0.546409,0.160749,-0.619822,0.540057
2266316464,0.544579,0.160968,-0.622022,0.539309
2266318964,0.542786,0.161102,-0.624368,0.538366
2266321464,0.541018,0.161140,-0.626821,0.537282
2266323964,0.539266,0.161076,-0.629348,0.536108
2266326464,0.537517,0.160903,-0.631916,0.534894
2266328964,0.535761,0.160618,-0.634497,0.533685
2266331463,0.533981,0.160214,-0.637067,0.532527
2266333963,0.532165,0.159689,-0.639604,0.531460
2266336463,0.530304,0.159044,-0.642088,0.530518
2266338963,0.528390,0.158280,-0.644504,0.529726
2266341463,0.526416,0.157406,-0.646840,0.529104
2266343963,0.524377,0.156426,-0.649089,0.528664
2266346463,0.522263,0.155349,-0.651250,0.528418
2266348963,0.520066,0.154184,-0.653319,0.528372
2266351463,0.517775,0.152943,-0.655297,0.528533
2266353963,0.515386,0.151638,-0.657185,0.528900
2266356463,0.512893,0.150287,-0.658984,0.529470
2266358963,0.510291,0.148914,-0.660696,0.530238
2266361463,0.507580,0.147543,-0.662322,0.531194
2266363963,0.504763,0.146198,-0.663860,0.532329
2266366463,0.501842,0.144897,-0.665310,0.533634
2266368963,0.498823,0.143654,-0.666671,0.535101
2266371463,0.495720,0.142477,-0.667934,0.536721
2266373963,0.492547,0.141374,-0.669095,0.538485
2266376463,0.489266,0.140293,-0.670172,0.540417
2266378963,0.485951,0.139331,-0.671132,0.542460
2266381463,0.482613,0.138495,-0.671970,0.544614
2266383963,0.479263,0.137786,-0.672677,0.546874
2266386463,0.475911,0.137209,-0.673246,0.549241
2266388963,0.472561,0.136768,-0.673681,0.551704
2266391463,0.469195,0.136386,-0.673943,0.554346
2266393962,0.465821,0.136127,-0.674078,0.557084
2266396463,0.462438,0.135997,-0.674090,0.559913
2266398963,0.459043,0.136000,-0.673988,0.562821
2266401462,0.455637,0.136136,-0.673775,0.565803
2266403962,0.452218,0.136404,-0.673452,0.568857
2266406462,0.448789,0.136798,-0.673023,0.571978
2266408962,0.445347,0.137311,-0.672487,0.575167
2266411462,0.441888,0.137939,-0.671848,0.578422
2266413962,0.438410,0.138670,-0.671109,0.581742
2266416462,0.434915,0.139498,-0.670272,0.585123
2266418962,0.431400,0.140410,-0.669342,0.588562
2266421462,0.427862,0.141394,-0.668327,0.592051
2266423962,0.424297,0.142433,-0.667238,0.595586
2266426462,0.420705,0.143509,-0.666082,0.599159
2266428962,0.417083,0.144605,-0.664873,0.602760
2266431462,0.413433,0.145703,-0.663625,0.606374
2266433963,0.409756,0.146785,-0.662355,0.609988
2266436463,0.406059,0.147834,-0.661082,0.613576
2266438963,0.402346,0.148837,-0.659827,0.617121
2266441463,0.398617,0.149784,-0.658609,0.620603
2266443963,0.394877,0.150667,-0.657444,0.624005
2266446463,0.391130,0.151479,-0.656350,0.627312
2266448980,0.387360,0.152216,-0.655331,0.630530
2266451463,0.383656,0.152855,-0.654415,0.633583
2266453963,0.379963,0.153399,-0.653589,0.636523
2266456463,0.376325,0.153838,-0.652860,0.639320
2266458963,0.372758,0.154172,-0.652229,0.641968
2266461463,0.369275,0.154403,-0.651697,0.644461
2266463963,0.365887,0.154536,-0.651262,0.646797
2266466463,0.362599,0.154583,-0.650924,0.648974
2266468963,0.359413,0.154550,-0.650685,0.650990
2266471463,0.356324,0.154448,-0.650550,0.652845
2266473963,0.353335,0.154287,-0.650519,0.654537
2266476463,0.350436,0.154078,-0.650596,0.656066
2266478963,0.347624,0.153837,-0.650783,0.657432
2266481463,0.344888,0.153577,-0.651079,0.658640
2266483962,0.342216,0.153308,-0.651486,0.659693
2266486462,0.339597,0.153036,-0.652000,0.660601
2266488962,0.337016,0.152764,-0.652620,0.661372
2266491462,0.334461,0.152487,-0.653344,0.662018
2266493962,0.331918,0.152199,-0.654168,0.662551
2266496462,0.329376,0.151893,-0.655086,0.662983
2266498962,0.326833,0.151568,-0.656089,0.663323
2266501462,0.324279,0.151229,-0.657172,0.663582
2266503962,0.321709,0.150889,-0.658326,0.663767
2266506462,0.319123,0.150562,-0.659539,0.663885
2266508962,0.316523,0.150267,-0.660797,0.663946
2266511469,0.313905,0.150026,-0.662086,0.663959
2266513962,0.311298,0.149853,-0.663379,0.663935
2266516462,0.308690,0.149762,-0.664666,0.663886
2266518962,0.306098,0.149758,-0.665923,0.663827
2266521462,0.303533,0.149853,-0.667128,0.663774
2266523962,0.301005,0.150047,-0.668259,0.663744
2266526462,0.298522,0.150342,-0.669297,0.663752
2266528962,0.296094,0.150741,-0.670226,0.663812
2266531462,0.293722,0.151241,-0.671030,0.663939
2266533962,0.291410,0.151842,-0.671698,0.664145
2266536462,0.289162,0.152540,-0.672222,0.664438
2266538962,0.286982,0.153331,-0.672597,0.664822
2266541462,0.284875,0.154204,-0.672820,0.665300
2266543962,0.282847,0.155147,-0.672893,0.665872
2266546461,0.280903,0.156145,-0.672817,0.666538
2266548962,0.279049,0.157183,-0.672600,0.667291
2266551461,0.277288,0.158248,-0.672254,0.668122
2266553961,0.275621,0.159326,-0.671794,0.669018
2266556461,0.274047,0.160408,-0.671237,0.669964
2266558961,0.272564,0.161483,-0.670605,0.670943
2266561461,0.271166,0.162542,-0.669914,0.671943
2266563979,0.269844,0.163584,-0.669177,0.672956
2266566460,0.268625,0.164575,-0.668423,0.673950
2266568960,0.267484,0.165526,-0.667651,0.674936
2266571460,0.266429,0.166415,-0.666877,0.675899
2266573960,0.265464,0.167227,-0.666117,0.676828
2266576460,0.264589,0.167951,-0.665387,0.677708
2266578960,0.263798,0.168578,-0.664707,0.678527
2266581459,0.263085,0.169108,-0.664096,0.679271
2266583959,0.262436,0.169555,-0.663575,0.679920
2266586459,0.261833,0.169928,-0.663164,0.680459
2266588959,0.261263,0.170244,-0.662883,0.680873
2266591459,0.260716,0.170516,-0.662739,0.681155
2266593959,0.260193,0.170755,-0.662736,0.681298
2266596459,0.259701,0.170963,-0.662872,0.681301
2266598959,0.259253,0.171146,-0.663135,0.681170
2266601459,0.258866,0.171300,-0.663510,0.680913
2266603959,0.258562,0.171424,-0.663975,0.680544
2266606459,0.258355,0.171517,-0.664512,0.680075
2266608959,0.258262,0.171578,-0.665104,0.679516
2266611458,0.258292,0.171612,-0.665740,0.678873
2266613959,0.258454,0.171623,-0.666414,0.678147
2266616459,0.258753,0.171621,-0.667119,0.677339
2266618959,0.259189,0.171617,-0.667854,0.676449
2266621459,0.259768,0.171622,-0.668614,0.675474
2266623959,0.260496,0.171647,-0.669400,0.674408
2266626459,0.261380,0.171702,-0.670212,0.673245
2266628959,0.262421,0.171794,-0.671049,0.671981
2266631458,0.263619,0.171930,-0.671909,0.670616
2266633959,0.264972,0.172114,-0.672790,0.669151
2266636459,0.266480,0.172349,-0.673687,0.667588
2266638959,0.268143,0.172637,-0.674598,0.665926
2266641458,0.269964,0.172977,-0.675519,0.664165
2266643958,0.271946,0.173370,-0.676446,0.662308
2266646458,0.274093,0.173811,-0.677371,0.660359
2266648958,0.276405,0.174297,-0.678290,0.658321
2266651458,0.278883,0.174817,-0.679197,0.656200
2266653958,0.281529,0.175364,-0.680086,0.653999
2266656458,0.284346,0.175928,-0.680948,0.651729
2266658958,0.287332,0.176499,-0.681772,0.649399
2266661458,0.290485,0.177069,-0.682552,0.647018
2266663958,0.293796,0.177631,-0.683282,0.644594
2266666458,0.297254,0.178180,-0.683958,0.642135
2266668958,0.300849,0.178705,-0.684575,0.639652
2266671458,0.304565,0.179199,-0.685132,0.637154
2266673958,0.308390,0.179646,-0.685627,0.634651
2266676458,0.312313,0.180033,-0.686061,0.632150
2266678958,0.316317,0.180352,-0.686437,0.629655
2266681458,0.320390,0.180599,-0.686755,0.627172
2266683958,0.324514,0.180779,-0.687015,0.624711
2266686458,0.328665,0.180899,-0.687219,0.622277
2266688958,0.332815,0.180970,-0.687375,0.619874
2266691457,0.336936,0.181002,-0.687497,0.617498
2266693957,0.340995,0.181002,-0.687608,0.615142
2266696458,0.344951,0.180982,-0.687737,0.612793
2266698957,0.348750,0.180952,-0.687920,0.610442
2266701457,0.352322,0.180928,-0.688192,0.608087
2266703957,0.355539,0.180875,-0.688547,0.605824
2266706457,0.358306,0.180992,-0.689049,0.603584
2266708957,0.360392,0.181287,-0.689624,0.601593
2266711457,0.361589,0.181773,-0.690236,0.600024
2266713957,0.361829,0.182268,-0.690908,0.598956
2266716457,0.361271,0.182395,-0.691727,0.598307
2266718957,0.360233,0.181737,-0.692818,0.597871
2266721457,0.359134,0.180036,-0.694146,0.597507
2266723957,0.358143,0.177301,-0.695903,0.596876
2266726457,0.357490,0.173687,-0.698010,0.595868
2266728957,0.357272,0.169458,-0.700435,0.594370
2266731457,0.357504,0.164932,-0.703119,0.592331
2266733957,0.358145,0.160419,-0.705968,0.589789
2266736457,0.359146,0.156153,-0.708841,0.586872
2266738957,0.360491,0.152263,-0.711553,0.583779
2266741457,0.362187,0.148780,-0.713909,0.580743
2266743957,0.364232,0.145655,-0.715755,0.577977
2266746456,0.366598,0.142800,-0.717004,0.575642
2266748957,0.369225,0.140125,-0.717648,0.573815
2266751456,0.372025,0.137577,-0.717748,0.572496
2266753957,0.374905,0.135134,-0.717403,0.571631
2266756456,0.377784,0.132816,-0.716711,0.571146
2266758956,0.380627,0.130661,-0.715738,0.570975
2266761456,0.383435,0.128691,-0.714530,0.571057
2266763956,0.386234,0.126894,-0.713116,0.571340
2266766458,0.389058,0.125253,-0.711525,0.571770
2266768958,0.391949,0.123793,-0.709782,0.572280
2266771458,0.394945,0.122573,-0.707919,0.572791
2266773958,0.398071,0.121648,-0.705980,0.573217
2266776458,0.401338,0.121061,-0.704022,0.573471
2266778958,0.404761,0.120838,-0.702097,0.573472
2266781458,0.408361,0.120982,-0.700240,0.573160
2266783957,0.412165,0.121476,-0.698457,0.572507
2266786457,0.416193,0.122298,-0.696729,0.571523
2266788957,0.420452,0.123410,-0.695024,0.570241
2266791457,0.424930,0.124773,-0.693310,0.568710
2266793957,0.429607,0.126340,-0.691562,0.566977
2266796457,0.434449,0.128068,-0.689767,0.565083
2266798957,0.439422,0.129918,-0.687917,0.563067
2266801457,0.444494,0.131864,-0.686000,0.560968
2266803957,0.449640,0.133883,-0.683999,0.558828
2266806457,0.454844,0.135966,-0.681891,0.556686
2266808957,0.460095,0.138105,-0.679654,0.554576
2266811457,0.465383,0.140299,-0.677269,0.552526
2266813957,0.470704,0.142543,-0.674727,0.550552
2266816457,0.476058,0.144836,-0.672024,0.548652
2266818957,0.481451,0.147173,-0.669163,0.546819
2266821457,0.486890,0.149548,-0.666144,0.545042
2266823957,0.492378,0.151951,-0.662973,0.543310
2266826457,0.497913,0.154367,-0.659658,0.541617
2266828957,0.503497,0.156775,-0.656206,0.539954
2266831457,0.509128,0.159155,-0.652629,0.538310
2266833957,0.514809,0.161483,-0.648933,0.536680
2266836457,0.520541,0.163737,-0.645117,0.535067
2266838957,0.526326,0.165891,-0.641174,0.533480
2266841457,0.532172,0.167922,-0.637097,0.531928
2266843956,0.538083,0.169815,-0.632875,0.530417
2266846466,0.544081,0.171574,-0.628490,0.528945
2266848957,0.550091,0.173180,-0.623995,0.527526
2266851456,0.556183,0.174660,-0.619341,0.526133
2266853956,0.562337,0.176020,-0.614556,0.524747
2266856456,0.568563,0.177264,-0.609651,0.523339
2266858956,0.574876,0.178393,-0.604637,0.521874
2266861456,0.581296,0.179406,-0.599516,0.520321
2266863956,0.587834,0.180312,-0.594280,0.518667
2266866456,0.594498,0.181125,-0.588911,0.516909
2266868956,0.601293,0.181858,-0.583386,0.515054
2266871456,0.608218,0.182524,-0.577670,0.513126
2266873956,0.615265,0.183135,-0.571723,0.511164
2266876456,0.622428,0.183722,-0.565489,0.509212
2266878956,0.629703,0.184335,-0.558915,0.507300
2266881456,0.637083,0.185038,-0.551960,0.505443
2266883956,0.644537,0.185903,-0.544608,0.503647
2266886456,0.652015,0.187016,-0.536875,0.501909
2266888956,0.659430,0.188474,-0.528835,0.500209
2266891456,0.666657,0.190368,-0.520635,0.498512
2266893956,0.673551,0.192768,-0.512486,0.496764
2266896458,0.679984,0.195702,-0.504628,0.494893
2266898965,0.685862,0.199136,-0.497311,0.492815
2266901454,0.691097,0.202928,-0.490836,0.490439
2266903954,0.695778,0.206932,-0.485336,0.487613
2266906454,0.699975,0.210878,-0.480989,0.484210
2266908954,0.703808,0.214480,-0.477866,0.480146
2266911454,0.707406,0.217447,-0.475942,0.475414
2266913954,0.710874,0.219494,-0.475110,0.470102
2266916454,0.714320,0.220464,-0.475187,0.464311
2266918954,0.717776,0.220210,-0.475993,0.458236
2266921454,0.721211,0.218761,-0.477362,0.452071
2266923954,0.724545,0.216304,-0.479147,0.445993
2266926453,0.727677,0.213127,-0.481206,0.440168
2266928954,0.730548,0.209541,-0.483325,0.434780
2266931453,0.733169,0.205788,-0.485199,0.430048
2266933954,0.735605,0.202011,-0.486482,0.426211
2266936454,0.737921,0.198320,-0.486868,0.423492
2266938954,0.740147,0.194832,-0.486125,0.422078
2266941454,0.742281,0.191682,-0.484118,0.422078
2266943954,0.744289,0.189026,-0.480831,0.423495
2266946454,0.746064,0.187097,-0.476417,0.426208
2266948954,0.747431,0.186209,-0.471182,0.430007
2266951454,0.748204,0.186656,-0.465500,0.434632
2266953953,0.748261,0.188599,-0.459729,0.439808
2266956454,0.747568,0.192025,-0.454147,0.445269
2266958953,0.746174,0.196778,-0.448930,0.450788
2266961453,0.744201,0.202616,-0.444125,0.456190
2266963953,0.741817,0.209270,-0.439666,0.461360
2266966453,0.739203,0.216494,-0.435411,0.466232
2266968953,0.736520,0.224080,-0.431197,0.470787
2266971453,0.733903,0.231843,-0.426880,0.475031
2266973953,0.731449,0.239633,-0.422359,0.478975
2266976453,0.729222,0.247313,-0.417597,0.482628
2266978953,0.727249,0.254775,-0.412615,0.485997
2266981453,0.725531,0.261924,-0.407481,0.489086
2266983953,0.724052,0.268686,-0.402297,0.491894
2266986453,0.722792,0.274993,-0.397193,0.494402
2266988953,0.721740,0.280784,-0.392300,0.496584
2266991453,0.720897,0.286001,-0.387743,0.498407
2266993953,0.720270,0.290597,-0.383617,0.499846
2266996453,0.719864,0.294545,-0.379995,0.500886
2266998953,0.719683,0.297831,-0.376919,0.501527
2267001452,0.719722,0.300458,-0.374410,0.501782
2267003952,0.719974,0.302434,-0.372473,0.501675
2267006452,0.720423,0.303774,-0.371105,0.501234
2267008952,0.721051,0.304497,-0.370290,0.500495
2267011452,0.721835,0.304621,-0.370007,0.499499
2267013952,0.722749,0.304159,-0.370226,0.498294
2267016452,0.723775,0.303125,-0.370906,0.496927
2267018952,0.724898,0.301531,-0.371997,0.495443
2267021452,0.726105,0.299388,-0.373451,0.493879
2267023952,0.727389,0.296718,-0.375208,0.492266
2267026452,0.728746,0.293555,-0.377213,0.490621
2267028952,0.730172,0.289945,-0.379414,0.488948
2267031452,0.731660,0.285932,-0.381771,0.487248
2267033952,0.733210,0.281559,-0.384255,0.485510
2267036452,0.734818,0.276865,-0.386839,0.483723
2267038952,0.736486,0.271886,-0.389498,0.481873
2267041452,0.738211,0.266654,-0.392218,0.479947
2267043952,0.739992,0.261203,-0.394982,0.477930
2267046452,0.741822,0.255573,-0.397772,0.475820
2267048952,0.743689,0.249802,-0.400572,0.473617
2267051452,0.745580,0.243931,-0.403359,0.471333
2267053952,0.747479,0.238002,-0.406116,0.468982
2267056452,0.749375,0.232052,-0.408825,0.466579
2267058952,0.751253,0.226126,-0.411469,0.464137
2267061451,0.753102,0.220264,-0.414032,0.461674
2267063951,0.754910,0.214506,-0.416505,0.459201
2267066452,0.756666,0.208885,-0.418880,0.456736
2267068952,0.758365,0.203430,-0.421145,0.454290
2267071451,0.760003,0.198168,-0.423288,0.451882
2267073951,0.761576,0.193120,-0.425297,0.449526
2267076451,0.763086,0.188299,-0.427162,0.447236
2267078951,0.764538,0.183719,-0.428878,0.445014
2267081451,0.765936,0.179401,-0.430439,0.442858
2267083951,0.767283,0.175373,-0.431845,0.440767
2267086451,0.768573,0.171658,-0.433098,0.438746
2267088951,0.769809,0.168269,-0.434201,0.436798
2267091451,0.770996,0.165200,-0.435150,0.434928
2267093951,0.772141,0.162438,-0.435940,0.433142
2267096451,0.773251,0.159965,-0.436563,0.431451
2267098951,0.774330,0.157765,-0.437009,0.429872
2267101452,0.775377,0.155823,-0.437270,0.428425
2267103952,0.776388,0.154134,-0.437332,0.427141
2267106452,0.777359,0.152693,-0.437181,0.426045
2267108952,0.778286,0.151500,-0.436809,0.425158
2267111452,0.779163,0.150553,-0.436211,0.424502
2267113952,0.779983,0.149849,-0.435379,0.424098
2267116452,0.780741,0.149384,-0.434309,0.423966
2267118952,0.781430,0.149158,-0.432996,0.424119
2267121452,0.782045,0.149172,-0.431441,0.424564
2267123952,0.782582,0.149425,-0.429649,0.425303
2267126452,0.783038,0.149920,-0.427622,0.426331
2267128952,0.783409,0.150662,-0.425371,0.427639
2267131452,0.783690,0.151655,-0.422905,0.429215
2267133952,0.783877,0.152905,-0.420239,0.431045
2267136452,0.783963,0.154419,-0.417386,0.433116
2267138952,0.783945,0.156194,-0.414365,0.435406
2267141452,0.783821,0.158227,-0.411194,0.437895
2267143952,0.783588,0.160513,-0.407890,0.440562
2267146452,0.783246,0.163043,-0.404469,0.443387
2267148952,0.782795,0.165805,-0.400948,0.446347
2267151452,0.782238,0.168787,-0.397339,0.449421
2267153952,0.781575,0.171974,-0.393664,0.452590
2267156451,0.780810,0.175346,-0.389938,0.455830
2267158951,0.779947,0.178884,-0.386181,0.459120
2267161451,0.778995,0.182562,-0.382408,0.462435
2267163951,0.777962,0.186360,-0.378639,0.465749
2267166451,0.776857,0.190253,-0.374890,0.469041
2267168951,0.775689,0.194219,-0.371178,0.472288
2267171451,0.774470,0.198234,-0.367519,0.475472
2267173951,0.773209,0.202277,-0.363925,0.478575
2267176451,0.771881,0.206329,-0.360495,0.481576
2267178951,0.770544,0.210392,-0.357138,0.484453
2267181454,0.769204,0.214446,-0.353863,0.487200
2267183951,0.767875,0.218452,-0.350694,0.489801
2267186451,0.766563,0.222407,-0.347620,0.492261
2267188951,0.765293,0.226185,-0.344619,0.494620
2267191451,0.764052,0.229856,-0.341742,0.496837
2267193951,0.762845,0.233406,-0.338995,0.498914
2267196451,0.761676,0.236816,-0.336382,0.500858
2267198951,0.760548,0.240072,-0.333906,0.502674
2267201451,0.759462,0.243162,-0.331572,0.504374
2267203951,0.758416,0.246075,-0.329380,0.505968
2267206451,0.757413,0.248802,-0.327329,0.507467
2267208951,0.756455,0.251335,-0.325417,0.508875
2267211451,0.755542,0.253669,-0.323648,0.510200
2267213950,0.754675,0.255795,-0.322022,0.511449
2267216450,0.753850,0.257710,-0.320539,0.512635
2267218950,0.753067,0.259408,-0.319201,0.513762
2267221450,0.752325,0.260890,-0.318011,0.514836
2267223950,0.751624,0.262154,-0.316970,0.515859
2267226450,0.750962,0.263196,-0.316081,0.516836
2267228950,0.750338,0.264019,-0.315348,0.517770
2267231451,0.749749,0.264627,-0.314776,0.518659
2267233970,0.749193,0.265026,-0.314364,0.519508
2267236449,0.748683,0.265213,-0.314125,0.520293
2267238949,0.748203,0.265201,-0.314054,0.521032
2267241448,0.747755,0.264994,-0.314157,0.521717
2267243948,0.747337,0.264602,-0.314435,0.522348
2267246448,0.746950,0.264033,-0.314886,0.522918
2267248948,0.746592,0.263300,-0.315510,0.523421
2267251448,0.746264,0.262415,-0.316306,0.523853
2267253948,0.745964,0.261388,-0.317271,0.524211
2267256448,0.745690,0.260234,-0.318401,0.524490
2267258948,0.745471,0.259004,-0.319618,0.524669
2267261448,0.745267,0.257661,-0.321002,0.524775
2267263948,0.745069,0.256217,-0.322554,0.524811
2267266448,0.744872,0.254688,-0.324272,0.524777
2267268948,0.744668,0.253083,-0.326149,0.524680
2267271448,0.744451,0.251413,-0.328179,0.524525
2267273948,0.744213,0.249682,-0.330358,0.524321
2267276448,0.743953,0.247894,-0.332672,0.524076
2267278948,0.743667,0.246057,-0.335106,0.523796
2267281448,0.743348,0.244188,-0.337647,0.523491
2267283948,0.743040,0.242349,-0.340177,0.523146
2267286448,0.742699,0.240508,-0.342759,0.522795
2267288948,0.742319,0.238679,-0.345378,0.522449
2267291447,0.741892,0.236877,-0.348022,0.522121
2267293948,0.741408,0.235115,-0.350682,0.521825
2267296447,0.740860,0.233408,-0.353346,0.521572
2267298947,0.740239,0.231773,-0.356007,0.521373
2267301447,0.739537,0.230229,-0.358657,0.521238
2267303947,0.738746,0.228796,-0.361288,0.521173
2267306447,0.737860,0.227491,-0.363893,0.521187
2267308947,0.736873,0.226330,-0.366463,0.521288
2267311447,0.735783,0.225322,-0.368994,0.521479
2267313947,0.734589,0.224475,-0.371476,0.521766
2267316447,0.733293,0.223795,-0.373902,0.522147
2267318947,0.731896,0.223289,-0.376262,0.522628
2267321447,0.730399,0.222965,-0.378547,0.523211
2267323947,0.728803,0.222826,-0.380746,0.523900
2267326447,0.727110,0.222873,-0.382853,0.524696
2267328947,0.725327,0.223099,-0.384864,0.525596
2267331447,0.723462,0.223500,-0.386772,0.526594
2267333947,0.721523,0.224070,-0.388569,0.527688
2267336447,0.719514,0.224809,-0.390251,0.528875
2267338947,0.717440,0.225716,-0.391811,0.530151
2267341447,0.715307,0.226788,-0.393245,0.531512
2267343947,0.713124,0.228019,-0.394548,0.532951
2267346447,0.710896,0.229402,-0.395717,0.534465
2267348947,0.708630,0.230932,-0.396745,0.536051
2267351447,0.706331,0.232596,-0.397632,0.537706
2267353947,0.704002,0.234383,-0.398377,0.539431
2267356447,0.701647,0.236277,-0.398983,0.541221
2267358947,0.699267,0.238266,-0.399453,0.543079
2267361446,0.696866,0.240335,-0.399793,0.545001
2267363947,0.694440,0.242471,-0.400013,0.546987
2267366446,0.691989,0.244657,-0.400127,0.549032
2267368947,0.689509,0.246880,-0.400153,0.551135
2267371446,0.686994,0.249122,-0.400112,0.553291
2267373946,0.684439,0.251377,-0.400027,0.555495
2267376446,0.681835,0.253638,-0.399924,0.557740
2267378946,0.679129,0.255894,-0.399911,0.560015
2267381446,0.676372,0.258142,-0.399906,0.562320
2267383946,0.673558,0.260384,-0.399929,0.564642
2267386446,0.670681,0.262619,-0.400001,0.566975
2267388946,0.667737,0.264838,-0.400136,0.569318
2267391446,0.664726,0.267035,-0.400337,0.571669
2267393946,0.661645,0.269206,-0.400615,0.574026
2267396446,0.658501,0.271348,-0.400963,0.576385
2267398946,0.655296,0.273462,-0.401380,0.578743
2267401446,0.652040,0.275541,-0.401861,0.581095
2267403946,0.648737,0.277587,-0.402412,0.583434
2267406446,0.645396,0.279591,-0.403026,0.585753
2267408946,0.642023,0.281550,-0.403702,0.588052
2267411446,0.638623,0.283458,-0.404438,0.590327
2267413946,0.635184,0.285213,-0.405254,0.592628
2267416446,0.631730,0.286896,-0.406125,0.594907
2267418946,0.628269,0.288499,-0.407048,0.597161
2267421445,0.624807,0.290022,-0.408019,0.599389
2267423945,0.621352,0.291464,-0.409036,0.601584
2267426445,0.617908,0.292826,-0.410096,0.603745
2267428946,0.614481,0.294110,-0.411196,0.605866
2267431445,0.611077,0.295320,-0.412337,0.607942
2267433945,0.607701,0.296460,-0.413524,0.609962
2267436447,0.604360,0.297533,-0.414763,0.611914
2267438947,0.601067,0.298534,-0.416058,0.613788
2267441447,0.597826,0.299469,-0.417418,0.615572
2267443947,0.594639,0.300339,-0.418847,0.617261
2267446447,0.591506,0.301151,-0.420348,0.618853
2267448947,0.588426,0.301911,-0.421921,0.620348
2267451447,0.585398,0.302627,-0.423561,0.621744
2267453946,0.582419,0.303306,-0.425266,0.623046
2267456446,0.579490,0.303949,-0.427031,0.624256
2267458946,0.576612,0.304556,-0.428851,0.625375
2267461446,0.573786,0.305127,-0.430727,0.626406
2267463946,0.571012,0.305661,-0.432655,0.627352
2267466446,0.568290,0.306154,-0.434633,0.628214
2267468946,0.565617,0.306610,-0.436661,0.628998
2267471446,0.562986,0.307027,-0.438735,0.629710
2267473946,0.560393,0.307409,-0.440856,0.630357
2267476446,0.557829,0.307753,-0.443019,0.630946
2267478946,0.555342,0.308126,-0.445164,0.631448
2267481446,0.552878,0.308460,-0.447346,0.631904
2267483946,0.550433,0.308762,-0.449561,0.632320
2267486446,0.548004,0.309043,-0.451798,0.632697
2267488946,0.545586,0.309321,-0.454052,0.633038
2267491446,0.543170,0.309611,-0.456315,0.633347
2267493946,0.540748,0.309929,-0.458575,0.633631
2267496446,0.538320,0.310293,-0.460814,0.633896
2267498946,0.535885,0.310712,-0.463018,0.634147
2267501445,0.533442,0.311185,-0.465175,0.634397
2267503945,0.530992,0.311721,-0.467271,0.634649
