Timestamp (us),W,X,Y,Z
5631234878,0.397614,0.580688,-0.375724,0.603141
5631244901,0.398156,0.580356,-0.376121,0.602856
5631254924,0.398715,0.579998,-0.376534,0.602573
5631274970,0.399885,0.579207,-0.377389,0.602023
5631284992,0.400472,0.578818,-0.377828,0.601732
5631295015,0.401048,0.578457,-0.378265,0.601420
5631305038,0.401621,0.578095,-0.378745,0.601084
5631315061,0.402162,0.577785,-0.379226,0.600718
5631325083,0.402695,0.577481,-0.379746,0.600323
5631335106,0.403217,0.577204,-0.380277,0.599904
5631345129,0.403743,0.576915,-0.380812,0.599488
5631355150,0.404221,0.576613,-0.381347,0.599116
5631365173,0.404595,0.576361,-0.381806,0.598815
5631375195,0.404852,0.576240,-0.382209,0.598499
5631385218,0.405019,0.576159,-0.382512,0.598271
5631395241,0.405045,0.576175,-0.382719,0.598106
5631405264,0.404968,0.576245,-0.382827,0.598021
5631415287,0.404912,0.576262,-0.382808,0.598055
5631425309,0.404815,0.576360,-0.382857,0.597996
5631435333,0.404714,0.576469,-0.382914,0.597922
5631445355,0.404593,0.576587,-0.382958,0.597861
5631455378,0.404511,0.576671,-0.382978,0.597823
5631465401,0.404500,0.576663,-0.382924,0.597872
5631475424,0.404489,0.576630,-0.382835,0.597969
5631485446,0.404527,0.576531,-0.382665,0.598148
5631495469,0.404620,0.576322,-0.382379,0.598469
5631505492,0.404709,0.576113,-0.382076,0.598803
5631515515,0.404788,0.575930,-0.381759,0.599128
5631525538,0.404821,0.575806,-0.381476,0.599405
5631535560,0.404790,0.575724,-0.381260,0.599642
5631545583,0.404729,0.575720,-0.381059,0.599815
5631555606,0.404642,0.575759,-0.380919,0.599926
5631565628,0.404538,0.575826,-0.380810,0.600000
5631575652,0.404425,0.575954,-0.380721,0.600010
5631585675,0.404325,0.576124,-0.380654,0.599956
5631595698,0.404165,0.576254,-0.380733,0.599890
5631605721,0.403960,0.576474,-0.380725,0.599822
5631615743,0.403714,0.576653,-0.380723,0.599816
5631625766,0.403531,0.576915,-0.380771,0.599656
5631635789,0.403461,0.577017,-0.380732,0.599631
5631645812,0.403382,0.577089,-0.380648,0.599668
5631655834,0.403293,0.577284,-0.380611,0.599563
5631665857,0.403279,0.577467,-0.380601,0.599403
5631675880,0.403293,0.577616,-0.380664,0.599209
5631685903,0.403263,0.577735,-0.380820,0.599016
5631695925,0.403249,0.577846,-0.380979,0.598817
5631715986,0.403310,0.577981,-0.381340,0.598416
5631725993,0.403373,0.577989,-0.381525,0.598248
5631736015,0.403432,0.577974,-0.381707,0.598106
5631746038,0.403519,0.577946,-0.381875,0.597968
5631756061,0.403591,0.577917,-0.382016,0.597857
5631766084,0.403671,0.577885,-0.382138,0.597756
5631776106,0.403742,0.577855,-0.382255,0.597663
5631786129,0.403812,0.577821,-0.382349,0.597588
5631796152,0.403842,0.577811,-0.382445,0.597516
5631806175,0.403871,0.577820,-0.382530,0.597433
5631816197,0.403891,0.577827,-0.382614,0.597359
5631826220,0.403921,0.577833,-0.382681,0.597290
5631836243,0.403962,0.577826,-0.382745,0.597228
5631846266,0.404013,0.577805,-0.382803,0.597176
5631856288,0.404070,0.577779,-0.382857,0.597129
5631866311,0.404125,0.577759,-0.382901,0.597083
5631876334,0.404182,0.577743,-0.382948,0.597030
5631886356,0.404228,0.577728,-0.382993,0.596984
5631896379,0.404278,0.577718,-0.383027,0.596937
5631906402,0.404307,0.577709,-0.383064,0.596903
5631916425,0.404347,0.577706,-0.383099,0.596857
5631926447,0.404372,0.577700,-0.383129,0.596826
5631936470,0.404381,0.577697,-0.383173,0.596795
5631946495,0.404352,0.577696,-0.383223,0.596783
5631956517,0.404311,0.577717,-0.383265,0.596763
5631966540,0.404239,0.577751,-0.383309,0.596751
5631976563,0.404158,0.577805,-0.383338,0.596735
5631986585,0.404056,0.577886,-0.383358,0.596713
5631996608,0.403948,0.577951,-0.383365,0.596719
5632006631,0.403829,0.578053,-0.383360,0.596703
5632016654,0.403709,0.578164,-0.383342,0.596689
5632026677,0.403608,0.578259,-0.383315,0.596682
5632036699,0.403537,0.578336,-0.383276,0.596681
5632046722,0.403465,0.578402,-0.383226,0.596698
5632056745,0.403401,0.578461,-0.383159,0.596727
5632066768,0.403374,0.578502,-0.383097,0.596745
5632076790,0.403374,0.578529,-0.383026,0.596765
5632086814,0.403378,0.578556,-0.382958,0.596779
5632096835,0.403367,0.578585,-0.382906,0.596792
5632106858,0.403368,0.578582,-0.382870,0.596817
5632116880,0.403387,0.578534,-0.382848,0.596866
5632126903,0.403418,0.578470,-0.382801,0.596936
5632136926,0.403435,0.578359,-0.382740,0.597071
5632146948,0.403460,0.578220,-0.382655,0.597244
5632156972,0.403528,0.578108,-0.382485,0.597415
5632166994,0.403601,0.578031,-0.382338,0.597535
5632177017,0.403758,0.578011,-0.382152,0.597566
5632187039,0.403776,0.578122,-0.382225,0.597399
5632197063,0.403748,0.578236,-0.382512,0.597125
5632207085,0.403644,0.578479,-0.382999,0.596648
5632227130,0.402736,0.579343,-0.383926,0.595827
5632237154,0.402067,0.580069,-0.384333,0.595310
5632247176,0.401280,0.580864,-0.384917,0.594688
5632257199,0.400397,0.581769,-0.385452,0.594051
5632267222,0.399376,0.582993,-0.386104,0.593114
5632277244,0.398092,0.584617,-0.387017,0.591783
5632287267,0.396531,0.586530,-0.388283,0.590106
5632297290,0.395350,0.587980,-0.389253,0.588815
5632307313,0.394120,0.589431,-0.390258,0.587523
5632317337,0.392967,0.590778,-0.391220,0.586301
5632327360,0.391865,0.592093,-0.392134,0.585100
5632337382,0.390948,0.593159,-0.392867,0.584141
5632347405,0.390014,0.594187,-0.393578,0.583241
5632357428,0.389316,0.594969,-0.394012,0.582617
5632367451,0.388742,0.595559,-0.394297,0.582205
5632377473,0.388293,0.595996,-0.394384,0.581998
5632387496,0.388045,0.596216,-0.394313,0.581987
5632397519,0.387994,0.596258,-0.394132,0.582100
5632407542,0.388132,0.596159,-0.393877,0.582282
5632417565,0.388263,0.595985,-0.393660,0.582519
5632427587,0.388404,0.595779,-0.393407,0.582807
5632437610,0.388547,0.595573,-0.393134,0.583106
5632447633,0.388629,0.595415,-0.392912,0.583363
5632457654,0.388705,0.595286,-0.392748,0.583554
5632467677,0.388714,0.595166,-0.392644,0.583741
5632477700,0.388638,0.595138,-0.392585,0.583859
5632487723,0.388651,0.595119,-0.392408,0.583988
5632497745,0.388695,0.595078,-0.392229,0.584121
5632507768,0.388682,0.595047,-0.392138,0.584223
5632517791,0.388535,0.595171,-0.392120,0.584206
5632527813,0.388285,0.595408,-0.392239,0.584051
5632537836,0.387943,0.595775,-0.392455,0.583759
5632547859,0.387548,0.596272,-0.392721,0.583334
5632557882,0.387190,0.596711,-0.392950,0.582970
5632567905,0.386793,0.597242,-0.393245,0.582490
5632577927,0.386430,0.597758,-0.393548,0.581997
5632587950,0.386067,0.598281,-0.393890,0.581470
5632597973,0.385798,0.598699,-0.394183,0.581018
5632607996,0.385550,0.599034,-0.394473,0.580640
5632618018,0.385387,0.599260,-0.394677,0.580377
5632628041,0.385255,0.599456,-0.394841,0.580151
5632638064,0.385139,0.599567,-0.394967,0.580028
5632648087,0.385027,0.599615,-0.395041,0.580002
5632658109,0.384916,0.599655,-0.395062,0.580020
5632668134,0.384776,0.599659,-0.395023,0.580135
5632678156,0.384647,0.599627,-0.394876,0.580354
5632688179,0.384568,0.599579,-0.394605,0.580641
5632698202,0.384551,0.599514,-0.394207,0.580989
5632708224,0.384579,0.599445,-0.393751,0.581351
5632718247,0.384625,0.599378,-0.393271,0.581714
5632728270,0.384670,0.599288,-0.392811,0.582087
5632738293,0.384685,0.599240,-0.392391,0.582410
5632748316,0.384673,0.599144,-0.392036,0.582756
5632758338,0.384593,0.599085,-0.391704,0.583092
5632768361,0.384473,0.599103,-0.391390,0.583364
5632778384,0.384350,0.599181,-0.391102,0.583558
5632788407,0.384217,0.599310,-0.390840,0.583688
5632798429,0.384054,0.599464,-0.390616,0.583788
5632808452,0.383943,0.599599,-0.390336,0.583909
5632818474,0.383769,0.599797,-0.390120,0.583965
5632828496,0.383608,0.600017,-0.389902,0.583989
5632838519,0.383421,0.600247,-0.389697,0.584013
5632848542,0.383181,0.600472,-0.389544,0.584042
5632858565,0.382930,0.600674,-0.389389,0.584101
5632868587,0.382752,0.600772,-0.389057,0.584339
5632878610,0.382604,0.600842,-0.388621,0.584653
5632888633,0.382513,0.600835,-0.388095,0.585069
5632898656,0.382407,0.600828,-0.387551,0.585507
5632908678,0.382324,0.600779,-0.386981,0.585988
5632918701,0.382294,0.600692,-0.386412,0.586472
5632928724,0.382315,0.600653,-0.385837,0.586876
5632938747,0.382406,0.600576,-0.385286,0.587258
5632948769,0.382664,0.600399,-0.384669,0.587675
5632958792,0.383004,0.600099,-0.384034,0.588175
5632968815,0.383443,0.599647,-0.383420,0.588750
5632978837,0.384122,0.598846,-0.382672,0.589609
5632988860,0.385059,0.597696,-0.381772,0.590748
5632998883,0.386261,0.596179,-0.380695,0.592189
5633008906,0.387683,0.594306,-0.379429,0.593952
5633018929,0.389417,0.592050,-0.377911,0.596035
5633028951,0.390786,0.589944,-0.376637,0.598030
5633038976,0.391033,0.589666,-0.376272,0.598373
5633048998,0.390942,0.589629,-0.376402,0.598387
5633059021,0.390878,0.589654,-0.376434,0.598384
5633069044,0.390770,0.589787,-0.376594,0.598222
5633079067,0.390482,0.590126,-0.376854,0.597913
5633089089,0.390090,0.590527,-0.377085,0.597627
5633099113,0.389689,0.590901,-0.377304,0.597380
5633109135,0.389323,0.591218,-0.377449,0.597214
5633119158,0.389173,0.591428,-0.377423,0.597120
5633129180,0.389208,0.591428,-0.377321,0.597161
5633139203,0.389203,0.591441,-0.377334,0.597144
5633149226,0.389317,0.591343,-0.377328,0.597170
5633159249,0.389550,0.591141,-0.377302,0.597234
5633169272,0.389964,0.590778,-0.377127,0.597435
5633179294,0.390444,0.590341,-0.376993,0.597638
5633189315,0.390899,0.589978,-0.376978,0.597708
5633199338,0.391249,0.589712,-0.377123,0.597650
5633209361,0.391534,0.589612,-0.377375,0.597403
5633219384,0.391750,0.589552,-0.377719,0.597103
5633229406,0.392015,0.589443,-0.378063,0.596820
5633239429,0.392300,0.589308,-0.378382,0.596562
5633249452,0.392678,0.589106,-0.378623,0.596361
5633259475,0.393069,0.588798,-0.378878,0.596245
5633269498,0.393374,0.588587,-0.379182,0.596059
5633279520,0.393682,0.588356,-0.379467,0.595902
5633289543,0.393993,0.588144,-0.379736,0.595734
5633299566,0.394291,0.587849,-0.379925,0.595709
5633309589,0.394575,0.587615,-0.380084,0.595650
5633319611,0.394871,0.587296,-0.380194,0.595698
5633329634,0.395240,0.586854,-0.380172,0.595903
5633339657,0.395628,0.586468,-0.380097,0.596074
5633349680,0.395968,0.586089,-0.380057,0.596246
5633359703,0.396235,0.585789,-0.380074,0.596352
5633369725,0.396469,0.585545,-0.380107,0.596416
5633379748,0.396673,0.585348,-0.380170,0.596433
5633389771,0.396848,0.585174,-0.380273,0.596421
5633399794,0.397002,0.585020,-0.380376,0.596405
5633409818,0.397137,0.584876,-0.380500,0.596377
5633419840,0.397283,0.584982,-0.380753,0.596014
5633429863,0.397297,0.585156,-0.381248,0.595517
5633439886,0.397061,0.585568,-0.381851,0.594884
5633449909,0.396722,0.586272,-0.382466,0.594020
5633459931,0.396415,0.586892,-0.383270,0.593094
5633469955,0.395777,0.587783,-0.384313,0.591962
5633479977,0.394943,0.588923,-0.385404,0.590674
5633490000,0.393928,0.590283,-0.386637,0.589188
5633500022,0.392694,0.591676,-0.387990,0.587722
5633510045,0.391059,0.593740,-0.389642,0.585635
5633520068,0.389872,0.595218,-0.390823,0.584137
5633530091,0.388707,0.596599,-0.391949,0.582749
5633540114,0.387779,0.597789,-0.392838,0.581548
5633550135,0.387220,0.598610,-0.393348,0.580730
5633560158,0.386863,0.599113,-0.393656,0.580240
5633570181,0.386660,0.599414,-0.393813,0.579958
5633580203,0.386756,0.599312,-0.393674,0.580094
5633590226,0.386999,0.598991,-0.393385,0.580459
5633600249,0.387250,0.598661,-0.393109,0.580819
5633610272,0.387404,0.598458,-0.392925,0.581051
5633620294,0.387625,0.598173,-0.392599,0.581417
5633630317,0.388212,0.597528,-0.391972,0.582111
5633640340,0.388920,0.596506,-0.391155,0.583235
5633650363,0.389601,0.595516,-0.390310,0.584357
5633660385,0.390213,0.594668,-0.389534,0.585329
5633670408,0.390798,0.593899,-0.388798,0.586208
5633680431,0.391347,0.593228,-0.388135,0.586961
5633690454,0.392068,0.592434,-0.387334,0.587810
5633700476,0.392707,0.591721,-0.386619,0.588572
5633710499,0.393307,0.591015,-0.386013,0.589277
5633720522,0.393979,0.590348,-0.385412,0.589890
5633730545,0.394697,0.589660,-0.384828,0.590480
5633740567,0.395548,0.588828,-0.384177,0.591164
5633750590,0.396473,0.587763,-0.383530,0.592024
5633760614,0.397450,0.586531,-0.382912,0.592989
5633770637,0.397910,0.585817,-0.382612,0.593580
5633780660,0.398391,0.585217,-0.382530,0.593902
5633790683,0.398795,0.584732,-0.382590,0.594070
5633800705,0.399096,0.584383,-0.382730,0.594121
5633810728,0.399154,0.584263,-0.382982,0.594037
5633820751,0.399292,0.584164,-0.383231,0.593882
5633830774,0.399374,0.584140,-0.383530,0.593657
5633840796,0.399266,0.584300,-0.383888,0.593341
5633850819,0.399082,0.584583,-0.384284,0.592930
5633860842,0.398696,0.584920,-0.384823,0.592507
5633870864,0.398341,0.585242,-0.385250,0.592150
5633880888,0.398009,0.585462,-0.385575,0.591945
5633890910,0.397872,0.585515,-0.385675,0.591919
5633900933,0.397941,0.585366,-0.385502,0.592133
5633910955,0.398072,0.585126,-0.385304,0.592410
5633920977,0.398193,0.584908,-0.385085,0.592687
5633931000,0.398335,0.584778,-0.384858,0.592867
5633941023,0.398405,0.584723,-0.384716,0.592966
5633951046,0.398446,0.584689,-0.384638,0.593023
5633961068,0.398488,0.584711,-0.384571,0.593017
5633971091,0.398539,0.584703,-0.384571,0.592990
5633981114,0.398538,0.584738,-0.384627,0.592921
5633991136,0.398567,0.584786,-0.384687,0.592814
5634001159,0.398644,0.584839,-0.384729,0.592683
5634011182,0.398761,0.584747,-0.384812,0.592641
5634021205,0.398885,0.584765,-0.384911,0.592474
5634031227,0.398965,0.584709,-0.385090,0.592360
5634041250,0.399125,0.584678,-0.385225,0.592196
5634051273,0.399272,0.584552,-0.385432,0.592087
5634061295,0.399515,0.584388,-0.385546,0.592010
5634071318,0.399688,0.584227,-0.385768,0.591907
5634081341,0.399868,0.584100,-0.385977,0.591775
5634091364,0.400032,0.583942,-0.386171,0.591694
5634101387,0.400284,0.583740,-0.386272,0.591656
5634111409,0.400403,0.583631,-0.386483,0.591546
5634121432,0.400552,0.583471,-0.386659,0.591488
5634131456,0.400679,0.583360,-0.386783,0.591430
5634141479,0.400826,0.583259,-0.386834,0.591397
5634151502,0.401032,0.583054,-0.386856,0.591445
5634161525,0.401138,0.582915,-0.386930,0.591462
5634171548,0.401230,0.582850,-0.387018,0.591406
5634191593,0.401429,0.582699,-0.387162,0.591325
5634201616,0.401633,0.582501,-0.387173,0.591373
5634211639,0.401862,0.582287,-0.387228,0.591394
5634221661,0.402151,0.582057,-0.387316,0.591366
5634231684,0.402441,0.581821,-0.387477,0.591296
5634241707,0.402521,0.581754,-0.387721,0.591147
5634251730,0.402240,0.581998,-0.388004,0.590913
5634261752,0.401828,0.582400,-0.388315,0.590592
5634271775,0.401535,0.582871,-0.388845,0.589978
5634281797,0.401252,0.583101,-0.389344,0.589614
5634291819,0.400924,0.583257,-0.389650,0.589480
5634301842,0.400703,0.583427,-0.389773,0.589382
5634311865,0.400493,0.583650,-0.389875,0.589236
5634321888,0.400169,0.584006,-0.390072,0.588973
5634331911,0.399797,0.584415,-0.390295,0.588671
5634341933,0.399331,0.584871,-0.390600,0.588333
5634351956,0.398861,0.585419,-0.390863,0.587931
5634361979,0.398347,0.585987,-0.391180,0.587503
5634372002,0.397874,0.586460,-0.391414,0.587196
5634382024,0.397438,0.586890,-0.391561,0.586964
5634392047,0.397043,0.587284,-0.391660,0.586771
5634402070,0.396752,0.587554,-0.391636,0.586714
5634412092,0.396547,0.587685,-0.391497,0.586813
5634422115,0.396403,0.587730,-0.391252,0.587029
5634432138,0.396354,0.587704,-0.390887,0.587331
5634442161,0.396408,0.587583,-0.390443,0.587710
5634452183,0.396577,0.587393,-0.389921,0.588133
5634462206,0.396883,0.587095,-0.389341,0.588609
5634472229,0.397287,0.586636,-0.388723,0.589203
5634482252,0.397861,0.585795,-0.387983,0.590139
5634492274,0.398639,0.584746,-0.387053,0.591264
5634502299,0.399175,0.584155,-0.386675,0.591733
5634512322,0.399390,0.583885,-0.386478,0.591983
5634522344,0.399530,0.583702,-0.386376,0.592135
5634532367,0.399547,0.583597,-0.386355,0.592241
5634542390,0.399491,0.583562,-0.386381,0.592297
5634552413,0.399373,0.583513,-0.386400,0.592412
5634562435,0.399340,0.583477,-0.386248,0.592569
5634572458,0.399236,0.583547,-0.386079,0.592680
5634582481,0.399025,0.583760,-0.385917,0.592718
5634592504,0.398506,0.584119,-0.385949,0.592692
5634602526,0.398028,0.584539,-0.385845,0.592668
5634612549,0.397504,0.584998,-0.385756,0.592624
5634622572,0.397054,0.585367,-0.385521,0.592715
5634632595,0.396790,0.585693,-0.385066,0.592865
5634642618,0.396557,0.585804,-0.384595,0.593217
5634652639,0.396478,0.585901,-0.383937,0.593599
5634662662,0.396450,0.586038,-0.383251,0.593927
5634672684,0.396405,0.586218,-0.382670,0.594153
5634682707,0.396406,0.586373,-0.382114,0.594357
5634692730,0.396476,0.586469,-0.381544,0.594582
5634702753,0.396538,0.586566,-0.381061,0.594755
5634712775,0.396539,0.586769,-0.380699,0.594787
5634722798,0.396546,0.586941,-0.380402,0.594802
5634732821,0.396531,0.587126,-0.380201,0.594758
5634742844,0.396449,0.587311,-0.380124,0.594679
5634752866,0.396362,0.587507,-0.380078,0.594572
5634762889,0.396257,0.587741,-0.380099,0.594398
5634772912,0.396144,0.587905,-0.380176,0.594262
5634782935,0.395932,0.587869,-0.380279,0.594373
5634792957,0.395701,0.587913,-0.380336,0.594446
5634802980,0.395504,0.587948,-0.380320,0.594553
5634813003,0.395316,0.587945,-0.380258,0.594721
5634823026,0.395173,0.587899,-0.380052,0.594993
5634833048,0.394974,0.587950,-0.379830,0.595216
5634843071,0.394761,0.587994,-0.379587,0.595469
5634853094,0.394565,0.588086,-0.379299,0.595692
5634863117,0.394346,0.588156,-0.378984,0.595968
5634873141,0.394088,0.588251,-0.378629,0.596270
5634883164,0.393800,0.588445,-0.378293,0.596482
5634893186,0.393485,0.588720,-0.377940,0.596643
5634903209,0.393144,0.589062,-0.377632,0.596726
5634913232,0.392852,0.589382,-0.377296,0.596814
5634923255,0.392631,0.589575,-0.376890,0.597026
5634933277,0.392527,0.589687,-0.376449,0.597262
5634943300,0.392410,0.589779,-0.376064,0.597489
5634953323,0.392449,0.589800,-0.375632,0.597715
5634963346,0.392481,0.589712,-0.375345,0.597961
5634973369,0.392589,0.589593,-0.375095,0.598165
5634983391,0.392677,0.589480,-0.374964,0.598301
5634993414,0.392878,0.589325,-0.374820,0.598411
5635003437,0.392935,0.589172,-0.374894,0.598478
5635013460,0.392951,0.589055,-0.374970,0.598535
5635023481,0.392953,0.588942,-0.374985,0.598635
5635033503,0.392854,0.588943,-0.374983,0.598701
5635043526,0.392740,0.589011,-0.375015,0.598689
5635053549,0.392792,0.589160,-0.375215,0.598382
5635063572,0.392785,0.589336,-0.375594,0.597976
5635073594,0.392520,0.589778,-0.376072,0.597414
5635083617,0.392150,0.590388,-0.376651,0.596689
5635093640,0.391732,0.590652,-0.377299,0.596293
5635103663,0.391575,0.590621,-0.377677,0.596187
5635113686,0.391660,0.590547,-0.377793,0.596131
5635123708,0.391678,0.590547,-0.378086,0.595934
5635133731,0.391813,0.590492,-0.378243,0.595799
5635143754,0.391932,0.590397,-0.378417,0.595705
5635153776,0.391989,0.590418,-0.378611,0.595523
5635163800,0.391863,0.590388,-0.378970,0.595408
5635173823,0.391899,0.590330,-0.379086,0.595368
5635183845,0.391831,0.590311,-0.379306,0.595291
5635193868,0.391944,0.590156,-0.379359,0.595337
5635203891,0.392045,0.590028,-0.379404,0.595368
5635213914,0.392090,0.589896,-0.379447,0.595443
5635223936,0.392103,0.589756,-0.379497,0.595540
5635233959,0.392307,0.589538,-0.379382,0.595695
5635243983,0.392610,0.589237,-0.379177,0.595924
5635254006,0.392925,0.588968,-0.378964,0.596118
5635264028,0.393419,0.588172,-0.378566,0.596829
5635274051,0.393928,0.587684,-0.378194,0.597211
5635284074,0.394250,0.587168,-0.377995,0.597631
5635294097,0.394626,0.586787,-0.377677,0.597958
5635304120,0.394875,0.586343,-0.377413,0.598396
5635314143,0.395089,0.585875,-0.377068,0.598931
5635324165,0.395302,0.585442,-0.376603,0.599505
5635334188,0.395437,0.585210,-0.376174,0.599912
5635344210,0.395490,0.585200,-0.375895,0.600062
5635354234,0.395451,0.585306,-0.375825,0.600029
5635364256,0.395407,0.585337,-0.375757,0.600070
5635374279,0.395411,0.585409,-0.375691,0.600039
5635384303,0.395413,0.585524,-0.375751,0.599887
5635394323,0.395570,0.585636,-0.375739,0.599682
5635404346,0.395862,0.585596,-0.375759,0.599516
5635414369,0.396283,0.585268,-0.375774,0.599548
5635424391,0.396806,0.584789,-0.375791,0.599659
5635434414,0.397280,0.584385,-0.375906,0.599668
5635444437,0.397674,0.584024,-0.376114,0.599628
5635464482,0.398321,0.583340,-0.376672,0.599514
5635474505,0.398681,0.583024,-0.376883,0.599449
5635484528,0.398863,0.582747,-0.377265,0.599357
5635494551,0.399002,0.582603,-0.377635,0.599171
5635504573,0.399117,0.582410,-0.377974,0.599069
5635514596,0.399256,0.582230,-0.378277,0.598960
5635524619,0.399329,0.582073,-0.378570,0.598879
5635534642,0.399386,0.582013,-0.378863,0.598714
5635544664,0.399400,0.581864,-0.379138,0.598675
5635554687,0.399446,0.581752,-0.379309,0.598644
5635564710,0.399475,0.581744,-0.379468,0.598532
5635574732,0.399397,0.581831,-0.379721,0.598339
5635584755,0.399191,0.581883,-0.380028,0.598232
5635594778,0.399038,0.582072,-0.380181,0.598053
5635604803,0.398941,0.582208,-0.380254,0.597938
5635614825,0.398731,0.582403,-0.380388,0.597803
5635624848,0.398534,0.582711,-0.380501,0.597562
5635634871,0.398429,0.582849,-0.380475,0.597514
5635644894,0.398366,0.583031,-0.380435,0.597405
5635674962,0.398400,0.583223,-0.380362,0.597240
5635684985,0.398460,0.583207,-0.380403,0.597190
5635695007,0.398563,0.583235,-0.380461,0.597056
5635705031,0.398672,0.583113,-0.380611,0.597008
5635715053,0.398680,0.583046,-0.380833,0.596926
5635725075,0.398732,0.583024,-0.381032,0.596786
5635735098,0.398656,0.583085,-0.381358,0.596569
5635745121,0.398466,0.583051,-0.381703,0.596509
5635755142,0.398264,0.583082,-0.381991,0.596428
5635765165,0.398208,0.582897,-0.382108,0.596572
5635775188,0.398210,0.582805,-0.382079,0.596679
5635785211,0.398163,0.582717,-0.382009,0.596841
5635795233,0.398238,0.582617,-0.381802,0.597022
5635805256,0.398310,0.582437,-0.381473,0.597360
5635815279,0.398403,0.582295,-0.381057,0.597701
5635825302,0.398428,0.582244,-0.380628,0.598007
5635835324,0.398459,0.582184,-0.380096,0.598383
5635845347,0.398410,0.582202,-0.379552,0.598743
5635855370,0.398271,0.582255,-0.378993,0.599138
5635865393,0.398146,0.582341,-0.378359,0.599538
5635875415,0.397930,0.582523,-0.377913,0.599787
5635885438,0.397769,0.582836,-0.377654,0.599752
5635895461,0.397583,0.583128,-0.377621,0.599612
5635905484,0.397277,0.583520,-0.377581,0.599459
5635915507,0.396630,0.584157,-0.377470,0.599337
5635925529,0.396013,0.584785,-0.377300,0.599240
5635935552,0.395588,0.585292,-0.377138,0.599127
5635945575,0.395324,0.585557,-0.376929,0.599174
5635955597,0.395174,0.585784,-0.376708,0.599190
5635965620,0.395106,0.585992,-0.376499,0.599163
5635975644,0.394949,0.586225,-0.376472,0.599056
5635985667,0.394795,0.586426,-0.376528,0.598925
5635995690,0.394602,0.586608,-0.376609,0.598823
5636005713,0.394478,0.586746,-0.376639,0.598751
5636025758,0.394674,0.586692,-0.376241,0.598925
5636035781,0.394933,0.586361,-0.376017,0.599219
5636045804,0.395094,0.586168,-0.375881,0.599387
5636055827,0.395313,0.586055,-0.375746,0.599437
5636065849,0.395520,0.585996,-0.375725,0.599371
5636075872,0.395596,0.585983,-0.375905,0.599222
5636085895,0.395738,0.585856,-0.375991,0.599198
5636095918,0.395831,0.585718,-0.376071,0.599222
5636105941,0.395924,0.585536,-0.376159,0.599282
5636115963,0.395987,0.585317,-0.376198,0.599430
5636125984,0.396135,0.585144,-0.376079,0.599576
5636136011,0.396168,0.584799,-0.376024,0.599925
5636146030,0.396148,0.584610,-0.375890,0.600207
5636156053,0.396023,0.584512,-0.375728,0.600486
5636166076,0.395781,0.584548,-0.375618,0.600679
5636176098,0.395399,0.584793,-0.375475,0.600781
5636186121,0.394861,0.585227,-0.375396,0.600762
5636196144,0.394097,0.585812,-0.375564,0.600588
5636206166,0.393380,0.586479,-0.375693,0.600327
5636216189,0.392826,0.587025,-0.375607,0.600210
5636226212,0.392587,0.587379,-0.375317,0.600201
5636236235,0.392458,0.587610,-0.375040,0.600233
5636246258,0.392379,0.587641,-0.374856,0.600369
5636256280,0.392544,0.587582,-0.374646,0.600450
5636266303,0.392842,0.587301,-0.374396,0.600686
5636276326,0.393291,0.587004,-0.374174,0.600820
5636286349,0.393679,0.586600,-0.374102,0.601006
5636296371,0.394012,0.586302,-0.374212,0.601010
5636306394,0.394331,0.586063,-0.374415,0.600908
5636316417,0.394740,0.585737,-0.374577,0.600856
5636326440,0.394980,0.585366,-0.375014,0.600788
5636336462,0.395084,0.585078,-0.375570,0.600651
5636346486,0.395253,0.584847,-0.375992,0.600501
5636356509,0.395304,0.584700,-0.376395,0.600358
5636366532,0.395198,0.584580,-0.376858,0.600255
5636376555,0.394999,0.584628,-0.377292,0.600066
5636386578,0.394748,0.584753,-0.377658,0.599879
5636396600,0.394534,0.584746,-0.377803,0.599936
5636406623,0.394434,0.584723,-0.377732,0.600069
5636416646,0.394252,0.584752,-0.377630,0.600224
5636426671,0.394053,0.584805,-0.377458,0.600412
5636436691,0.393960,0.584826,-0.377078,0.600691
5636446714,0.393944,0.584861,-0.376626,0.600951
5636456737,0.393843,0.584947,-0.376233,0.601179
5636466760,0.393693,0.585143,-0.375879,0.601308
5636476782,0.393562,0.585335,-0.375505,0.601441
5636486806,0.393494,0.585504,-0.375122,0.601560
5636496826,0.393398,0.585727,-0.374825,0.601591
5636506849,0.393307,0.586030,-0.374597,0.601497
5636516872,0.393230,0.586144,-0.374438,0.601535
5636526895,0.393315,0.586188,-0.374167,0.601605
5636536917,0.393448,0.586138,-0.373955,0.601699
5636546941,0.393609,0.585941,-0.373808,0.601876
5636556963,0.393784,0.585712,-0.373680,0.602065
5636566986,0.394064,0.585475,-0.373462,0.602247
5636577008,0.394299,0.585240,-0.373359,0.602386
5636587031,0.394470,0.585035,-0.373316,0.602500
5636597054,0.394631,0.584938,-0.373258,0.602525
5636607077,0.394722,0.584760,-0.373253,0.602641
5636617099,0.394808,0.584645,-0.373211,0.602722
5636627122,0.394722,0.584645,-0.373306,0.602720
5636637145,0.394616,0.584718,-0.373380,0.602672
5636647168,0.394420,0.584738,-0.373458,0.602732
5636657191,0.394314,0.584740,-0.373409,0.602830
5636667213,0.394217,0.584709,-0.373287,0.602999
5636677236,0.394041,0.584691,-0.373190,0.603191
5636687259,0.393908,0.584662,-0.372992,0.603429
