Timestamp (us),W,X,Y,Z
6419977039,-0.799861,0.107974,0.527594,0.265428
6419987040,-0.798964,0.107765,0.523166,0.276738
6419997039,-0.797893,0.108208,0.518586,0.288045
6420007040,-0.796500,0.109937,0.514315,0.298705
6420027042,-0.792313,0.117393,0.507984,0.317263
6420037042,-0.789735,0.122947,0.505761,0.325042
6420047042,-0.787393,0.129128,0.503582,0.331641
6420057042,-0.785487,0.135387,0.501432,0.336883
6420067042,-0.783994,0.141147,0.499647,0.340628
6420077042,-0.782957,0.146169,0.498350,0.342787
6420087043,-0.782750,0.150464,0.497031,0.343316
6420097043,-0.783807,0.153810,0.495116,0.342189
6420107043,-0.785931,0.156072,0.492910,0.339466
6420117044,-0.788571,0.157591,0.490999,0.335388
6420127044,-0.791354,0.158834,0.489537,0.330343
6420137044,-0.794141,0.160200,0.488413,0.324609
6420147044,-0.796879,0.162027,0.487519,0.318276
6420157044,-0.799790,0.164453,0.486475,0.311250
6420167043,-0.803122,0.167555,0.484843,0.303465
6420177043,-0.807018,0.171545,0.482277,0.294866
6420187043,-0.811454,0.176157,0.478787,0.285515
6420197044,-0.816194,0.181076,0.474742,0.275506
6420207044,-0.821038,0.186232,0.470422,0.264878
6420217044,-0.825894,0.191666,0.465825,0.253800
6420227044,-0.830736,0.197509,0.460806,0.242424
6420237044,-0.835660,0.203675,0.455102,0.230900
6420247044,-0.840681,0.209920,0.448668,0.219383
6420257045,-0.845633,0.216247,0.441738,0.207975
6420267045,-0.850367,0.222761,0.434505,0.196729
6420277045,-0.854761,0.229240,0.427296,0.185729
6420287045,-0.858743,0.235799,0.420188,0.175058
6420297045,-0.862296,0.242530,0.413107,0.164955
6420307046,-0.865385,0.249434,0.406123,0.155559
6420317046,-0.868047,0.256494,0.399262,0.146760
6420327046,-0.870463,0.263221,0.392559,0.138384
6420337047,-0.872738,0.269234,0.386078,0.130495
6420347046,-0.874817,0.274489,0.379966,0.123366
6420357047,-0.876617,0.279084,0.374332,0.117364
6420367047,-0.877955,0.283233,0.369411,0.112933
6420377049,-0.878532,0.287284,0.365615,0.110539
6420387048,-0.878024,0.291948,0.363183,0.110369
6420397049,-0.876219,0.297599,0.362283,0.112559
6420407048,-0.872933,0.304181,0.363236,0.117322
6420417049,-0.868224,0.311559,0.365898,0.124421
6420427049,-0.862375,0.319263,0.369775,0.133758
6420437049,-0.855606,0.327040,0.374317,0.145301
6420447049,-0.847804,0.335431,0.379296,0.158406
6420457058,-0.838397,0.345678,0.385159,0.171736
6420467050,-0.827020,0.359227,0.391851,0.183547
6420477050,-0.815342,0.374980,0.396327,0.194363
6420487050,-0.807080,0.386023,0.396755,0.206002
6420497050,-0.803735,0.388238,0.395951,0.216210
6420507051,-0.802940,0.386270,0.395754,0.222945
6420517049,-0.802005,0.384031,0.396164,0.229360
6420527049,-0.800525,0.381982,0.396225,0.237693
6420537050,-0.798988,0.379091,0.395781,0.248010
6420547050,-0.797485,0.375008,0.395618,0.259067
6420557050,-0.795669,0.370096,0.396614,0.269965
6420567050,-0.793239,0.365130,0.398784,0.280475
6420577050,-0.790002,0.360829,0.401742,0.290770
6420587050,-0.785745,0.357819,0.405089,0.301193
6420597051,-0.780305,0.356546,0.408402,0.312171
6420607051,-0.773862,0.356596,0.411357,0.324047
6420617051,-0.767139,0.356704,0.413635,0.336764
6420627051,-0.760749,0.355882,0.415220,0.349921
6420637052,-0.754856,0.353827,0.416660,0.362817
6420647052,-0.749333,0.350707,0.418348,0.375145
6420657052,-0.743985,0.346768,0.420264,0.387118
6420667052,-0.738598,0.342286,0.422126,0.399208
6420677052,-0.733118,0.337360,0.423554,0.411792
6420687053,-0.727628,0.331868,0.424418,0.424893
6420697053,-0.721977,0.326000,0.424795,0.438482
6420707053,-0.715839,0.320233,0.424805,0.452559
6420717055,-0.708945,0.315022,0.424584,0.467044
6420727055,-0.701192,0.310574,0.424165,0.481874
6420737055,-0.692719,0.306674,0.423361,0.497093
6420747056,-0.683764,0.302888,0.422081,0.512657
6420757056,-0.674663,0.298959,0.420222,0.528309
6420767056,-0.665523,0.294886,0.417751,0.543921
6420797062,-0.637352,0.285012,0.409068,0.587756
6420817056,-0.618229,0.284535,0.401989,0.612765
6420827057,-0.607622,0.288204,0.397725,0.624334
6420837057,-0.595956,0.295045,0.392504,0.635585
6420847057,-0.584014,0.304266,0.386000,0.646218
6420857056,-0.573677,0.313842,0.378701,0.655155
6420867056,-0.566950,0.321774,0.372120,0.660908
6420877056,-0.564153,0.327063,0.367537,0.663265
6420887056,-0.564699,0.329680,0.365051,0.662878
6420897057,-0.567377,0.330410,0.364712,0.660410
6420907057,-0.571073,0.330292,0.366218,0.656438
6420917057,-0.575612,0.329971,0.368749,0.651197
6420927057,-0.581144,0.329512,0.371455,0.644948
6420937058,-0.587720,0.328867,0.373763,0.637946
6420947058,-0.595148,0.328314,0.375300,0.630399
6420957058,-0.603067,0.328291,0.375781,0.622549
6420967058,-0.611029,0.328984,0.375031,0.614824
6420977058,-0.618796,0.330785,0.372895,0.607343
6420987058,-0.626137,0.334088,0.369103,0.600286
6420997059,-0.632906,0.339207,0.363718,0.593566
6421007059,-0.639826,0.346125,0.356562,0.586453
6421017059,-0.647200,0.353758,0.348080,0.578854
6421027059,-0.654498,0.361446,0.338697,0.571417
6421037059,-0.661106,0.369408,0.328903,0.564397
6421047060,-0.666910,0.377913,0.318887,0.557644
6421057061,-0.672124,0.386425,0.309478,0.550810
6421067061,-0.677247,0.394418,0.300866,0.543593
6421077062,-0.682379,0.401609,0.293169,0.536063
6421087062,-0.687589,0.407826,0.286398,0.528317
6421097062,-0.692924,0.412897,0.280386,0.520576
6421107062,-0.698333,0.416672,0.275107,0.513103
6421117063,-0.703937,0.418921,0.270483,0.506024
6421127063,-0.709797,0.419793,0.266200,0.499343
6421137063,-0.715624,0.419634,0.262288,0.493191
6421147063,-0.721255,0.418889,0.258701,0.487485
6421157063,-0.726524,0.417962,0.255368,0.482184
6421167063,-0.731178,0.417196,0.252186,0.477464
6421177064,-0.734892,0.416772,0.249114,0.473730
6421187064,-0.737291,0.416987,0.246208,0.471326
6421197062,-0.738127,0.418193,0.243409,0.470402
6421207063,-0.737370,0.420510,0.240589,0.470974
6421217063,-0.735151,0.423781,0.237655,0.472996
6421227063,-0.731616,0.427848,0.234770,0.476246
6421237063,-0.726834,0.432569,0.232138,0.480574
6421247063,-0.720808,0.437807,0.229822,0.485990
6421257063,-0.713483,0.443673,0.227925,0.492332
6421267063,-0.704728,0.450489,0.226827,0.499211
6421277064,-0.694381,0.458297,0.227092,0.506431
6421287064,-0.682424,0.466826,0.228592,0.514160
6421297064,-0.668774,0.476061,0.231265,0.522367
6421307064,-0.653335,0.486469,0.234777,0.530684
6421317064,-0.636379,0.498452,0.237205,0.539022
6421327064,-0.618842,0.511391,0.235782,0.547873
6421337065,-0.602611,0.522010,0.230606,0.558059
6421347065,-0.589369,0.527051,0.225957,0.569253
6421357065,-0.579779,0.527745,0.223289,0.579420
6421367066,-0.571582,0.526902,0.222056,0.588730
6421377066,-0.562501,0.526193,0.221396,0.598282
6421387066,-0.552723,0.524702,0.220732,0.608856
6421397067,-0.542847,0.522134,0.220743,0.619846
6421407068,-0.533245,0.518757,0.221912,0.630507
6421417068,-0.523933,0.514938,0.224159,0.640570
6421427068,-0.514743,0.510867,0.227090,0.650176
6421437068,-0.505386,0.506834,0.229919,0.659609
6421447069,-0.495360,0.503356,0.231958,0.669096
6421457069,-0.484360,0.500755,0.232861,0.678719
6421467069,-0.472419,0.498993,0.232659,0.688433
6421477072,-0.459713,0.497769,0.231682,0.698182
6421487070,-0.446402,0.496812,0.230325,0.707882
6421497069,-0.432487,0.496065,0.228778,0.717481
6421507070,-0.417943,0.495493,0.227031,0.726988
6421517070,-0.402925,0.494998,0.224914,0.736400
6421527070,-0.387497,0.494352,0.222114,0.745903
6421537069,-0.371831,0.493139,0.218284,0.755746
6421547069,-0.356509,0.490825,0.213841,0.765839
6421557069,-0.342308,0.487177,0.209978,0.775652
6421567069,-0.329547,0.482465,0.207180,0.784822
6421577070,-0.318189,0.477537,0.205457,0.792935
6421587070,-0.307793,0.473332,0.204620,0.799746
6421597070,-0.297893,0.470343,0.204185,0.805350
6421607070,-0.288273,0.468524,0.203601,0.810045
6421617070,-0.278926,0.467637,0.202500,0.814096
6421627070,-0.269587,0.467871,0.200156,0.817680
6421637071,-0.260266,0.469273,0.196080,0.820878
6421647071,-0.251802,0.471461,0.190647,0.823539
6421657071,-0.244990,0.473957,0.184666,0.825522
6421667071,-0.239797,0.476399,0.179069,0.826873
6421677071,-0.235706,0.478892,0.174224,0.827644
6421687072,-0.232423,0.481457,0.169746,0.828014
6421697072,-0.230170,0.483523,0.165886,0.828223
6421707072,-0.229299,0.484915,0.163338,0.828157
6421717072,-0.229740,0.485963,0.162118,0.827660
6421727073,-0.231256,0.486838,0.161824,0.826780
6421737074,-0.233680,0.487629,0.162094,0.825579
6421747074,-0.236920,0.488347,0.162635,0.824123
6421757075,-0.240924,0.488887,0.163305,0.822509
6421767075,-0.245708,0.489518,0.163749,0.820627
6421777075,-0.250946,0.490128,0.163858,0.818654
6421787075,-0.256386,0.491024,0.163376,0.816525
6421797076,-0.261910,0.492315,0.162116,0.814242
6421807076,-0.267546,0.493944,0.159856,0.811867
6421817076,-0.273337,0.495791,0.156609,0.809442
6421827076,-0.279126,0.497751,0.152592,0.807026
6421837076,-0.284802,0.499768,0.148090,0.804632
6421847076,-0.290450,0.501833,0.143374,0.802178
6421857077,-0.296217,0.503902,0.138604,0.799607
6421867077,-0.302188,0.505878,0.133841,0.796931
6421877076,-0.308453,0.507746,0.129145,0.794113
6421887076,-0.315027,0.509437,0.124537,0.791180
6421897076,-0.321906,0.510870,0.120010,0.788181
6421907076,-0.328988,0.511976,0.115443,0.785216
6421917076,-0.336134,0.512881,0.110805,0.782261
6421927077,-0.343135,0.513685,0.105863,0.779373
6421937077,-0.350073,0.514448,0.100531,0.776485
6421947077,-0.357127,0.515020,0.095347,0.773542
6421957077,-0.364342,0.515067,0.090559,0.770716
6421967078,-0.371496,0.514576,0.086109,0.768134
6421977078,-0.378368,0.513717,0.081995,0.765802
6421987078,-0.384853,0.512601,0.078159,0.763717
6421997078,-0.391006,0.511282,0.074559,0.761833
6422007078,-0.397018,0.509781,0.071068,0.760061
6422017079,-0.402807,0.508035,0.067798,0.758481
6422027079,-0.408265,0.506150,0.064772,0.757086
6422037079,-0.413256,0.504279,0.062014,0.755857
6422047079,-0.417624,0.502655,0.059322,0.754753
6422057079,-0.421264,0.501393,0.056595,0.753778
6422067079,-0.424036,0.500544,0.053901,0.752985
6422077080,-0.425829,0.500174,0.051375,0.752396
6422087081,-0.426645,0.500214,0.049179,0.752053
6422097081,-0.426484,0.500588,0.047162,0.752025
6422107081,-0.425402,0.501239,0.045099,0.752331
6422117082,-0.423474,0.502111,0.043012,0.752959
6422127082,-0.420673,0.503262,0.041001,0.753872
6422137082,-0.416872,0.504803,0.038985,0.755060
6422147082,-0.412036,0.506815,0.036898,0.756470
6422157082,-0.406225,0.509337,0.034727,0.758021
6422167083,-0.399457,0.512433,0.032480,0.759628
6422177082,-0.391750,0.516058,0.030220,0.761279
6422187083,-0.382995,0.520062,0.028186,0.763085
6422197083,-0.373397,0.524310,0.026203,0.765004
6422207083,-0.363195,0.528581,0.024302,0.767036
6422217082,-0.352595,0.532771,0.022428,0.769137
6422227082,-0.341911,0.536839,0.020298,0.771188
6422237082,-0.331622,0.540299,0.017665,0.773327
