Timestamp (us),W,X,Y,Z
861590333,0.655115,-0.323882,-0.521288,-0.440939
861592839,0.655361,-0.323596,-0.521448,-0.440594
861595344,0.655562,-0.323363,-0.521675,-0.440197
861597850,0.655756,-0.323137,-0.521909,-0.439796
861600365,0.655945,-0.322909,-0.522144,-0.439404
861602861,0.656124,-0.322683,-0.522370,-0.439033
861605367,0.656292,-0.322463,-0.522600,-0.438669
861607872,0.656466,-0.322207,-0.522811,-0.438345
861610378,0.656622,-0.321922,-0.523046,-0.438042
861612883,0.656786,-0.321713,-0.523270,-0.437681
861615389,0.656948,-0.321505,-0.523494,-0.437322
861617895,0.657093,-0.321308,-0.523737,-0.436958
861620400,0.657196,-0.321067,-0.524027,-0.436633
861622906,0.657278,-0.320820,-0.524335,-0.436321
861625411,0.657416,-0.320617,-0.524557,-0.435995
861627917,0.657562,-0.320407,-0.524755,-0.435691
861630423,0.657698,-0.320210,-0.524955,-0.435390
861632928,0.657821,-0.320031,-0.525164,-0.435084
861635434,0.657944,-0.319819,-0.525367,-0.434808
861637940,0.658111,-0.319566,-0.525513,-0.434565
861640445,0.658259,-0.319379,-0.525685,-0.434272
861642951,0.658394,-0.319205,-0.525867,-0.433973
861645457,0.658513,-0.319048,-0.526063,-0.433670
861647962,0.658616,-0.318829,-0.526268,-0.433425
861650468,0.658728,-0.318679,-0.526457,-0.433136
861652973,0.658839,-0.318531,-0.526640,-0.432854
861655479,0.658945,-0.318390,-0.526824,-0.432572
861658005,0.659042,-0.318260,-0.527017,-0.432285
861660498,0.659135,-0.318134,-0.527208,-0.432003
861662994,0.659228,-0.318008,-0.527394,-0.431727
861665500,0.659321,-0.317883,-0.527580,-0.431448
861668005,0.659408,-0.317770,-0.527767,-0.431170
861670511,0.659486,-0.317670,-0.527956,-0.430894
861673017,0.659559,-0.317575,-0.528140,-0.430627
861675522,0.659630,-0.317484,-0.528321,-0.430362
861678028,0.659694,-0.317398,-0.528511,-0.430094
861680534,0.659742,-0.317327,-0.528718,-0.429820
861683039,0.659780,-0.317263,-0.528934,-0.429543
861685545,0.659816,-0.317201,-0.529144,-0.429273
861688051,0.659860,-0.317138,-0.529344,-0.429006
861690556,0.659900,-0.317081,-0.529546,-0.428738
861693062,0.659928,-0.317037,-0.529761,-0.428460
861695567,0.659943,-0.317006,-0.529992,-0.428175
861698073,0.659954,-0.316978,-0.530225,-0.427889
861700579,0.659965,-0.316948,-0.530457,-0.427610
861703084,0.659972,-0.316918,-0.530688,-0.427333
861705590,0.659970,-0.316895,-0.530930,-0.427053
861708095,0.659958,-0.316880,-0.531183,-0.426766
861710601,0.659946,-0.316864,-0.531439,-0.426479
861713107,0.659937,-0.316847,-0.531691,-0.426191
861715612,0.659930,-0.316827,-0.531944,-0.425901
861718118,0.659918,-0.316812,-0.532208,-0.425600
861720623,0.659900,-0.316803,-0.532486,-0.425288
861723129,0.659878,-0.316800,-0.532770,-0.424969
861725635,0.659855,-0.316797,-0.533054,-0.424650
861728140,0.659832,-0.316795,-0.533340,-0.424327
861730646,0.659808,-0.316794,-0.533635,-0.423995
861733152,0.659780,-0.316796,-0.533943,-0.423650
861735657,0.659745,-0.316801,-0.534265,-0.423295
861738163,0.659705,-0.316808,-0.534596,-0.422933
861740669,0.659661,-0.316814,-0.534935,-0.422568
861743174,0.659615,-0.316821,-0.535282,-0.422195
861745681,0.659569,-0.316827,-0.535637,-0.421812
861748185,0.659527,-0.316827,-0.536001,-0.421415
861750691,0.659489,-0.316825,-0.536373,-0.421004
861753196,0.659452,-0.316819,-0.536754,-0.420579
861755702,0.659414,-0.316815,-0.537148,-0.420140
861758208,0.659369,-0.316814,-0.537558,-0.419685
861760713,0.659311,-0.316823,-0.537990,-0.419217
861763219,0.659238,-0.316838,-0.538442,-0.418739
861765724,0.659208,-0.316805,-0.538839,-0.418301
861768230,0.659121,-0.316820,-0.539306,-0.417825
861770736,0.659028,-0.316834,-0.539773,-0.417356
861773241,0.658922,-0.316860,-0.540243,-0.416897
861775747,0.658795,-0.316905,-0.540717,-0.416448
861778253,0.658642,-0.316981,-0.541192,-0.416015
861780758,0.658451,-0.317102,-0.541673,-0.415598
861783264,0.658196,-0.317297,-0.542191,-0.415179
861785769,0.657844,-0.317589,-0.542770,-0.414755
861788275,0.657451,-0.317924,-0.543343,-0.414372
861790780,0.657112,-0.318211,-0.543785,-0.414109
861793286,0.656867,-0.318426,-0.544041,-0.413997
861795792,0.656645,-0.318636,-0.544198,-0.413981
861798297,0.656353,-0.318924,-0.544393,-0.413965
861800803,0.655989,-0.319283,-0.544653,-0.413924
861803308,0.655600,-0.319674,-0.544908,-0.413904
861805814,0.655208,-0.320090,-0.545108,-0.413939
861808320,0.654819,-0.320523,-0.545267,-0.414011
861810825,0.654405,-0.320990,-0.545428,-0.414090
861813331,0.653967,-0.321489,-0.545584,-0.414190
861815836,0.653513,-0.321984,-0.545718,-0.414346
861818342,0.653103,-0.322503,-0.545781,-0.414506
861820848,0.652702,-0.322967,-0.545828,-0.414713
861823353,0.652299,-0.323437,-0.545874,-0.414920
861825859,0.651862,-0.323973,-0.545955,-0.415083
861828365,0.651509,-0.324447,-0.545935,-0.415294
861830870,0.651123,-0.324889,-0.545960,-0.415519
861833376,0.650799,-0.325354,-0.545916,-0.415721
861835882,0.650415,-0.325796,-0.545956,-0.415922
861838387,0.650047,-0.326222,-0.546000,-0.416108
861840892,0.649753,-0.326660,-0.545974,-0.416257
861843398,0.649436,-0.327031,-0.545989,-0.416440
861845904,0.649140,-0.327377,-0.545995,-0.416622
861848410,0.648860,-0.327700,-0.546003,-0.416794
861850915,0.648590,-0.328008,-0.546017,-0.416955
861853421,0.648338,-0.328294,-0.546025,-0.417110
861855926,0.648107,-0.328551,-0.546026,-0.417264
861858432,0.647886,-0.328785,-0.546036,-0.417412
861860937,0.647685,-0.329049,-0.546032,-0.417520
861863443,0.647457,-0.329272,-0.546071,-0.417648
861865949,0.647217,-0.329497,-0.546134,-0.417760
861868455,0.647019,-0.329695,-0.546147,-0.417892
861870960,0.646833,-0.329896,-0.546136,-0.418036
861873466,0.646636,-0.330101,-0.546127,-0.418191
861875971,0.646493,-0.330265,-0.546042,-0.418393
861878477,0.646432,-0.330422,-0.545852,-0.418611
861880984,0.646350,-0.330568,-0.545687,-0.418838
861883490,0.646273,-0.330710,-0.545527,-0.419052
861885995,0.646229,-0.330866,-0.545341,-0.419241
861888501,0.646114,-0.331083,-0.545242,-0.419374
861891006,0.646043,-0.331266,-0.545086,-0.419542
861893512,0.645945,-0.331480,-0.544961,-0.419687
861896018,0.645869,-0.331639,-0.544805,-0.419880
861898523,0.645774,-0.331794,-0.544668,-0.420083
861901029,0.645665,-0.332004,-0.544541,-0.420247
861903534,0.645595,-0.332164,-0.544364,-0.420457
861906040,0.645535,-0.332299,-0.544172,-0.420693
861908545,0.645441,-0.332451,-0.544017,-0.420917
861911051,0.645364,-0.332548,-0.543838,-0.421189
861913557,0.645275,-0.332697,-0.543676,-0.421417
861916063,0.645190,-0.332837,-0.543505,-0.421657
861918568,0.645187,-0.332941,-0.543230,-0.421935
861921074,0.645159,-0.332986,-0.542985,-0.422257
861923579,0.645136,-0.333025,-0.542738,-0.422577
861926085,0.645151,-0.333094,-0.542454,-0.422866
861928591,0.645145,-0.333120,-0.542197,-0.423184
861931096,0.645154,-0.333134,-0.541929,-0.423503
861933602,0.645226,-0.333171,-0.541589,-0.423798
861936107,0.645244,-0.333239,-0.541323,-0.424058
861938613,0.645260,-0.333257,-0.541059,-0.424355
861941119,0.645287,-0.333335,-0.540792,-0.424593
861943624,0.645300,-0.333400,-0.540543,-0.424840
861946130,0.645344,-0.333426,-0.540251,-0.425124
861948636,0.645352,-0.333507,-0.540008,-0.425357
861951141,0.645387,-0.333509,-0.539733,-0.425651
861953647,0.645389,-0.333515,-0.539502,-0.425936
861956152,0.645414,-0.333544,-0.539244,-0.426203
861958658,0.645460,-0.333540,-0.538961,-0.426494
861961163,0.645451,-0.333546,-0.538751,-0.426769
861963669,0.645442,-0.333539,-0.538535,-0.427060
861966175,0.645491,-0.333527,-0.538242,-0.427364
861968681,0.645495,-0.333530,-0.538002,-0.427657
861971186,0.645530,-0.333530,-0.537722,-0.427957
861973692,0.645556,-0.333541,-0.537446,-0.428256
861976197,0.645584,-0.333549,-0.537164,-0.428561
861978703,0.645616,-0.333549,-0.536879,-0.428869
861981209,0.645580,-0.333559,-0.536677,-0.429167
861983714,0.645593,-0.333579,-0.536416,-0.429460
861986220,0.645596,-0.333611,-0.536163,-0.429745
861988725,0.645606,-0.333638,-0.535905,-0.430031
861991231,0.645621,-0.333663,-0.535643,-0.430318
861993737,0.645626,-0.333702,-0.535389,-0.430595
861996242,0.645616,-0.333757,-0.535157,-0.430855
861998748,0.645593,-0.333822,-0.534945,-0.431104
862001253,0.645573,-0.333882,-0.534728,-0.431356
862003759,0.645560,-0.333934,-0.534499,-0.431618
862006265,0.645549,-0.333982,-0.534271,-0.431880
862008770,0.645523,-0.334041,-0.534064,-0.432130
862011276,0.645478,-0.334116,-0.533875,-0.432371
862013782,0.645423,-0.334199,-0.533696,-0.432611
862016287,0.645365,-0.334284,-0.533516,-0.432853
862018793,0.645307,-0.334369,-0.533337,-0.433095
862021298,0.645249,-0.334459,-0.533158,-0.433331
862023804,0.645198,-0.334540,-0.532976,-0.433569
862026322,0.645150,-0.334615,-0.532789,-0.433813
862028816,0.645098,-0.334692,-0.532608,-0.434052
862031319,0.645038,-0.334781,-0.532436,-0.434285
862033825,0.644972,-0.334874,-0.532274,-0.434509
862036331,0.644911,-0.334966,-0.532110,-0.434730
862038836,0.644854,-0.335056,-0.531942,-0.434950
862041342,0.644795,-0.335150,-0.531778,-0.435166
862043847,0.644725,-0.335254,-0.531628,-0.435373
862046353,0.644648,-0.335365,-0.531483,-0.435579
862048859,0.644573,-0.335475,-0.531331,-0.435790
862051364,0.644503,-0.335577,-0.531172,-0.436009
862053870,0.644434,-0.335673,-0.531015,-0.436228
862056376,0.644359,-0.335771,-0.530868,-0.436442
862058881,0.644282,-0.335870,-0.530725,-0.436653
862061387,0.644209,-0.335966,-0.530579,-0.436864
862063892,0.644144,-0.336053,-0.530427,-0.437078
862066398,0.644082,-0.336135,-0.530274,-0.437292
862068904,0.644020,-0.336215,-0.530124,-0.437504
862071409,0.643963,-0.336288,-0.529975,-0.437711
862073915,0.643915,-0.336353,-0.529824,-0.437915
862076420,0.643878,-0.336409,-0.529667,-0.438117
862078926,0.643851,-0.336455,-0.529504,-0.438318
862081432,0.643835,-0.336491,-0.529335,-0.438518
862083937,0.643831,-0.336518,-0.529157,-0.438718
862086443,0.643841,-0.336536,-0.528967,-0.438919
862088948,0.643870,-0.336536,-0.528762,-0.439122
862091454,0.643917,-0.336519,-0.528546,-0.439328
862093959,0.643975,-0.336488,-0.528321,-0.439536
862096465,0.644045,-0.336442,-0.528089,-0.439747
862098971,0.644132,-0.336373,-0.527848,-0.439963
862101476,0.644238,-0.336278,-0.527595,-0.440184
862103982,0.644364,-0.336161,-0.527325,-0.440412
862106488,0.644510,-0.336021,-0.527039,-0.440647
862108993,0.644679,-0.335855,-0.526734,-0.440890
862111499,0.644876,-0.335663,-0.526406,-0.441142
862114005,0.645104,-0.335439,-0.526049,-0.441404
862116510,0.645365,-0.335179,-0.525666,-0.441676
862119016,0.645658,-0.334885,-0.525259,-0.441955
862121521,0.645983,-0.334558,-0.524830,-0.442237
862124027,0.646344,-0.334194,-0.524376,-0.442523
862126533,0.646745,-0.333788,-0.523893,-0.442815
862129038,0.647186,-0.333338,-0.523381,-0.443117
862131544,0.647663,-0.332848,-0.522839,-0.443427
862134050,0.648178,-0.332316,-0.522272,-0.443743
862136555,0.648732,-0.331740,-0.521674,-0.444065
862139061,0.649329,-0.331115,-0.521044,-0.444399
862141566,0.649969,-0.330441,-0.520382,-0.444741
862144072,0.650638,-0.329754,-0.519701,-0.445069
862146578,0.651400,-0.328889,-0.518900,-0.445529
862149083,0.652229,-0.328014,-0.518007,-0.446001
862151589,0.653087,-0.327142,-0.517081,-0.446460
862154095,0.653896,-0.326351,-0.516270,-0.446793
862156600,0.654551,-0.325702,-0.515710,-0.446954
862159106,0.655023,-0.325198,-0.515393,-0.446995
862161612,0.655336,-0.324830,-0.515257,-0.446961
862164117,0.655567,-0.324564,-0.515216,-0.446862
862166623,0.655809,-0.324301,-0.515202,-0.446714
862169128,0.656099,-0.324004,-0.515149,-0.446565
862171634,0.656436,-0.323659,-0.515034,-0.446452
862174140,0.656797,-0.323284,-0.514893,-0.446356
862176645,0.657140,-0.322911,-0.514790,-0.446241
862179151,0.657457,-0.322555,-0.514713,-0.446119
862181656,0.657752,-0.322232,-0.514636,-0.446007
862184162,0.658039,-0.321924,-0.514549,-0.445906
862186668,0.658285,-0.321658,-0.514502,-0.445788
862189173,0.658462,-0.321463,-0.514505,-0.445665
862191679,0.658590,-0.321316,-0.514518,-0.445565
862194184,0.658720,-0.321158,-0.514492,-0.445518
862196690,0.658855,-0.320982,-0.514449,-0.445494
862199195,0.658936,-0.320875,-0.514457,-0.445444
862201701,0.658948,-0.320858,-0.514529,-0.445355
862204206,0.658931,-0.320876,-0.514605,-0.445279
862206712,0.658927,-0.320868,-0.514615,-0.445279
862209218,0.658924,-0.320858,-0.514562,-0.445353
862211723,0.658873,-0.320900,-0.514518,-0.445448
862214229,0.658761,-0.321005,-0.514527,-0.445528
862216735,0.658617,-0.321149,-0.514550,-0.445610
862219240,0.658490,-0.321294,-0.514528,-0.445719
862221746,0.658400,-0.321421,-0.514447,-0.445855
862224251,0.658319,-0.321541,-0.514356,-0.445992
862226757,0.658217,-0.321689,-0.514285,-0.446118
862229263,0.658100,-0.321857,-0.514215,-0.446250
862231769,0.657996,-0.322005,-0.514108,-0.446420
862234274,0.657916,-0.322116,-0.513958,-0.446629
862236780,0.657834,-0.322231,-0.513795,-0.446855
862239285,0.657724,-0.322378,-0.513649,-0.447078
862241791,0.657585,-0.322555,-0.513529,-0.447294
862244298,0.657429,-0.322751,-0.513416,-0.447511
862246803,0.657271,-0.322953,-0.513289,-0.447743
862249309,0.657111,-0.323152,-0.513151,-0.447992
862251815,0.656941,-0.323354,-0.513021,-0.448244
862254320,0.656750,-0.323583,-0.512909,-0.448488
862256826,0.656538,-0.323844,-0.512812,-0.448719
862259332,0.656332,-0.324106,-0.512713,-0.448947
862261837,0.656127,-0.324362,-0.512623,-0.449162
862264343,0.655936,-0.324600,-0.512529,-0.449377
862266848,0.655740,-0.324833,-0.512449,-0.449586
862269354,0.655556,-0.325051,-0.512359,-0.449799
862271860,0.655365,-0.325277,-0.512277,-0.450007
862274365,0.655173,-0.325506,-0.512198,-0.450212
862276871,0.654989,-0.325729,-0.512119,-0.450408
862279377,0.654830,-0.325935,-0.512035,-0.450585
862281882,0.654699,-0.326126,-0.511950,-0.450735
862284388,0.654583,-0.326306,-0.511880,-0.450852
862286893,0.654486,-0.326466,-0.511817,-0.450948
862289399,0.654416,-0.326598,-0.511747,-0.451034
862291905,0.654368,-0.326709,-0.511665,-0.451116
862294410,0.654326,-0.326811,-0.511592,-0.451185
862296916,0.654270,-0.326924,-0.511548,-0.451235
862299422,0.654170,-0.327125,-0.511568,-0.451212
862301927,0.654091,-0.327256,-0.511557,-0.451244
862304433,0.654019,-0.327380,-0.511544,-0.451273
862306938,0.653951,-0.327501,-0.511544,-0.451284
862309444,0.653876,-0.327631,-0.511576,-0.451262
862311949,0.653794,-0.327768,-0.511632,-0.451217
862314455,0.653721,-0.327889,-0.511694,-0.451165
862316961,0.653660,-0.327984,-0.511754,-0.451116
862319466,0.653656,-0.328101,-0.511754,-0.451037
862321972,0.653580,-0.328262,-0.511860,-0.450909
862324478,0.653495,-0.328363,-0.511985,-0.450818
862326983,0.653363,-0.328490,-0.512171,-0.450706
862329489,0.653280,-0.328648,-0.512294,-0.450570
862331994,0.653201,-0.328758,-0.512418,-0.450464
862334500,0.653123,-0.328867,-0.512558,-0.450338
862337006,0.653045,-0.328979,-0.512716,-0.450190
862339511,0.652969,-0.329085,-0.512884,-0.450031
862342017,0.652889,-0.329188,-0.513067,-0.449864
862344523,0.652798,-0.329294,-0.513271,-0.449685
862347028,0.652760,-0.329426,-0.513413,-0.449482
862349534,0.652683,-0.329595,-0.513615,-0.449237
862352039,0.652629,-0.329706,-0.513800,-0.449023
862354545,0.652539,-0.329808,-0.514043,-0.448801
862357050,0.652509,-0.329905,-0.514218,-0.448573
862359556,0.652478,-0.329992,-0.514400,-0.448345
862362062,0.652424,-0.330101,-0.514625,-0.448086
862364567,0.652355,-0.330220,-0.514872,-0.447814
862367073,0.652286,-0.330314,-0.515123,-0.447557
862369579,0.652228,-0.330403,-0.515369,-0.447292
862372084,0.652186,-0.330484,-0.515616,-0.447009
862374590,0.652169,-0.330544,-0.515856,-0.446713
862377096,0.652206,-0.330584,-0.516041,-0.446416
862379601,0.652225,-0.330610,-0.516252,-0.446124
862382118,0.652249,-0.330626,-0.516454,-0.445844
862384611,0.652298,-0.330605,-0.516611,-0.445605
862387117,0.652306,-0.330624,-0.516820,-0.445338
862389622,0.652375,-0.330607,-0.516951,-0.445095
862392128,0.652402,-0.330609,-0.517147,-0.444826
862394633,0.652443,-0.330599,-0.517335,-0.444556
862397139,0.652490,-0.330582,-0.517518,-0.444287
862399645,0.652536,-0.330560,-0.517713,-0.444009
862402150,0.652581,-0.330535,-0.517916,-0.443724
862404656,0.652615,-0.330516,-0.518141,-0.443426
862407161,0.652639,-0.330499,-0.518373,-0.443131
862409667,0.652655,-0.330483,-0.518605,-0.442848
862412172,0.652663,-0.330470,-0.518834,-0.442578
862414678,0.652661,-0.330465,-0.519067,-0.442312
862417184,0.652652,-0.330463,-0.519312,-0.442038
862419689,0.652649,-0.330458,-0.519557,-0.441759
862422195,0.652654,-0.330440,-0.519791,-0.441489
862424701,0.652657,-0.330420,-0.520014,-0.441236
862427206,0.652654,-0.330396,-0.520244,-0.440989
862429712,0.652636,-0.330380,-0.520486,-0.440741
862432218,0.652603,-0.330370,-0.520746,-0.440490
862434723,0.652554,-0.330377,-0.521013,-0.440243
862437229,0.652490,-0.330394,-0.521299,-0.439986
862439734,0.652416,-0.330422,-0.521598,-0.439719
862442240,0.652392,-0.330441,-0.521842,-0.439453
862444746,0.652307,-0.330482,-0.522166,-0.439162
862447251,0.652227,-0.330520,-0.522495,-0.438861
862449757,0.652138,-0.330565,-0.522841,-0.438546
862452262,0.652039,-0.330622,-0.523201,-0.438221
862454768,0.651933,-0.330680,-0.523576,-0.437887
862457274,0.651827,-0.330741,-0.523956,-0.437546
862459779,0.651720,-0.330797,-0.524347,-0.437194
862462285,0.651598,-0.330867,-0.524762,-0.436824
862464791,0.651457,-0.330957,-0.525204,-0.436434
862467296,0.651303,-0.331062,-0.525662,-0.436033
862469802,0.651140,-0.331177,-0.526128,-0.435627
862472307,0.650980,-0.331292,-0.526598,-0.435211
862474813,0.650817,-0.331409,-0.527086,-0.434775
862477319,0.650647,-0.331533,-0.527603,-0.434307
862479824,0.650469,-0.331665,-0.528143,-0.433816
862482330,0.650287,-0.331797,-0.528696,-0.433314
862484836,0.650108,-0.331922,-0.529251,-0.432810
862487341,0.649925,-0.332048,-0.529814,-0.432298
862489847,0.649727,-0.332187,-0.530401,-0.431768
862492352,0.649511,-0.332340,-0.531014,-0.431222
862494858,0.649286,-0.332496,-0.531644,-0.430664
862497364,0.649057,-0.332654,-0.532282,-0.430101
862499869,0.648822,-0.332817,-0.532930,-0.429526
862502375,0.648579,-0.332991,-0.533589,-0.428939
862504880,0.648327,-0.333176,-0.534261,-0.428340
862507386,0.648100,-0.333329,-0.534901,-0.427764
862509891,0.647791,-0.333549,-0.535644,-0.427131
862512397,0.647393,-0.333878,-0.536488,-0.426418
862514903,0.647000,-0.334194,-0.537318,-0.425719
862517408,0.646783,-0.334332,-0.537960,-0.425131
862519914,0.646740,-0.334298,-0.538398,-0.424667
862522420,0.646776,-0.334192,-0.538741,-0.424262
862524925,0.646707,-0.334179,-0.539195,-0.423799
862527431,0.646545,-0.334249,-0.539767,-0.423263
862529936,0.646344,-0.334350,-0.540390,-0.422695
862532442,0.646153,-0.334449,-0.540983,-0.422149
862534947,0.646005,-0.334479,-0.541527,-0.421656
862537453,0.645823,-0.334559,-0.542103,-0.421131
862539959,0.645670,-0.334570,-0.542643,-0.420658
862542464,0.645542,-0.334595,-0.543161,-0.420168
862544970,0.645487,-0.334479,-0.543609,-0.419765
862547476,0.645504,-0.334363,-0.543978,-0.419354
862549981,0.645516,-0.334252,-0.544343,-0.418948
862552487,0.645487,-0.334209,-0.544753,-0.418494
862554993,0.645498,-0.334105,-0.545111,-0.418094
862557498,0.645547,-0.333971,-0.545416,-0.417728
862560004,0.645624,-0.333818,-0.545675,-0.417394
862562510,0.645717,-0.333650,-0.545914,-0.417070
862565015,0.645823,-0.333471,-0.546143,-0.416750
862567521,0.645954,-0.333200,-0.546335,-0.416512
862570026,0.646130,-0.332969,-0.546467,-0.416250
862572532,0.646353,-0.332695,-0.546542,-0.416026
862575038,0.646598,-0.332394,-0.546586,-0.415826
862577543,0.646845,-0.332093,-0.546608,-0.415655
862580049,0.647098,-0.331790,-0.546591,-0.415526
862582554,0.647361,-0.331473,-0.546532,-0.415445
862585060,0.647617,-0.331162,-0.546456,-0.415396
862587566,0.647841,-0.330888,-0.546393,-0.415348
862590071,0.648035,-0.330655,-0.546351,-0.415286
862592577,0.648224,-0.330435,-0.546319,-0.415207
