Timestamp (us),W,X,Y,Z
8160758830,0.589527,-0.075436,-0.341510,0.728273
8160768844,0.589756,-0.075316,-0.341278,0.728208
8160778859,0.590029,-0.075207,-0.341032,0.728114
8160788874,0.590330,-0.075090,-0.340777,0.728001
8160798889,0.590664,-0.074955,-0.340494,0.727877
8160808904,0.591035,-0.074834,-0.340191,0.727730
8160818919,0.591426,-0.074710,-0.339848,0.727585
8160828934,0.591842,-0.074597,-0.339484,0.727428
8160838951,0.592286,-0.074489,-0.339096,0.727259
8160848965,0.592744,-0.074382,-0.338692,0.727085
8160858980,0.593226,-0.074297,-0.338261,0.726902
8160868995,0.593730,-0.074204,-0.337830,0.726699
8160879010,0.594239,-0.074122,-0.337416,0.726484
8160889025,0.594771,-0.074018,-0.337012,0.726247
8160899040,0.595324,-0.073930,-0.336572,0.726007
8160909055,0.595882,-0.073854,-0.336127,0.725763
8160919070,0.596460,-0.073779,-0.335680,0.725502
8160929085,0.597058,-0.073721,-0.335241,0.725220
8160939100,0.597661,-0.073649,-0.334801,0.724934
8160949115,0.598268,-0.073585,-0.334363,0.724641
8160959130,0.598873,-0.073545,-0.333947,0.724337
8160969144,0.599479,-0.073535,-0.333559,0.724016
8160979159,0.600086,-0.073537,-0.333175,0.723690
8160989174,0.600687,-0.073549,-0.332843,0.723343
8160999189,0.601281,-0.073579,-0.332545,0.722983
8161009203,0.601851,-0.073645,-0.332262,0.722632
8161019218,0.602416,-0.073740,-0.332024,0.722261
8161029233,0.602966,-0.073874,-0.331828,0.721879
8161039248,0.603486,-0.074030,-0.331693,0.721490
8161049263,0.603981,-0.074215,-0.331591,0.721103
8161059278,0.604447,-0.074419,-0.331537,0.720716
8161069293,0.604892,-0.074665,-0.331520,0.720325
8161079307,0.605316,-0.074933,-0.331549,0.719928
8161089322,0.605713,-0.075222,-0.331613,0.719534
8161099337,0.606107,-0.075538,-0.331714,0.719122
8161109352,0.606474,-0.075865,-0.331847,0.718718
8161119367,0.606814,-0.076218,-0.332027,0.718309
8161129382,0.607151,-0.076585,-0.332235,0.717889
8161139397,0.607475,-0.076973,-0.332468,0.717466
8161149412,0.607795,-0.077389,-0.332715,0.717035
8161159427,0.608104,-0.077801,-0.333000,0.716597
8161169442,0.608394,-0.078238,-0.333304,0.716161
8161179457,0.608669,-0.078684,-0.333611,0.715736
8161189472,0.608938,-0.079122,-0.333927,0.715312
8161199487,0.609188,-0.079568,-0.334276,0.714886
8161209502,0.609442,-0.080034,-0.334612,0.714460
8161219517,0.609678,-0.080520,-0.334957,0.714043
8161229532,0.609903,-0.080990,-0.335318,0.713628
8161239546,0.610128,-0.081459,-0.335682,0.713211
8161249561,0.610345,-0.081946,-0.336043,0.712799
8161259577,0.610567,-0.082422,-0.336392,0.712389
8161269593,0.610782,-0.082883,-0.336757,0.711978
8161279607,0.611000,-0.083342,-0.337095,0.711578
8161289622,0.611206,-0.083783,-0.337460,0.711177
8161299637,0.611407,-0.084225,-0.337818,0.710781
8161309652,0.611610,-0.084689,-0.338165,0.710386
8161319667,0.611801,-0.085128,-0.338514,0.710003
8161329682,0.611979,-0.085551,-0.338881,0.709623
8161339697,0.612151,-0.085977,-0.339244,0.709250
8161349712,0.612293,-0.086411,-0.339619,0.708895
8161359727,0.612426,-0.086848,-0.339990,0.708549
8161369742,0.612544,-0.087277,-0.340366,0.708214
8161379757,0.612653,-0.087714,-0.340746,0.707882
8161389772,0.612749,-0.088149,-0.341144,0.707554
8161399787,0.612817,-0.088586,-0.341560,0.707240
8161409801,0.612853,-0.089042,-0.342005,0.706936
8161419838,0.612847,-0.089505,-0.342511,0.706638
8161429830,0.612815,-0.089996,-0.343035,0.706349
8161439845,0.612750,-0.090526,-0.343622,0.706052
8161449860,0.612685,-0.091068,-0.344221,0.705747
8161459875,0.612620,-0.091559,-0.344771,0.705472
8161469890,0.612566,-0.091995,-0.345300,0.705203
8161479905,0.612549,-0.092399,-0.345742,0.704948
8161489919,0.612554,-0.092777,-0.346117,0.704710
8161499935,0.612576,-0.093123,-0.346446,0.704483
8161509949,0.612638,-0.093434,-0.346703,0.704263
8161519965,0.612724,-0.093706,-0.346886,0.704061
8161529979,0.612831,-0.093943,-0.347045,0.703858
8161539994,0.612962,-0.094145,-0.347175,0.703653
8161550009,0.613104,-0.094334,-0.347265,0.703459
8161560024,0.613256,-0.094499,-0.347299,0.703288
8161570039,0.613389,-0.094626,-0.347349,0.703130
8161580054,0.613483,-0.094751,-0.347449,0.702982
8161590069,0.613393,-0.095114,-0.347901,0.702788
8161600084,0.613175,-0.095628,-0.348600,0.702562
8161610099,0.612901,-0.096217,-0.349354,0.702346
8161620114,0.612499,-0.097047,-0.350432,0.702045
8161630129,0.612079,-0.097896,-0.351508,0.701755
8161640144,0.611674,-0.098614,-0.352538,0.701492
8161650158,0.611364,-0.099213,-0.353438,0.701225
8161660173,0.611099,-0.099761,-0.354190,0.700998
8161670188,0.610870,-0.100272,-0.354851,0.700791
8161680205,0.610696,-0.100751,-0.355394,0.700598
8161690220,0.610547,-0.101220,-0.355910,0.700399
8161700235,0.610409,-0.101704,-0.356437,0.700181
8161710250,0.610284,-0.102195,-0.356977,0.699943
8161720265,0.610155,-0.102705,-0.357562,0.699682
8161730279,0.610018,-0.103236,-0.358198,0.699398
8161740294,0.609891,-0.103786,-0.358859,0.699089
8161750309,0.609745,-0.104357,-0.359583,0.698759
8161760324,0.609605,-0.104963,-0.360313,0.698414
8161770339,0.609478,-0.105575,-0.361037,0.698059
8161780354,0.609335,-0.106206,-0.361786,0.697700
8161790369,0.609208,-0.106848,-0.362516,0.697334
8161800384,0.609083,-0.107484,-0.363239,0.696969
8161810399,0.608973,-0.108103,-0.363946,0.696601
8161820414,0.608874,-0.108719,-0.364643,0.696227
8161830429,0.608768,-0.109329,-0.365354,0.695850
8161840456,0.608675,-0.109944,-0.366046,0.695471
8161850457,0.608606,-0.110587,-0.366729,0.695070
8161860472,0.608541,-0.111225,-0.367417,0.694661
8161870487,0.608493,-0.111866,-0.368087,0.694246
8161880502,0.608447,-0.112522,-0.368769,0.693818
8161890517,0.608423,-0.113183,-0.369426,0.693382
8161900532,0.608414,-0.113845,-0.370077,0.692934
8161910547,0.608418,-0.114503,-0.370712,0.692483
8161920562,0.608424,-0.115149,-0.371354,0.692026
8161930577,0.608435,-0.115813,-0.371987,0.691565
8161940592,0.608454,-0.116467,-0.372615,0.691100
8161950606,0.608491,-0.117120,-0.373233,0.690624
8161960621,0.608554,-0.117794,-0.373833,0.690130
8161970636,0.608634,-0.118476,-0.374392,0.689639
8161980651,0.608719,-0.119146,-0.374949,0.689146
8161990666,0.608800,-0.119807,-0.375532,0.688642
8162000681,0.608885,-0.120491,-0.376109,0.688133
8162010696,0.608966,-0.121184,-0.376698,0.687617
8162020711,0.609040,-0.121883,-0.377307,0.687093
8162030726,0.609127,-0.122598,-0.377900,0.686562
8162040741,0.609226,-0.123304,-0.378502,0.686017
8162050756,0.609321,-0.124018,-0.379113,0.685467
8162060771,0.609407,-0.124736,-0.379746,0.684909
8162080801,0.609573,-0.126218,-0.381022,0.683780
8162090815,0.609665,-0.126982,-0.381674,0.683193
8162100832,0.609744,-0.127752,-0.382360,0.682595
8162110847,0.609825,-0.128549,-0.383048,0.681986
8162120862,0.609895,-0.129358,-0.383762,0.681370
8162130877,0.609948,-0.130178,-0.384512,0.680743
8162140892,0.610009,-0.131029,-0.385267,0.680098
8162150906,0.610074,-0.131905,-0.386003,0.679453
8162160921,0.610139,-0.132776,-0.386747,0.678801
8162170936,0.610196,-0.133661,-0.387512,0.678139
8162180951,0.610274,-0.134547,-0.388266,0.677462
8162190966,0.610358,-0.135437,-0.389047,0.676761
8162200981,0.610451,-0.136339,-0.389835,0.676042
8162210996,0.610545,-0.137250,-0.390637,0.675310
8162221011,0.610641,-0.138170,-0.391430,0.674575
8162231026,0.610724,-0.139102,-0.392250,0.673832
8162241041,0.610815,-0.140061,-0.393090,0.673061
8162251056,0.610900,-0.141061,-0.393936,0.672280
8162261071,0.610962,-0.142071,-0.394819,0.671493
8162271084,0.610988,-0.143106,-0.395738,0.670708
8162281099,0.611008,-0.144164,-0.396687,0.669902
