Timestamp (us),W,X,Y,Z
2015432207,0.571293,0.392590,-0.520543,0.498775
2015442233,0.570586,0.392772,-0.521790,0.498137
2015452259,0.570035,0.392835,-0.523180,0.497259
2015462284,0.569655,0.392831,-0.524619,0.496180
2015472310,0.569458,0.392770,-0.526070,0.494917
2015482336,0.569385,0.392691,-0.527500,0.493540
2015492362,0.569459,0.392563,-0.528785,0.492179
2015502388,0.569697,0.392303,-0.529868,0.490946
2015512414,0.569835,0.392119,-0.531032,0.489672
2015522440,0.569888,0.391975,-0.532291,0.488358
2015532466,0.569829,0.391888,-0.533629,0.487033
2015542492,0.569593,0.391879,-0.535116,0.485684
2015552517,0.569187,0.391942,-0.536732,0.484323
2015562543,0.568639,0.392126,-0.538396,0.482970
2015572569,0.567954,0.392482,-0.540070,0.481616
2015582595,0.567152,0.392969,-0.541754,0.480271
2015592621,0.566266,0.393591,-0.543377,0.478971
2015602647,0.565287,0.394321,-0.544942,0.477748
2015612673,0.564222,0.395136,-0.546426,0.476637
2015622699,0.563123,0.396002,-0.547807,0.475632
2015632724,0.562015,0.396923,-0.549131,0.474648
2015642750,0.560882,0.397911,-0.550395,0.473694
2015652776,0.559712,0.398936,-0.551625,0.472784
2015662803,0.558576,0.399955,-0.552776,0.471922
2015672828,0.557441,0.400966,-0.553883,0.471108
2015682854,0.556330,0.401940,-0.554928,0.470362
2015692881,0.555277,0.402873,-0.555851,0.469717
2015702908,0.554203,0.403789,-0.556671,0.469227
2015712934,0.553027,0.404761,-0.557394,0.468918
2015722959,0.551806,0.405801,-0.557991,0.468749
2015732985,0.550617,0.406887,-0.558397,0.468721
2015743011,0.549461,0.407999,-0.558638,0.468824
2015753037,0.548345,0.409131,-0.558764,0.468994
2015763063,0.547248,0.410292,-0.558822,0.469192
2015773088,0.546162,0.411500,-0.558863,0.469350
2015783115,0.545070,0.412811,-0.558900,0.469425
2015793140,0.544032,0.414125,-0.558912,0.469458
2015803166,0.543062,0.415397,-0.558846,0.469535
2015813192,0.542173,0.416645,-0.558647,0.469693
2015823218,0.541432,0.417866,-0.558195,0.470000
2015833244,0.540906,0.419070,-0.557407,0.470470
2015843270,0.540544,0.420244,-0.556322,0.471122
2015853296,0.540290,0.421358,-0.555015,0.471960
2015863322,0.540139,0.422349,-0.553622,0.472881
2015873348,0.540143,0.423126,-0.552313,0.473713
2015883374,0.540311,0.423649,-0.551159,0.474397
2015893399,0.540668,0.423846,-0.550143,0.474993
2015903443,0.541309,0.423618,-0.549216,0.475539
2015913451,0.542177,0.422995,-0.548393,0.476054
2015923476,0.543196,0.422111,-0.547643,0.476540
2015933503,0.544310,0.421112,-0.547010,0.476880
2015943528,0.545429,0.420084,-0.546525,0.477064
2015953554,0.546469,0.419118,-0.546115,0.477193
2015963580,0.547449,0.418232,-0.545629,0.477403
2015973606,0.548376,0.417418,-0.545041,0.477723
2015993656,0.550145,0.415808,-0.543739,0.478576
2016003682,0.550989,0.415055,-0.543069,0.479020
2016013708,0.551848,0.414361,-0.542393,0.479396
2016023734,0.552722,0.413801,-0.541720,0.479635
2016033760,0.553584,0.413389,-0.541035,0.479769
2016043786,0.554360,0.413149,-0.540381,0.479817
2016053812,0.555019,0.413028,-0.539824,0.479786
2016063837,0.555565,0.412979,-0.539383,0.479693
2016073863,0.556081,0.413003,-0.538988,0.479519
2016083889,0.556623,0.413068,-0.538617,0.479250
2016093915,0.557229,0.413199,-0.538228,0.478870
2016103941,0.557826,0.413460,-0.537833,0.478394
2016113967,0.558418,0.413855,-0.537399,0.477848
2016123993,0.558981,0.414353,-0.536921,0.477295
2016134019,0.559434,0.415103,-0.536376,0.476725
2016144045,0.559720,0.416222,-0.535703,0.476170
2016154070,0.559898,0.417675,-0.534814,0.475689
2016164096,0.559997,0.419419,-0.533718,0.475268
2016174122,0.560072,0.421330,-0.532491,0.474865
2016184148,0.560157,0.423320,-0.531203,0.474436
2016194174,0.560285,0.425389,-0.529873,0.473923
2016204200,0.560402,0.427600,-0.528462,0.473370
2016214226,0.560459,0.430052,-0.526867,0.472859
2016224252,0.560425,0.432801,-0.525031,0.472433
2016234278,0.560346,0.435698,-0.523134,0.471969
2016244303,0.560333,0.438578,-0.521349,0.471290
2016254329,0.560548,0.441278,-0.519706,0.470328
2016264355,0.561019,0.443734,-0.518220,0.469093
2016274381,0.561649,0.446036,-0.516846,0.467670
2016284407,0.562400,0.448243,-0.515563,0.466072
2016294433,0.563201,0.450420,-0.514362,0.464328
2016304459,0.563950,0.452657,-0.513164,0.462565
2016314485,0.564636,0.454937,-0.511962,0.460822
2016324510,0.565385,0.457073,-0.510710,0.459176
2016334536,0.566082,0.459083,-0.509530,0.457620
2016344562,0.566741,0.460880,-0.508474,0.456171
2016354588,0.567409,0.462395,-0.507549,0.454835
2016364614,0.568079,0.463648,-0.506749,0.453614
2016374640,0.568744,0.464661,-0.506079,0.452490
2016384666,0.569369,0.465434,-0.505589,0.451456
2016394692,0.569875,0.465961,-0.505313,0.450583
2016404717,0.570347,0.466208,-0.505255,0.449796
2016414743,0.570821,0.466111,-0.505377,0.449156
2016424771,0.571210,0.465747,-0.505725,0.448647
2016434797,0.571538,0.465147,-0.506305,0.448197
2016444822,0.571744,0.464267,-0.507180,0.447857
2016454848,0.571676,0.463120,-0.508435,0.447710
2016464874,0.571465,0.461681,-0.509956,0.447735
2016474900,0.571284,0.460002,-0.511600,0.447819
2016484926,0.571247,0.458116,-0.513284,0.447872
2016494952,0.571442,0.456198,-0.514969,0.447645
2016504978,0.572013,0.454492,-0.516556,0.446823
2016515004,0.573026,0.452982,-0.518035,0.445344
2016525029,0.574489,0.451301,-0.519559,0.443387
2016535055,0.576330,0.448990,-0.521323,0.441269
2016545081,0.578472,0.445671,-0.523381,0.439389
