Timestamp (us),W,X,Y,Z
6642269549,-0.460847,-0.627753,0.599672,0.184883
6642279564,-0.466317,-0.624689,0.597295,0.189195
6642289579,-0.471437,-0.621526,0.595235,0.193368
6642299594,-0.476314,-0.618340,0.593325,0.197457
6642309609,-0.480850,-0.615251,0.591554,0.201386
6642319623,-0.484926,-0.612132,0.590162,0.205166
6642329638,-0.488282,-0.609133,0.589242,0.208745
6642339653,-0.491199,-0.606415,0.588451,0.212020
6642349668,-0.493971,-0.603726,0.587748,0.215181
6642359683,-0.496634,-0.600892,0.587201,0.218453
6642369698,-0.499790,-0.597769,0.586384,0.221992
6642379713,-0.503397,-0.594365,0.585278,0.225864
6642389728,-0.507287,-0.590711,0.584004,0.230006
6642399743,-0.511163,-0.586922,0.582747,0.234274
6642409758,-0.515200,-0.583029,0.581386,0.238494
6642419773,-0.519360,-0.579053,0.579891,0.242762
6642429787,-0.523564,-0.574907,0.578345,0.247232
6642439803,-0.527658,-0.570774,0.576741,0.251809
6642449817,-0.531635,-0.566655,0.575109,0.256437
6642459833,-0.535410,-0.562485,0.573599,0.261102
6642469847,-0.539048,-0.558271,0.572167,0.265763
6642479862,-0.542637,-0.553982,0.570725,0.270492
6642489877,-0.546198,-0.549558,0.569302,0.275303
6642499892,-0.549801,-0.544975,0.567840,0.280218
6642509908,-0.553638,-0.540075,0.566258,0.285304
6642519923,-0.557484,-0.535049,0.564623,0.290480
6642529938,-0.561427,-0.529804,0.562895,0.295803
6642539953,-0.565447,-0.524385,0.561048,0.301262
6642549968,-0.569534,-0.518794,0.559098,0.306817
6642559983,-0.573676,-0.513001,0.557079,0.312461
6642569998,-0.577840,-0.507010,0.554992,0.318227
6642580013,-0.582112,-0.500778,0.552743,0.324168
6642590028,-0.586638,-0.494227,0.550157,0.330404
6642600043,-0.591231,-0.487430,0.547409,0.336815
6642610058,-0.595885,-0.480400,0.544471,0.343412
6642620072,-0.600591,-0.473135,0.541344,0.350176
6642630087,-0.605351,-0.465626,0.538027,0.357090
6642640102,-0.610176,-0.457851,0.534494,0.364167
6642650117,-0.615020,-0.449841,0.530754,0.371400
6642660132,-0.619915,-0.441575,0.526777,0.378769
6642670147,-0.624857,-0.433058,0.522555,0.386256
6642680160,-0.629801,-0.424334,0.518119,0.393811
6642690175,-0.634620,-0.415517,0.513597,0.401329
6642700190,-0.639497,-0.406524,0.508756,0.408892
6642710205,-0.644394,-0.397341,0.503664,0.416465
6642720220,-0.649283,-0.388022,0.498309,0.424031
6642730235,-0.654231,-0.378535,0.492680,0.431513
6642740250,-0.659151,-0.368988,0.486804,0.438899
6642750265,-0.663927,-0.359517,0.480826,0.446092
6642760280,-0.668341,-0.350293,0.475033,0.452993
6642770295,-0.672357,-0.341163,0.469498,0.459739
6642780310,-0.676080,-0.332211,0.464115,0.466254
6642790325,-0.679469,-0.323409,0.458910,0.472624
6642800339,-0.682483,-0.314697,0.453918,0.478942
6642810355,-0.685381,-0.305964,0.448894,0.485156
6642820369,-0.688191,-0.297222,0.443801,0.491260
6642830384,-0.690669,-0.288521,0.438859,0.497371
6642840399,-0.693142,-0.279947,0.433753,0.503275
6642850414,-0.695696,-0.271311,0.428345,0.509079
6642860429,-0.698133,-0.262707,0.422866,0.514804
6642870444,-0.700646,-0.254127,0.417160,0.520322
6642880459,-0.703201,-0.245485,0.411178,0.525757
6642890474,-0.705748,-0.236841,0.404987,0.531088
6642900489,-0.708312,-0.228171,0.398571,0.536299
6642910503,-0.710907,-0.219405,0.391895,0.541418
6642920518,-0.713448,-0.210616,0.385069,0.546442
6642930533,-0.715899,-0.201817,0.378177,0.551348
6642940549,-0.718301,-0.193000,0.371192,0.556107
6642950565,-0.720556,-0.184214,0.364255,0.560737
6642960580,-0.722674,-0.175510,0.357375,0.565212
6642970594,-0.724670,-0.166916,0.350569,0.569506
6642980609,-0.726537,-0.158434,0.343810,0.573656
6642990624,-0.728154,-0.150380,0.337331,0.577606
6643000639,-0.729276,-0.142601,0.331134,0.581735
6643010654,-0.730311,-0.134331,0.324726,0.586001
6643020669,-0.731588,-0.125973,0.318107,0.589882
6643030684,-0.732649,-0.117409,0.311230,0.593987
6643040699,-0.733477,-0.108827,0.304428,0.598110
6643050714,-0.734601,-0.099953,0.297275,0.601865
6643060729,-0.735617,-0.090932,0.289892,0.605644
6643070744,-0.736477,-0.082078,0.282583,0.609307
6643080759,-0.737568,-0.073179,0.275028,0.612570
6643090774,-0.738622,-0.064347,0.267369,0.615673
6643100789,-0.739591,-0.055740,0.259819,0.618575
6643110818,-0.740815,-0.047150,0.252041,0.621038
6643120817,-0.742119,-0.038516,0.243986,0.623290
6643130832,-0.743109,-0.029649,0.236122,0.625620
6643140847,-0.743735,-0.020818,0.228233,0.628155
6643150862,-0.744082,-0.011905,0.220533,0.630721
6643160876,-0.744260,-0.002897,0.212896,0.633236
6643170891,-0.744176,0.005980,0.205313,0.635811
6643180906,-0.743804,0.014665,0.197971,0.638430
6643190921,-0.743169,0.022942,0.191007,0.641040
6643200936,-0.742252,0.030928,0.184218,0.643749
6643210951,-0.741212,0.038971,0.177327,0.646440
6643220966,-0.740041,0.046821,0.170490,0.649094
6643240996,-0.737014,0.061888,0.157342,0.654574
6643251011,-0.735282,0.069465,0.150846,0.657285
6643261025,-0.733383,0.077044,0.144359,0.660013
6643271040,-0.731396,0.084678,0.137783,0.662683
6643281055,-0.729298,0.092435,0.130983,0.665333
6643291070,-0.727081,0.100213,0.124029,0.667960
6643301085,-0.724718,0.107876,0.117051,0.670589
6643311100,-0.722179,0.115369,0.110171,0.673241
6643321115,-0.719476,0.122633,0.103366,0.675925
6643331130,-0.716587,0.129658,0.096661,0.678670
6643341145,-0.713523,0.136430,0.090051,0.681473
6643351160,-0.710288,0.143112,0.083509,0.684310
6643361175,-0.706927,0.149659,0.076971,0.687150
6643371190,-0.703438,0.156141,0.070439,0.689983
6643381206,-0.699850,0.162479,0.063911,0.692798
6643391221,-0.696172,0.168787,0.057344,0.695565
6643401236,-0.692428,0.175045,0.050717,0.698265
6643411251,-0.688628,0.181270,0.044010,0.700885
6643421266,-0.684802,0.187462,0.037261,0.703391
6643431281,-0.680918,0.193677,0.030464,0.705801
6643441295,-0.676984,0.199798,0.023577,0.708139
6643451311,-0.673045,0.205837,0.016641,0.710358
6643461325,-0.669095,0.211868,0.009657,0.712443
6643471340,-0.665052,0.217851,0.002657,0.714482
6643491370,-0.656742,0.229632,-0.011477,0.718381
6643501385,-0.652414,0.235416,-0.018637,0.720299
6643511400,-0.647954,0.241152,-0.025817,0.722204
6643521415,-0.643361,0.246825,-0.033042,0.724097
6643531430,-0.638689,0.252400,-0.040256,0.725943
6643541445,-0.633936,0.257848,-0.047438,0.727758
6643551458,-0.629098,0.263049,-0.054577,0.729593
6643561473,-0.624217,0.268137,-0.061619,0.731370
6643571488,-0.619287,0.273079,-0.068617,0.733108
6643581503,-0.614290,0.277893,-0.075585,0.734815
6643591518,-0.609246,0.282616,-0.082573,0.736459
6643601533,-0.604143,0.287285,-0.089602,0.738034
6643611547,-0.598979,0.291926,-0.096719,0.739522
6643621562,-0.593765,0.296546,-0.103879,0.740916
6643631577,-0.588511,0.301147,-0.111140,0.742197
6643641592,-0.583236,0.305780,-0.118503,0.743327
6643651607,-0.577945,0.310378,-0.125973,0.744325
6643661622,-0.572600,0.315004,-0.133551,0.745191
6643671637,-0.567256,0.319666,-0.141245,0.745873
6643681652,-0.561880,0.324336,-0.149028,0.746413
6643691667,-0.556473,0.328992,-0.156894,0.746813
6643701682,-0.551052,0.333687,-0.164887,0.747028
6643711697,-0.545639,0.338337,-0.172929,0.747091
6643721712,-0.540178,0.342960,-0.180984,0.747044
6643731726,-0.534751,0.347511,-0.189041,0.746849
6643741742,-0.529325,0.351983,-0.197107,0.746536
6643751756,-0.523893,0.356332,-0.205156,0.746135
6643761772,-0.518478,0.360646,-0.213161,0.745601
6643771786,-0.513065,0.364925,-0.221173,0.744929
6643781801,-0.507643,0.369133,-0.229210,0.744141
6643791816,-0.502254,0.373307,-0.237259,0.743192
6643801831,-0.496842,0.377473,-0.245312,0.742110
6643811847,-0.491440,0.381649,-0.253326,0.740878
6643821862,-0.486052,0.385796,-0.261351,0.739496
6643831877,-0.480683,0.389945,-0.269352,0.737956
6643841892,-0.475390,0.394059,-0.277348,0.736236
6643851907,-0.470090,0.398198,-0.285305,0.734369
6643861922,-0.464825,0.402280,-0.293251,0.732363
6643871937,-0.459584,0.406338,-0.301147,0.730223
6643881952,-0.454426,0.410376,-0.309029,0.727896
6643891967,-0.449377,0.414463,-0.316886,0.725332
6643901982,-0.444329,0.418636,-0.324718,0.722577
6643911997,-0.439081,0.422701,-0.332568,0.719843
6643922011,-0.433601,0.426511,-0.340405,0.717249
6643932026,-0.427865,0.430100,-0.348138,0.714835
6643942041,-0.422055,0.433388,-0.355769,0.712542
6643952056,-0.416291,0.436563,-0.363318,0.710181
6643962071,-0.410579,0.439639,-0.370774,0.707752
6643972086,-0.404873,0.442456,-0.378121,0.705393
6643982101,-0.399216,0.445069,-0.385354,0.703055
6643992114,-0.393584,0.447602,-0.392472,0.700681
6644002129,-0.387929,0.449960,-0.399533,0.698329
6644012144,-0.382208,0.452227,-0.406513,0.695988
6644022159,-0.376437,0.454445,-0.413501,0.693567
6644032174,-0.370622,0.456557,-0.420501,0.691098
6644042189,-0.364719,0.458574,-0.427518,0.688594
6644052204,-0.358769,0.460421,-0.434514,0.686103
6644062219,-0.352786,0.462107,-0.441473,0.683626
6644072234,-0.346754,0.463623,-0.448372,0.681191
6644082248,-0.340689,0.465045,-0.455219,0.678736
6644092264,-0.334603,0.466387,-0.462088,0.676197
6644102278,-0.328540,0.467538,-0.469009,0.673605
6644112293,-0.322445,0.468557,-0.475922,0.670989
6644122308,-0.316356,0.469397,-0.482764,0.668407
6644132323,-0.310333,0.470074,-0.489412,0.665916
6644142338,-0.304377,0.470563,-0.495859,0.663545
6644152353,-0.298536,0.470914,-0.502236,0.661150
6644162368,-0.292678,0.471173,-0.508597,0.658717
6644172383,-0.286827,0.471338,-0.515003,0.656191
6644182398,-0.280937,0.471434,-0.521356,0.653648
6644192412,-0.274966,0.471462,-0.527596,0.651156
6644202427,-0.268999,0.471334,-0.533817,0.648665
6644212442,-0.262993,0.470999,-0.539981,0.646265
6644222457,-0.256994,0.470401,-0.546028,0.644029
6644232472,-0.250977,0.469614,-0.551960,0.641917
6644242487,-0.244992,0.468626,-0.557792,0.639907
6644252502,-0.239036,0.467375,-0.563557,0.638020
6644262518,-0.233169,0.465907,-0.569238,0.636219
6644272533,-0.227288,0.464248,-0.574801,0.634556
6644282548,-0.221482,0.462379,-0.580258,0.633005
6644292563,-0.215705,0.460363,-0.585661,0.631492
6644302578,-0.209928,0.458210,-0.591012,0.630018
6644312593,-0.204174,0.455995,-0.596321,0.628511
6644322608,-0.198477,0.453686,-0.601603,0.626972
6644332623,-0.192817,0.451321,-0.606830,0.625406
6644342638,-0.187215,0.448841,-0.611977,0.623875
6644352653,-0.181648,0.446313,-0.617093,0.622293
6644372682,-0.170718,0.441076,-0.627265,0.618942
6644382698,-0.165323,0.438395,-0.632305,0.617180
6644392712,-0.160043,0.435627,-0.637325,0.615366
6644402728,-0.154804,0.432803,-0.642294,0.613530
6644412742,-0.149619,0.429902,-0.647180,0.611719
6644422757,-0.144490,0.426953,-0.651992,0.609904
6644432777,-0.139442,0.423941,-0.656751,0.608071
6644442785,-0.134440,0.420882,-0.661443,0.606235
6644452800,-0.129445,0.417776,-0.666071,0.604400
6644462815,-0.124531,0.414626,-0.670639,0.602548
6644472830,-0.119665,0.411419,-0.675143,0.600699
6644482845,-0.114879,0.408189,-0.679556,0.598859
6644492860,-0.110148,0.404961,-0.683877,0.597017
6644502875,-0.105504,0.401680,-0.688132,0.595180
6644512890,-0.100947,0.398378,-0.692333,0.593316
6644522905,-0.096481,0.395097,-0.696484,0.591391
6644532920,-0.092052,0.391825,-0.700573,0.589441
6644542935,-0.087662,0.388507,-0.704622,0.587476
6644552950,-0.083329,0.385165,-0.708632,0.585481
6644562965,-0.078967,0.381808,-0.712582,0.583486
6644572979,-0.074629,0.378423,-0.716476,0.581491
6644582994,-0.070366,0.375021,-0.720343,0.579446
6644593009,-0.066168,0.371643,-0.724178,0.577333
6644603024,-0.062019,0.368265,-0.727943,0.575219
6644613039,-0.057871,0.364977,-0.731741,0.572923
6644623054,-0.053772,0.361645,-0.735579,0.570516
6644633069,-0.049698,0.358393,-0.739378,0.568021
6644643084,-0.045640,0.355191,-0.743229,0.565341
6644653099,-0.041597,0.351965,-0.747086,0.562580
6644663114,-0.037596,0.348852,-0.750949,0.559650
6644673129,-0.033621,0.345778,-0.754843,0.556562
6644683143,-0.029664,0.342698,-0.758759,0.553360
6644693159,-0.025764,0.339676,-0.762675,0.550024
6644703175,-0.021928,0.336664,-0.766605,0.546567
6644713190,-0.018098,0.333578,-0.770494,0.543120
6644723204,-0.014329,0.330482,-0.774322,0.539671
6644733219,-0.010625,0.327415,-0.778115,0.536159
6644743234,-0.006927,0.324255,-0.781848,0.532699
6644753249,-0.003296,0.321127,-0.785522,0.529212
6644763264,0.000252,0.318023,-0.789194,0.525621
6644773279,0.003758,0.314919,-0.792829,0.521994
6644783294,0.007212,0.311899,-0.796458,0.518233
6644793309,0.010639,0.308958,-0.800069,0.514359
6644803324,0.013975,0.306037,-0.803631,0.510457
6644813339,0.017259,0.303172,-0.807143,0.506510
6644823354,0.020483,0.300340,-0.810623,0.502503
6644833369,0.023633,0.297505,-0.814080,0.498446
6644843383,0.026728,0.294685,-0.817480,0.494385
6644853398,0.029711,0.291984,-0.820845,0.490223
6644863413,0.032595,0.289305,-0.824202,0.485978
6644873428,0.035498,0.286552,-0.827434,0.481897
6644883442,0.038434,0.283592,-0.830516,0.478105
6644893456,0.041295,0.280683,-0.833479,0.474414
6644903472,0.044180,0.277370,-0.836269,0.471181
6644913486,0.047192,0.273497,-0.838918,0.468436
6644923501,0.049945,0.270053,-0.841339,0.465800
6644933516,0.052751,0.266702,-0.843785,0.462987
6644953546,0.058206,0.259549,-0.848917,0.456979
6644963561,0.060904,0.256240,-0.851588,0.453512
6644973576,0.063631,0.252847,-0.854226,0.450068
6644983591,0.066313,0.249622,-0.856889,0.446403
6644993606,0.068914,0.246421,-0.859576,0.442606
6645003621,0.071506,0.243170,-0.862203,0.438867
6645013636,0.074015,0.239872,-0.864770,0.435201
6645023651,0.076466,0.236536,-0.867279,0.431594
6645033665,0.078872,0.233116,-0.869723,0.428091
6645043680,0.081204,0.229656,-0.872130,0.424612
6645053695,0.083498,0.226200,-0.874508,0.421118
6645063710,0.085824,0.222726,-0.876843,0.417633
6645073725,0.088031,0.219250,-0.879176,0.414092
6645083740,0.090230,0.215858,-0.881489,0.410468
6645093755,0.092372,0.212550,-0.883789,0.406755
6645103770,0.094434,0.209303,-0.886063,0.403002
6645113785,0.096443,0.206103,-0.888317,0.399196
6645123800,0.098414,0.202864,-0.890534,0.395414
6645133814,0.100477,0.199546,-0.892700,0.391683
6645143829,0.102601,0.196142,-0.894808,0.388025
6645153845,0.104605,0.192725,-0.896886,0.384387
6645163860,0.106559,0.189269,-0.898929,0.380779
6645173875,0.108529,0.185709,-0.900908,0.377282
6645183890,0.110512,0.182115,-0.902837,0.373832
6645193905,0.112442,0.178478,-0.904734,0.370407
6645203920,0.114372,0.174790,-0.906581,0.367045
6645213935,0.116257,0.171102,-0.908397,0.363686
6645223950,0.118119,0.167413,-0.910192,0.360299
6645233965,0.119962,0.163687,-0.911972,0.356885
6645243980,0.121771,0.159979,-0.913730,0.353440
6645253995,0.123545,0.156272,-0.915484,0.349925
6645264010,0.125325,0.152545,-0.917228,0.346352
6645274024,0.127055,0.148842,-0.918951,0.342747
6645284039,0.128766,0.145130,-0.920656,0.339104
6645294055,0.130449,0.141398,-0.922333,0.335463
6645304069,0.132106,0.137666,-0.923984,0.331804
6645314084,0.133721,0.133934,-0.925610,0.328132
6645324098,0.135292,0.130195,-0.927206,0.324466
6645334113,0.136845,0.126444,-0.928768,0.320809
6645344128,0.138397,0.122664,-0.930285,0.317195
6645354143,0.139918,0.118900,-0.931768,0.313587
6645374172,0.142909,0.111355,-0.934629,0.306413
6645384187,0.144357,0.107582,-0.936049,0.302725
6645394202,0.145756,0.103855,-0.937452,0.298991
6645404217,0.147140,0.100161,-0.938852,0.295156
6645414232,0.148466,0.096437,-0.940224,0.291340
6645424247,0.149791,0.092756,-0.941544,0.287572
6645434262,0.151108,0.089092,-0.942824,0.283824
6645444277,0.152412,0.085444,-0.944073,0.280071
6645454291,0.153612,0.081942,-0.945353,0.276117
6645464306,0.154736,0.078449,-0.946697,0.271864
6645474321,0.155826,0.075027,-0.948058,0.267428
6645484336,0.156830,0.071740,-0.949433,0.262826
6645494351,0.157803,0.068471,-0.950795,0.258152
6645504366,0.158790,0.065247,-0.952130,0.253415
6645514381,0.159702,0.062089,-0.953450,0.248631
6645524396,0.160565,0.058953,-0.954750,0.243799
6645534411,0.161413,0.055834,-0.956020,0.238952
6645544426,0.162215,0.052763,-0.957274,0.234035
6645554441,0.162981,0.049703,-0.958523,0.229006
6645564456,0.163738,0.046610,-0.959721,0.224044
6645574470,0.164447,0.043601,-0.960878,0.219119
6645584487,0.165229,0.040497,-0.961886,0.214657
6645594502,0.166021,0.037350,-0.962824,0.210370
6645604517,0.166724,0.034512,-0.963691,0.206289
6645614531,0.167341,0.031772,-0.964567,0.202091
6645624547,0.167854,0.028804,-0.965435,0.197926
6645644577,0.169251,0.022883,-0.966918,0.190113
6645654591,0.170025,0.019608,-0.967627,0.186139
6645664606,0.170755,0.016414,-0.968337,0.182043
6645674621,0.171339,0.013374,-0.969090,0.177686
6645684636,0.171795,0.010346,-0.969851,0.173238
6645694651,0.172202,0.007438,-0.970590,0.168786
6645704666,0.172542,0.004618,-0.971298,0.164412
6645714681,0.172857,0.001830,-0.971950,0.160233
6645724696,0.173135,-0.000969,-0.972552,0.156233
6645734710,0.173400,-0.003788,-0.973110,0.152377
6645744725,0.173673,-0.006665,-0.973627,0.148616
6645754740,0.173927,-0.009608,-0.974121,0.144877
6645764754,0.174224,-0.012587,-0.974583,0.141133
6645774769,0.174528,-0.015600,-0.975027,0.137342
6645784783,0.174791,-0.018578,-0.975459,0.133513
6645794798,0.175061,-0.021545,-0.975865,0.129693
6645804813,0.175324,-0.024490,-0.976243,0.125915
6645814828,0.175560,-0.027344,-0.976599,0.122185
6645824843,0.175740,-0.030147,-0.976937,0.118505
6645834858,0.175886,-0.032860,-0.977260,0.114848
6645844873,0.176015,-0.035492,-0.977562,0.111239
6645854888,0.176124,-0.038033,-0.977848,0.107657
6645864903,0.176227,-0.040500,-0.978113,0.104125
6645874918,0.176296,-0.042915,-0.978362,0.100643
6645884933,0.176325,-0.045203,-0.978603,0.097190
6645894947,0.176318,-0.047409,-0.978831,0.093796
6645904962,0.176318,-0.049550,-0.979038,0.090469
6645914977,0.176268,-0.051599,-0.979237,0.087211
6645924992,0.176197,-0.053585,-0.979419,0.084057
6645935007,0.176111,-0.055515,-0.979588,0.080959
6645945022,0.175980,-0.057395,-0.979748,0.077936
6645955037,0.175862,-0.059252,-0.979886,0.075017
6645965052,0.175765,-0.061043,-0.980005,0.072202
6645975067,0.175650,-0.062804,-0.980113,0.069463
6645985082,0.175554,-0.064528,-0.980200,0.066844
6645995097,0.175484,-0.066200,-0.980269,0.064338
6646005112,0.175405,-0.067835,-0.980327,0.061922
6646015126,0.175323,-0.069402,-0.980375,0.059619
6646025143,0.175251,-0.070913,-0.980412,0.057388
6646035158,0.175152,-0.072346,-0.980449,0.055236
6646045173,0.175056,-0.073722,-0.980478,0.053170
6646055188,0.174981,-0.075052,-0.980496,0.051191
6646065202,0.174909,-0.076320,-0.980508,0.049293
6646075218,0.174824,-0.077516,-0.980520,0.047454
6646085232,0.174743,-0.078644,-0.980529,0.045676
6646095247,0.174654,-0.079705,-0.980537,0.043978
6646105262,0.174550,-0.080666,-0.980549,0.042343
6646115277,0.174443,-0.081551,-0.980560,0.040793
6646125295,0.174327,-0.082367,-0.980572,0.039329
6646135307,0.174213,-0.083116,-0.980584,0.037949
6646145322,0.174080,-0.083811,-0.980597,0.036660
6646155337,0.173972,-0.084438,-0.980607,0.035463
6646165351,0.173874,-0.085009,-0.980613,0.034383
6646175367,0.173775,-0.085483,-0.980624,0.033395
6646185381,0.173711,-0.085890,-0.980629,0.032509
6646195403,0.173633,-0.086228,-0.980640,0.031704
6646205410,0.173546,-0.086489,-0.980655,0.030980
6646215425,0.173490,-0.086682,-0.980668,0.030335
6646225440,0.173427,-0.086805,-0.980685,0.029802
6646235454,0.173374,-0.086877,-0.980700,0.029388
6646245470,0.173317,-0.086883,-0.980719,0.029084
6646255484,0.173293,-0.086855,-0.980732,0.028882
6646265499,0.173271,-0.086790,-0.980744,0.028792
6646275514,0.173277,-0.086695,-0.980752,0.028785
6646285529,0.173263,-0.086557,-0.980763,0.028882
6646305559,0.173282,-0.086165,-0.980783,0.029284
6646315574,0.173271,-0.085921,-0.980796,0.029611
6646325588,0.173274,-0.085642,-0.980807,0.030048
6646335603,0.173291,-0.085339,-0.980814,0.030566
6646345618,0.173333,-0.085023,-0.980814,0.031199
6646365648,0.173459,-0.084314,-0.980803,0.032736
6646375663,0.173523,-0.083944,-0.980794,0.033599
6646385678,0.173558,-0.083566,-0.980788,0.034523
6646395693,0.173613,-0.083166,-0.980776,0.035539
6646405708,0.173667,-0.082753,-0.980762,0.036622
6646415723,0.173737,-0.082328,-0.980741,0.037784
6646425737,0.173822,-0.081880,-0.980715,0.039031
6646435752,0.173918,-0.081425,-0.980683,0.040332
6646445768,0.173983,-0.080953,-0.980655,0.041659
6646455783,0.174047,-0.080469,-0.980624,0.043044
6646465798,0.174119,-0.079964,-0.980588,0.044473
6646475813,0.174187,-0.079447,-0.980550,0.045949
6646485828,0.174266,-0.078908,-0.980507,0.047483
6646495843,0.174343,-0.078350,-0.980459,0.049084
6646505858,0.174420,-0.077778,-0.980406,0.050745
6646515873,0.174495,-0.077196,-0.980349,0.052447
6646525888,0.174587,-0.076616,-0.980282,0.054224
6646535903,0.174683,-0.076028,-0.980207,0.056071
6646545918,0.174759,-0.075447,-0.980125,0.058007
6646555933,0.174858,-0.074868,-0.980029,0.060049
6646565948,0.174978,-0.074296,-0.979916,0.062208
6646575963,0.175098,-0.073739,-0.979791,0.064471
6646585977,0.175219,-0.073188,-0.979655,0.066791
6646595993,0.175350,-0.072641,-0.979505,0.069204
6646606007,0.175498,-0.072109,-0.979338,0.071696
6646616023,0.175664,-0.071584,-0.979154,0.074289
6646626037,0.175810,-0.071053,-0.978958,0.076988
6646636051,0.175966,-0.070548,-0.978744,0.079771
6646646066,0.176147,-0.070058,-0.978506,0.082662
6646656081,0.176308,-0.069592,-0.978256,0.085625
6646666095,0.176487,-0.069141,-0.977985,0.088664
6646676110,0.176655,-0.068716,-0.977695,0.091799
6646686125,0.176821,-0.068310,-0.977387,0.095004
6646696140,0.176997,-0.067935,-0.977054,0.098317
6646706155,0.177203,-0.067578,-0.976690,0.101742
6646716170,0.177445,-0.067235,-0.976298,0.105252
6646726185,0.177692,-0.066878,-0.975889,0.108800
6646736200,0.177934,-0.066519,-0.975462,0.112394
6646746215,0.178182,-0.066161,-0.975018,0.116002
6646756230,0.178439,-0.065807,-0.974556,0.119634
6646766245,0.178683,-0.065442,-0.974079,0.123297
