Timestamp (us),W,X,Y,Z
414265871,0.287119,0.477023,-0.244628,0.793985
414268376,0.287182,0.476863,-0.244628,0.794058
414270882,0.287247,0.476722,-0.244648,0.794113
414273387,0.287311,0.476599,-0.244693,0.794150
414275892,0.287371,0.476484,-0.244762,0.794176
414278399,0.287423,0.476381,-0.244851,0.794192
414280904,0.287466,0.476283,-0.244959,0.794202
414283410,0.287496,0.476184,-0.245080,0.794213
414285915,0.287509,0.476088,-0.245212,0.794225
414288421,0.287508,0.475992,-0.245345,0.794242
414290926,0.287491,0.475900,-0.245476,0.794262
414293431,0.287470,0.475726,-0.245573,0.794344
414295936,0.287433,0.475543,-0.245660,0.794440
414298442,0.287380,0.475345,-0.245736,0.794555
414300947,0.287308,0.475123,-0.245800,0.794694
414303452,0.287219,0.474870,-0.245848,0.794862
414305958,0.287111,0.474581,-0.245879,0.795064
414308463,0.286984,0.474253,-0.245887,0.795303
414310968,0.286838,0.473887,-0.245869,0.795579
414313474,0.286675,0.473485,-0.245824,0.795891
414315979,0.286498,0.473049,-0.245750,0.796237
414318484,0.286311,0.472587,-0.245648,0.796610
414320990,0.286119,0.472105,-0.245521,0.797004
414323495,0.285930,0.471606,-0.245371,0.797413
414326000,0.285744,0.471177,-0.245218,0.797780
414328506,0.285574,0.470730,-0.245037,0.798161
414331011,0.285419,0.470271,-0.244836,0.798549
414333516,0.285281,0.469799,-0.244617,0.798943
414336022,0.285159,0.469319,-0.244383,0.799340
414338527,0.285051,0.468830,-0.244138,0.799740
414341032,0.284955,0.468338,-0.243886,0.800139
414343538,0.284866,0.467846,-0.243629,0.800537
414346043,0.284777,0.467351,-0.243370,0.800936
414348548,0.284681,0.466860,-0.243113,0.801335
414351054,0.284578,0.466372,-0.242857,0.801733
414353559,0.284464,0.465883,-0.242605,0.802134
414356071,0.284336,0.465386,-0.242362,0.802541
414358570,0.284194,0.464877,-0.242141,0.802953
414361075,0.284042,0.464344,-0.241945,0.803375
414363580,0.283884,0.463781,-0.241789,0.803802
414366086,0.283728,0.463180,-0.241683,0.804236
414368591,0.283579,0.462530,-0.241634,0.804677
414371096,0.283443,0.461829,-0.241652,0.805122
414373601,0.283326,0.461067,-0.241742,0.805573
414376107,0.283233,0.460241,-0.241901,0.806030
414378612,0.283166,0.459352,-0.242119,0.806495
414381117,0.283127,0.458401,-0.242390,0.806968
414383623,0.283114,0.457392,-0.242706,0.807450
414386128,0.283125,0.456333,-0.243056,0.807941
414388633,0.283205,0.455205,-0.243334,0.808465
414391139,0.283302,0.454043,-0.243607,0.809002
414393644,0.283405,0.452859,-0.243865,0.809552
414396149,0.283508,0.451662,-0.244096,0.810114
414398655,0.283606,0.450466,-0.244290,0.810687
414401160,0.283694,0.449284,-0.244440,0.811267
414403665,0.283769,0.448130,-0.244532,0.811851
414406171,0.283826,0.447017,-0.244562,0.812435
414408694,0.283866,0.445953,-0.244524,0.813018
414411181,0.283882,0.444973,-0.244412,0.813582
414413685,0.283814,0.444049,-0.244313,0.814140
414416191,0.283721,0.443207,-0.244123,0.814689
414418696,0.283601,0.442454,-0.243844,0.815223
414421201,0.283449,0.441794,-0.243487,0.815740
414423707,0.283263,0.441227,-0.243066,0.816237
414426212,0.283042,0.440750,-0.242595,0.816711
414428717,0.282787,0.440354,-0.242088,0.817164
414431223,0.282499,0.440031,-0.241558,0.817594
414433728,0.282187,0.439769,-0.241014,0.818003
414436233,0.281856,0.439555,-0.240469,0.818393
414438739,0.281519,0.439376,-0.239936,0.818761
414441244,0.281182,0.439220,-0.239424,0.819111
414443749,0.280858,0.439071,-0.238947,0.819440
414446254,0.280553,0.438925,-0.238513,0.819749
414448760,0.280279,0.438776,-0.238126,0.820035
414451265,0.280042,0.438616,-0.237791,0.820299
414453771,0.279843,0.438440,-0.237512,0.820542
414456276,0.279683,0.438244,-0.237294,0.820764
414458781,0.279567,0.438032,-0.237139,0.820962
414461286,0.279489,0.437812,-0.237046,0.821132
414463792,0.279448,0.437585,-0.237008,0.821279
414466297,0.279435,0.437346,-0.237010,0.821410
414468802,0.279442,0.437098,-0.237046,0.821529
414471307,0.279459,0.436846,-0.237112,0.821638
414473813,0.279478,0.436592,-0.237202,0.821740
414476318,0.279497,0.436338,-0.237317,0.821836
414478824,0.279512,0.436084,-0.237457,0.821925
414481329,0.279521,0.435829,-0.237616,0.822011
414483834,0.279523,0.435576,-0.237787,0.822095
414486340,0.279514,0.435322,-0.237963,0.822182
414488845,0.279499,0.435067,-0.238133,0.822273
414491350,0.279481,0.434819,-0.238287,0.822366
414493856,0.279464,0.434579,-0.238418,0.822460
414496361,0.279452,0.434350,-0.238523,0.822555
414498866,0.279447,0.434139,-0.238601,0.822645
414501371,0.279465,0.433875,-0.238607,0.822776
414503877,0.279485,0.433639,-0.238591,0.822899
414506382,0.279503,0.433437,-0.238552,0.823011
414508888,0.279514,0.433269,-0.238489,0.823113
414511393,0.279516,0.433139,-0.238403,0.823206
414513898,0.279503,0.433050,-0.238290,0.823290
414516404,0.279470,0.433002,-0.238151,0.823367
414518909,0.279411,0.432995,-0.237988,0.823437
414521414,0.279329,0.433027,-0.237805,0.823502
414523919,0.279225,0.433097,-0.237603,0.823558
414526425,0.279103,0.433201,-0.237385,0.823608
414528930,0.278968,0.433332,-0.237155,0.823651
414531435,0.278823,0.433484,-0.236918,0.823688
414533941,0.278672,0.433647,-0.236676,0.823723
414536446,0.278519,0.433814,-0.236431,0.823757
414538952,0.278368,0.433971,-0.236185,0.823796
414541457,0.278226,0.434110,-0.235941,0.823841
414543962,0.278098,0.434217,-0.235701,0.823896
414546467,0.277986,0.434282,-0.235470,0.823966
414548973,0.277894,0.434294,-0.235250,0.824054
414551478,0.277821,0.434245,-0.235040,0.824163
414553983,0.277773,0.434130,-0.234843,0.824297
414556489,0.277745,0.433938,-0.234660,0.824459
414558994,0.277736,0.433666,-0.234493,0.824653
414561499,0.277744,0.433309,-0.234346,0.824880
414564005,0.277769,0.432863,-0.234220,0.825141
414566510,0.277809,0.432323,-0.234120,0.825439
414569015,0.277860,0.431687,-0.234046,0.825776
414571521,0.277921,0.430958,-0.233998,0.826150
414574026,0.277992,0.430138,-0.233979,0.826558
414576531,0.278073,0.429230,-0.233990,0.827000
414579037,0.278165,0.428239,-0.234032,0.827471
414581542,0.278270,0.427173,-0.234103,0.827966
414584047,0.278391,0.426037,-0.234203,0.828482
414586553,0.278527,0.424840,-0.234329,0.829016
414589058,0.278677,0.423588,-0.234477,0.829564
414591563,0.278835,0.422287,-0.234640,0.830127
414594068,0.278999,0.420944,-0.234810,0.830706
414596574,0.279165,0.419565,-0.234983,0.831299
414599079,0.279330,0.418155,-0.235152,0.831906
414601585,0.279481,0.416808,-0.235345,0.832477
414604090,0.279618,0.415429,-0.235533,0.833067
414606595,0.279740,0.414028,-0.235712,0.833672
414609100,0.279844,0.412619,-0.235878,0.834289
414611606,0.279927,0.411211,-0.236029,0.834913
414614113,0.279993,0.409807,-0.236159,0.835544
414616618,0.280040,0.408417,-0.236271,0.836177
414619123,0.280071,0.407053,-0.236358,0.836807
414621628,0.280089,0.405718,-0.236420,0.837432
414624134,0.280095,0.404423,-0.236453,0.838046
414626639,0.280093,0.403175,-0.236460,0.838647
414629144,0.280084,0.401983,-0.236438,0.839227
414631650,0.280075,0.400863,-0.236384,0.839781
414634155,0.280067,0.399821,-0.236302,0.840304
414636661,0.280058,0.398865,-0.236194,0.840791
414639166,0.280050,0.397998,-0.236061,0.841242
414641671,0.280041,0.397221,-0.235903,0.841656
414644177,0.280032,0.396537,-0.235721,0.842033
414646682,0.280025,0.395936,-0.235514,0.842376
414649187,0.280015,0.395403,-0.235289,0.842692
414651692,0.280004,0.394933,-0.235045,0.842985
414654198,0.279990,0.394511,-0.234783,0.843260
414656703,0.279973,0.394119,-0.234511,0.843524
414659209,0.279958,0.393750,-0.234234,0.843779
414661714,0.279948,0.393388,-0.233954,0.844028
414664219,0.279946,0.393018,-0.233671,0.844280
414666724,0.279952,0.392629,-0.233391,0.844536
414669230,0.279954,0.392110,-0.233119,0.844851
414671735,0.279963,0.391550,-0.232866,0.845178
414674240,0.279978,0.390944,-0.232628,0.845519
414676746,0.280001,0.390287,-0.232405,0.845876
414679251,0.280033,0.389574,-0.232193,0.846253
414681756,0.280073,0.388801,-0.231991,0.846650
414684262,0.280123,0.387967,-0.231796,0.847069
414686767,0.280182,0.387073,-0.231605,0.847511
414689272,0.280249,0.386119,-0.231420,0.847974
414691777,0.280320,0.385112,-0.231243,0.848457
414694287,0.280394,0.384055,-0.231079,0.848956
414696788,0.280469,0.382961,-0.230935,0.849465
414699294,0.280545,0.381831,-0.230814,0.849981
414701799,0.280622,0.380675,-0.230715,0.850501
414704304,0.280717,0.379596,-0.230625,0.850976
414706809,0.280808,0.378503,-0.230556,0.851452
414709315,0.280890,0.377405,-0.230508,0.851924
414711820,0.280964,0.376314,-0.230476,0.852391
414714325,0.281027,0.375237,-0.230456,0.852851
414716831,0.281080,0.374180,-0.230442,0.853302
414719336,0.281123,0.373144,-0.230430,0.853744
414721841,0.281153,0.372136,-0.230418,0.854177
414724347,0.281172,0.371159,-0.230404,0.854599
414726852,0.281177,0.370214,-0.230385,0.855013
414729358,0.281163,0.369297,-0.230357,0.855421
414731863,0.281130,0.368408,-0.230320,0.855826
414734368,0.281094,0.367460,-0.230214,0.856273
414736873,0.281044,0.366533,-0.230089,0.856720
414739379,0.280981,0.365627,-0.229947,0.857167
414741884,0.280904,0.364736,-0.229784,0.857615
414744389,0.280816,0.363863,-0.229601,0.858064
414746912,0.280717,0.362997,-0.229392,0.858519
414749399,0.280611,0.362153,-0.229165,0.858970
414751904,0.280501,0.361305,-0.228915,0.859430
414754409,0.280386,0.360456,-0.228646,0.859895
414756914,0.280269,0.359604,-0.228360,0.860366
414759420,0.280142,0.358837,-0.228094,0.860798
414761925,0.280016,0.358062,-0.227807,0.861237
414764431,0.279893,0.357277,-0.227504,0.861684
414766936,0.279771,0.356482,-0.227190,0.862135
414769441,0.279648,0.355679,-0.226872,0.862590
414771947,0.279525,0.354866,-0.226554,0.863048
414774452,0.279403,0.354045,-0.226241,0.863507
414776957,0.279282,0.353215,-0.225938,0.863965
414779463,0.279165,0.352377,-0.225649,0.864421
414781968,0.279050,0.351535,-0.225375,0.864872
414784473,0.278938,0.350691,-0.225117,0.865318
414786979,0.278827,0.349841,-0.224873,0.865761
414789484,0.278716,0.348989,-0.224647,0.866199
414791989,0.278605,0.348138,-0.224440,0.866631
414794494,0.278498,0.347293,-0.224254,0.867052
414797000,0.278394,0.346454,-0.224087,0.867465
414799505,0.278291,0.345625,-0.223934,0.867868
414802010,0.278189,0.344808,-0.223790,0.868262
414804516,0.278090,0.344009,-0.223654,0.868646
414807021,0.277990,0.343235,-0.223521,0.869018
414809526,0.277890,0.342486,-0.223394,0.869379
414812032,0.277787,0.341756,-0.223274,0.869730
414814537,0.277685,0.341042,-0.223162,0.870071
414817042,0.277582,0.340351,-0.223061,0.870400
414819548,0.277466,0.339575,-0.222965,0.870765
414822053,0.277344,0.338807,-0.222874,0.871126
414824558,0.277214,0.338040,-0.222785,0.871488
414827064,0.277075,0.337270,-0.222694,0.871854
414829569,0.276927,0.336493,-0.222601,0.872225
414832074,0.276771,0.335703,-0.222507,0.872602
414834580,0.276606,0.334894,-0.222410,0.872990
414837085,0.276431,0.334062,-0.222307,0.873391
414839590,0.276248,0.333204,-0.222196,0.873805
414842095,0.276058,0.332319,-0.222076,0.874232
414844601,0.275863,0.331410,-0.221945,0.874671
414847106,0.275668,0.330476,-0.221805,0.875122
414849612,0.275474,0.329520,-0.221654,0.875582
414852117,0.275280,0.328542,-0.221491,0.876051
414854622,0.275090,0.327546,-0.221316,0.876528
414857128,0.274903,0.326531,-0.221133,0.877012
414859633,0.274722,0.325586,-0.220980,0.877458
414862138,0.274549,0.324617,-0.220824,0.877910
414864644,0.274387,0.323629,-0.220666,0.878365
414867149,0.274232,0.322627,-0.220506,0.878822
414869654,0.274085,0.321614,-0.220348,0.879279
414872159,0.273942,0.320590,-0.220189,0.879737
414874665,0.273806,0.319561,-0.220031,0.880193
414877170,0.273672,0.318529,-0.219875,0.880648
414879675,0.273540,0.317501,-0.219718,0.881099
414882181,0.273406,0.316481,-0.219561,0.881547
414884686,0.273272,0.315469,-0.219400,0.881991
414887191,0.273137,0.314472,-0.219232,0.882430
414889697,0.273003,0.313494,-0.219063,0.882862
414892202,0.272867,0.312536,-0.218892,0.883286
414894707,0.272727,0.311598,-0.218717,0.883704
414897213,0.272581,0.310682,-0.218541,0.884115
414899718,0.272428,0.309795,-0.218363,0.884517
414902223,0.272269,0.308935,-0.218183,0.884911
414904729,0.272105,0.308098,-0.217999,0.885299
414907234,0.271934,0.307286,-0.217817,0.885678
414909739,0.271757,0.306498,-0.217640,0.886049
414912245,0.271580,0.305730,-0.217460,0.886413
414914750,0.271402,0.304977,-0.217280,0.886771
414917255,0.271222,0.304242,-0.217098,0.887123
414919761,0.271042,0.303509,-0.216906,0.887476
414922266,0.270862,0.302779,-0.216710,0.887828
414924771,0.270682,0.302053,-0.216514,0.888178
414927277,0.270501,0.301321,-0.216319,0.888529
414929782,0.270325,0.300588,-0.216128,0.888877
414932287,0.270155,0.299854,-0.215935,0.889224
414934792,0.269991,0.299111,-0.215738,0.889571
414937298,0.269834,0.298356,-0.215540,0.889921
414939803,0.269683,0.297588,-0.215341,0.890272
414942308,0.269544,0.296806,-0.215142,0.890623
414944814,0.269417,0.296010,-0.214948,0.890973
414947319,0.269302,0.295204,-0.214761,0.891321
414949824,0.269197,0.294384,-0.214589,0.891665
414952331,0.269104,0.293549,-0.214433,0.892006
414954836,0.269021,0.292703,-0.214298,0.892341
414957342,0.268943,0.291847,-0.214183,0.892672
414959847,0.268873,0.290982,-0.214082,0.893000
414962352,0.268812,0.290111,-0.213988,0.893324
414964858,0.268758,0.289232,-0.213897,0.893647
414967363,0.268710,0.288357,-0.213814,0.893964
414969868,0.268666,0.287484,-0.213736,0.894277
414972374,0.268626,0.286615,-0.213668,0.894584
414974879,0.268587,0.285750,-0.213611,0.894886
414977384,0.268544,0.284889,-0.213572,0.895183
414979890,0.268494,0.284029,-0.213552,0.895476
414982395,0.268436,0.283175,-0.213553,0.895764
414984900,0.268371,0.282327,-0.213567,0.896047
414987406,0.268300,0.281489,-0.213583,0.896329
414989911,0.268221,0.280658,-0.213598,0.896609
414992416,0.268132,0.279839,-0.213610,0.896889
414994922,0.268033,0.279037,-0.213618,0.897167
414997427,0.267925,0.278252,-0.213619,0.897442
414999932,0.267806,0.277485,-0.213617,0.897715
415002438,0.267680,0.276731,-0.213609,0.897988
415004943,0.267543,0.275996,-0.213595,0.898258
415007448,0.267400,0.275279,-0.213573,0.898526
415009954,0.267252,0.274581,-0.213539,0.898791
415012459,0.267099,0.273905,-0.213490,0.899055
415014964,0.266940,0.273249,-0.213422,0.899318
415017470,0.266777,0.272617,-0.213331,0.899579
415019975,0.266609,0.272014,-0.213217,0.899839
415022480,0.266441,0.271442,-0.213080,0.900094
415024986,0.266274,0.270899,-0.212919,0.900345
415027491,0.266106,0.270387,-0.212736,0.900591
415030006,0.265936,0.269906,-0.212529,0.900835
415032502,0.265767,0.269455,-0.212301,0.901074
415035007,0.265597,0.269027,-0.212053,0.901310
415037512,0.265429,0.268620,-0.211791,0.901542
415040018,0.265261,0.268229,-0.211517,0.901772
415042523,0.265093,0.267852,-0.211236,0.902000
415045028,0.264925,0.267482,-0.210952,0.902225
415047534,0.264755,0.267116,-0.210673,0.902449
415050039,0.264581,0.266751,-0.210403,0.902671
415052544,0.264402,0.266376,-0.210142,0.902895
415055050,0.264222,0.265992,-0.209891,0.903119
415057555,0.264037,0.265593,-0.209650,0.903346
415060060,0.263850,0.265176,-0.209417,0.903578
415062566,0.263659,0.264741,-0.209194,0.903812
415065071,0.263467,0.264287,-0.208983,0.904050
415067576,0.263276,0.263812,-0.208781,0.904291
415070081,0.263085,0.263319,-0.208592,0.904534
415072587,0.262895,0.262804,-0.208417,0.904779
415075092,0.262708,0.262273,-0.208262,0.905023
415077597,0.262524,0.261729,-0.208125,0.905266
415080103,0.262342,0.261170,-0.208007,0.905507
415082608,0.262161,0.260597,-0.207914,0.905746
415085118,0.261983,0.260010,-0.207842,0.905983
415087617,0.261807,0.259410,-0.207792,0.906217
415090123,0.261632,0.258799,-0.207762,0.906449
415092628,0.261458,0.258177,-0.207742,0.906681
415095133,0.261284,0.257548,-0.207729,0.906913
415097638,0.261111,0.256912,-0.207719,0.907146
415100144,0.260939,0.256273,-0.207716,0.907376
415102649,0.260767,0.255635,-0.207720,0.907605
415105154,0.260596,0.254998,-0.207729,0.907831
415107660,0.260427,0.254365,-0.207738,0.908055
415110165,0.260263,0.253736,-0.207742,0.908277
415112670,0.260103,0.253116,-0.207739,0.908497
415115176,0.259945,0.252502,-0.207731,0.908714
415117681,0.259790,0.251903,-0.207715,0.908929
415120186,0.259637,0.251318,-0.207692,0.909140
415122692,0.259489,0.250744,-0.207658,0.909348
415125197,0.259346,0.250175,-0.207608,0.909557
415127703,0.259211,0.249610,-0.207539,0.909767
415130208,0.259082,0.249051,-0.207457,0.909975
415132713,0.258959,0.248496,-0.207359,0.910185
415135218,0.258843,0.247944,-0.207237,0.910396
415137724,0.258733,0.247395,-0.207089,0.910610
415140229,0.258627,0.246846,-0.206920,0.910827
415142734,0.258518,0.246296,-0.206735,0.911049
415145240,0.258405,0.245743,-0.206539,0.911275
415147745,0.258287,0.245193,-0.206332,0.911503
415150250,0.258163,0.244644,-0.206108,0.911737
415152756,0.258032,0.244091,-0.205862,0.911978
415155261,0.257892,0.243526,-0.205593,0.912229
415157766,0.257739,0.242953,-0.205304,0.912490
415160272,0.257580,0.242369,-0.204987,0.912761
415162777,0.257414,0.241771,-0.204645,0.913043
415165282,0.257246,0.241156,-0.204279,0.913335
415167788,0.257076,0.240517,-0.203906,0.913635
415170293,0.256912,0.239952,-0.203578,0.913903
415172798,0.256758,0.239377,-0.203269,0.914166
415175304,0.256618,0.238792,-0.202991,0.914420
415177809,0.256497,0.238198,-0.202761,0.914660
415180314,0.256400,0.237604,-0.202588,0.914880
415182820,0.256329,0.237007,-0.202482,0.915078
415185325,0.256286,0.236413,-0.202443,0.915252
415187830,0.256276,0.235823,-0.202472,0.915401
415190336,0.256299,0.235244,-0.202560,0.915524
415202862,0.256791,0.232710,-0.203474,0.915831
415205367,0.256915,0.232333,-0.203667,0.915849
415207872,0.257032,0.232014,-0.203841,0.915858
415210378,0.257139,0.231756,-0.203998,0.915859
415212883,0.257235,0.231559,-0.204141,0.915850
415215389,0.257323,0.231422,-0.204284,0.915828
415217894,0.257406,0.231341,-0.204437,0.915790
415220399,0.257493,0.231307,-0.204612,0.915735
415222904,0.257589,0.231311,-0.204819,0.915661
415225410,0.257702,0.231344,-0.205066,0.915566
415227915,0.257838,0.231400,-0.205355,0.915449
415230420,0.257999,0.231470,-0.205685,0.915311
415232926,0.258187,0.231550,-0.206055,0.915155
415235431,0.258405,0.231638,-0.206461,0.914980
415237936,0.258658,0.231734,-0.206895,0.914786
415240442,0.258949,0.231845,-0.207354,0.914571
415242947,0.259277,0.231981,-0.207838,0.914334
415245452,0.259635,0.232156,-0.208347,0.914072
415247958,0.260017,0.232388,-0.208882,0.913783
415250463,0.260417,0.232690,-0.209446,0.913463
415252968,0.260832,0.233078,-0.210037,0.913110
415255473,0.261256,0.233564,-0.210649,0.912723
415257979,0.261684,0.234159,-0.211268,0.912305
415260484,0.262113,0.234866,-0.211874,0.911859
415262990,0.262539,0.235685,-0.212446,0.911392
415265495,0.262954,0.236614,-0.212964,0.910911
415268000,0.263356,0.237650,-0.213413,0.910420
415270506,0.263742,0.238785,-0.213787,0.909923
415273011,0.264108,0.240015,-0.214094,0.909421
