Timestamp (us),W,X,Y,Z
1585249319,-0.295611,-0.355462,0.345493,-0.816786
1585259319,-0.295972,-0.354896,0.346106,-0.816641
1585269319,-0.295848,-0.354637,0.346463,-0.816648
1585279319,-0.295204,-0.354664,0.346556,-0.816829
1585289319,-0.294079,-0.354971,0.346438,-0.817152
1585299319,-0.292599,-0.355499,0.346286,-0.817518
1585309319,-0.290862,-0.356205,0.346355,-0.817801
1585319319,-0.289029,-0.357023,0.346826,-0.817895
1585329319,-0.287261,-0.357955,0.347927,-0.817643
1585339319,-0.285591,-0.358942,0.349811,-0.816991
1585349319,-0.284095,-0.359861,0.352333,-0.816024
1585359319,-0.282874,-0.360553,0.355175,-0.814910
1585379318,-0.281130,-0.361425,0.360527,-0.812774
1585389318,-0.280487,-0.361789,0.362695,-0.811869
1585399320,-0.279913,-0.362168,0.364233,-0.811209
1585409320,-0.279291,-0.362588,0.364942,-0.810917
1585429320,-0.277765,-0.363324,0.364007,-0.811532
1585439320,-0.276915,-0.363658,0.362605,-0.812301
1585449319,-0.276139,-0.363984,0.360933,-0.813162
1585459320,-0.275524,-0.364374,0.359321,-0.813910
1585469319,-0.275063,-0.364838,0.358022,-0.814431
1585479319,-0.274776,-0.365305,0.357187,-0.814685
1585489319,-0.274641,-0.365719,0.356842,-0.814696
1585499319,-0.274627,-0.366048,0.357068,-0.814454
1585509319,-0.274670,-0.366309,0.357825,-0.813989
1585519317,-0.274730,-0.366531,0.358977,-0.813362
1585529317,-0.274766,-0.366711,0.360338,-0.812666
1585539317,-0.274798,-0.366841,0.361691,-0.811996
1585569317,-0.274882,-0.367094,0.364445,-0.810620
1585579317,-0.274882,-0.367233,0.364745,-0.810422
1585589317,-0.274884,-0.367387,0.364760,-0.810345
1585599317,-0.274962,-0.367506,0.364560,-0.810355
1585609316,-0.275131,-0.367610,0.364277,-0.810377
1585619316,-0.275393,-0.367722,0.364025,-0.810351
1585629316,-0.275710,-0.367850,0.363817,-0.810278
1585639316,-0.276068,-0.367973,0.363644,-0.810178
1585649316,-0.276460,-0.368085,0.363555,-0.810034
1585659316,-0.276860,-0.368151,0.363559,-0.809865
1585669316,-0.277260,-0.368158,0.363641,-0.809688
1585679316,-0.277662,-0.368133,0.363777,-0.809501
1585689316,-0.278039,-0.368111,0.363941,-0.809308
1585699316,-0.278358,-0.368129,0.364107,-0.809115
1585709317,-0.278606,-0.368199,0.364257,-0.808930
1585719317,-0.278775,-0.368293,0.364330,-0.808796
1585729317,-0.278887,-0.368393,0.364343,-0.808707
1585739317,-0.278925,-0.368526,0.364323,-0.808641
1585749317,-0.278913,-0.368728,0.364312,-0.808559
1585759317,-0.278861,-0.368961,0.364429,-0.808417
