Timestamp (us),W,X,Y,Z
464432037,0.407963,0.597339,-0.557498,0.407666
464434544,0.410519,0.595595,-0.556049,0.409627
464437050,0.412779,0.594033,-0.554696,0.411454
464439557,0.414768,0.592655,-0.553401,0.413181
464442063,0.416522,0.591444,-0.552141,0.414833
464444569,0.418078,0.590372,-0.550903,0.416440
464447076,0.419476,0.589403,-0.549679,0.418021
464449582,0.420754,0.588511,-0.548465,0.419585
464452088,0.421942,0.587679,-0.547254,0.421136
464454594,0.423053,0.586903,-0.546040,0.422677
464457101,0.424088,0.586186,-0.544817,0.424209
464459607,0.425047,0.585533,-0.543583,0.425732
464462113,0.425928,0.584944,-0.542342,0.427241
464464619,0.426735,0.584413,-0.541102,0.428731
464467126,0.427470,0.583937,-0.539871,0.430197
464469632,0.428143,0.583507,-0.538660,0.431626
464472138,0.428764,0.583120,-0.537482,0.433000
464474644,0.429342,0.582772,-0.536352,0.434295
464477151,0.429878,0.582467,-0.535283,0.435492
464479657,0.430366,0.582203,-0.534283,0.436589
464482164,0.430771,0.581996,-0.533374,0.437577
464484670,0.431145,0.581803,-0.532508,0.438518
464487176,0.431461,0.581633,-0.531697,0.439417
464489682,0.431722,0.581478,-0.530929,0.440292
464492189,0.431934,0.581340,-0.530192,0.441154
464494695,0.432094,0.581221,-0.529486,0.442002
464497201,0.432201,0.581128,-0.528812,0.442826
464499708,0.432252,0.581066,-0.528179,0.443611
464502214,0.432248,0.581048,-0.527593,0.444335
464504720,0.432188,0.581087,-0.527058,0.444977
464507227,0.432072,0.581196,-0.526573,0.445522
464509733,0.431901,0.581384,-0.526141,0.445952
464512239,0.431683,0.581660,-0.525757,0.446254
464514745,0.431438,0.582030,-0.525413,0.446415
464517252,0.431185,0.582501,-0.525094,0.446421
464519758,0.430938,0.583077,-0.524785,0.446270
464522264,0.430702,0.583764,-0.524471,0.445970
464524772,0.430472,0.584557,-0.524144,0.445537
464527278,0.430238,0.585445,-0.523807,0.444994
464529784,0.429986,0.586409,-0.523469,0.444364
464532291,0.429698,0.587434,-0.523145,0.443671
464534797,0.429354,0.588500,-0.522847,0.442940
464537303,0.428941,0.589595,-0.522588,0.442190
464539809,0.428453,0.590705,-0.522377,0.441431
464542316,0.427883,0.591824,-0.522218,0.440673
464544822,0.427228,0.592947,-0.522115,0.439920
464547328,0.426487,0.594072,-0.522070,0.439173
464549835,0.425667,0.595197,-0.522088,0.438424
464552341,0.424772,0.596322,-0.522169,0.437666
464554847,0.423807,0.597451,-0.522314,0.436887
464557354,0.422776,0.598586,-0.522525,0.436081
464559860,0.421683,0.599731,-0.522798,0.435237
464562366,0.420530,0.600892,-0.523132,0.434351
464564872,0.419316,0.602074,-0.523521,0.433416
464567379,0.418043,0.603286,-0.523960,0.432429
464569885,0.416707,0.604537,-0.524444,0.431385
464572391,0.415303,0.605831,-0.524970,0.430281
464574898,0.413824,0.607175,-0.525539,0.429116
464577404,0.412268,0.608571,-0.526147,0.427890
464579910,0.410564,0.610022,-0.526841,0.426606
464582417,0.408829,0.611512,-0.527532,0.425283
464584923,0.407074,0.613040,-0.528212,0.423921
464587429,0.405317,0.614597,-0.528866,0.422533
464589936,0.403562,0.616181,-0.529486,0.421125
464592442,0.401800,0.617788,-0.530077,0.419710
464594948,0.400027,0.619418,-0.530643,0.418284
464597454,0.398224,0.621073,-0.531197,0.416844
464599961,0.396386,0.622748,-0.531750,0.415389
464602467,0.394514,0.624437,-0.532301,0.413928
464604973,0.392592,0.626138,-0.532867,0.412455
464607480,0.390626,0.627842,-0.533453,0.410970
464609986,0.388625,0.629556,-0.534066,0.409447
464612492,0.386573,0.631282,-0.534727,0.407866
464614998,0.384475,0.633014,-0.535439,0.406227
464617505,0.382251,0.634777,-0.536257,0.404492
464620011,0.379974,0.636533,-0.537139,0.402705
464622518,0.377643,0.638268,-0.538095,0.400870
464625024,0.375267,0.639973,-0.539126,0.398994
464627530,0.372856,0.641642,-0.540228,0.397079
464630036,0.370417,0.643271,-0.541391,0.395136
464632543,0.367953,0.644850,-0.542613,0.393183
464635049,0.365464,0.646374,-0.543889,0.391235
464637555,0.362955,0.647839,-0.545218,0.389294
464640062,0.360430,0.649248,-0.546596,0.387355
464642568,0.357891,0.650604,-0.548021,0.385415
464645074,0.355348,0.651912,-0.549479,0.383477
464647580,0.352871,0.653220,-0.550915,0.381472
464650087,0.350398,0.654500,-0.552356,0.379470
464652593,0.347925,0.655763,-0.553784,0.377479
464655099,0.345466,0.657017,-0.555173,0.375510
464657606,0.343004,0.658279,-0.556515,0.373566
464660112,0.340643,0.659509,-0.557730,0.371739
464662618,0.338317,0.660765,-0.558838,0.369966
464665124,0.336013,0.662052,-0.559838,0.368249
464667631,0.333716,0.663379,-0.560741,0.366571
464670137,0.331413,0.664751,-0.561566,0.364908
464672643,0.329078,0.666185,-0.562331,0.363225
464675150,0.326680,0.667698,-0.563054,0.361489
464677665,0.324183,0.669313,-0.563750,0.359658
464680162,0.321598,0.671025,-0.564424,0.357728
464682668,0.318883,0.672847,-0.565097,0.355668
464685175,0.316038,0.674751,-0.565785,0.353500
464687681,0.313057,0.676703,-0.566512,0.351249
464690187,0.309943,0.678670,-0.567297,0.348942
464692694,0.306707,0.680613,-0.568162,0.346602
464695200,0.303373,0.682495,-0.569124,0.344250
464697706,0.299970,0.684279,-0.570201,0.341899
464700213,0.296525,0.685946,-0.571395,0.339562
464702719,0.293067,0.687494,-0.572689,0.337246
464705225,0.289628,0.688935,-0.574051,0.334953
464707732,0.286236,0.690282,-0.575449,0.332689
464710238,0.282911,0.691547,-0.576856,0.330463
464712744,0.279662,0.692739,-0.578249,0.328291
464715250,0.276498,0.693862,-0.579615,0.326183
464717757,0.273426,0.694916,-0.580949,0.324147
464720263,0.270448,0.695899,-0.582255,0.322189
464722769,0.267565,0.696808,-0.583535,0.320309
464725276,0.264772,0.697644,-0.584798,0.318504
464727782,0.262158,0.698397,-0.586007,0.316788
464730288,0.259612,0.699073,-0.587217,0.315147
464732795,0.257062,0.699696,-0.588463,0.313528
464735301,0.254577,0.700252,-0.589717,0.311953
464737807,0.252208,0.700712,-0.590965,0.310480
464740313,0.249858,0.701139,-0.592251,0.308962
464742820,0.247575,0.701513,-0.593550,0.307454
464745326,0.245350,0.701845,-0.594866,0.305933
464747832,0.243173,0.702137,-0.596207,0.304386
464750339,0.241046,0.702391,-0.597572,0.302812
464752845,0.238970,0.702607,-0.598960,0.301210
464755351,0.236944,0.702786,-0.600370,0.299581
464757857,0.234960,0.702933,-0.601799,0.297925
464760364,0.233008,0.703053,-0.603246,0.296247
464762870,0.231090,0.703149,-0.604699,0.294553
464765376,0.229219,0.703221,-0.606152,0.292851
464767882,0.227426,0.703259,-0.607598,0.291155
464770389,0.225748,0.703259,-0.609022,0.289483
464772895,0.224212,0.703218,-0.610410,0.287849
464775401,0.222826,0.703143,-0.611746,0.286268
464777908,0.221582,0.703039,-0.613021,0.284756
464780432,0.220461,0.702905,-0.614242,0.283323
464782929,0.219474,0.702735,-0.615396,0.282004
464785430,0.218603,0.702514,-0.616512,0.280790
464787931,0.217839,0.702230,-0.617608,0.279683
464790438,0.217166,0.701876,-0.618702,0.278676
464792944,0.216568,0.701455,-0.619799,0.277762
464795450,0.216016,0.700941,-0.620901,0.277029
464797957,0.215500,0.700393,-0.622004,0.276340
464800463,0.215032,0.699823,-0.623089,0.275703
464802969,0.214637,0.699239,-0.624131,0.275136
464805475,0.214340,0.698645,-0.625109,0.274655
464807982,0.214159,0.698041,-0.626008,0.274283
464810488,0.214110,0.697432,-0.626812,0.274034
464812994,0.214192,0.696831,-0.627512,0.273898
464815501,0.214385,0.696249,-0.628110,0.273857
464818007,0.214668,0.695695,-0.628610,0.273894
464820513,0.215030,0.695171,-0.629019,0.274003
464823020,0.215473,0.694684,-0.629338,0.274160
464825526,0.215989,0.694241,-0.629574,0.274332
464828032,0.216624,0.693811,-0.629719,0.274586
464830539,0.217339,0.693426,-0.629799,0.274810
464833045,0.218138,0.693092,-0.629823,0.274966
464835551,0.219016,0.692818,-0.629800,0.275009
464838057,0.219972,0.692609,-0.629745,0.274900
464840564,0.221005,0.692459,-0.629673,0.274613
464843070,0.222120,0.692354,-0.629601,0.274145
464845576,0.223313,0.692281,-0.629530,0.273521
464848083,0.224576,0.692224,-0.629459,0.272792
464850589,0.225891,0.692164,-0.629388,0.272022
464853095,0.227235,0.692076,-0.629323,0.271275
464855601,0.228587,0.691940,-0.629270,0.270609
464858108,0.229929,0.691738,-0.629235,0.270070
464860614,0.231240,0.691459,-0.629225,0.269689
464863120,0.232500,0.691098,-0.629243,0.269489
464865626,0.233689,0.690657,-0.629292,0.269476
464868133,0.234800,0.690153,-0.629357,0.269648
464870639,0.235833,0.689611,-0.629416,0.269996
464873146,0.236806,0.689054,-0.629437,0.270518
464875652,0.237739,0.688503,-0.629383,0.271227
464878158,0.238655,0.687967,-0.629224,0.272151
464880665,0.239565,0.687451,-0.628934,0.273322
464883171,0.240479,0.686954,-0.628501,0.274763
464885677,0.241397,0.686469,-0.627929,0.276471
464888183,0.242327,0.685990,-0.627231,0.278423
464890690,0.243204,0.685504,-0.626453,0.280599
464893196,0.244135,0.685020,-0.625576,0.282919
464895702,0.245123,0.684531,-0.624620,0.285350
464898208,0.246175,0.684030,-0.623601,0.287865
464900715,0.247303,0.683508,-0.622529,0.290446
464903221,0.248523,0.682962,-0.621408,0.293078
464905727,0.249847,0.682384,-0.620248,0.295743
464908234,0.251268,0.681727,-0.619060,0.298532
464910740,0.252824,0.681027,-0.617840,0.301329
464913246,0.254516,0.680290,-0.616591,0.304115
464915753,0.256337,0.679517,-0.615321,0.306874
464918259,0.258270,0.678713,-0.614042,0.309581
464920765,0.260300,0.677887,-0.612763,0.312215
464923271,0.262402,0.677053,-0.611487,0.314755
464925778,0.264552,0.676228,-0.610219,0.317181
464928284,0.266725,0.675423,-0.608961,0.319486
464930790,0.268903,0.674645,-0.607717,0.321666
464933296,0.271075,0.673892,-0.606493,0.323724
464935803,0.273235,0.673155,-0.605298,0.325674
464938309,0.275382,0.672424,-0.604136,0.327526
464940815,0.277519,0.671687,-0.603014,0.329298
464943322,0.279646,0.670931,-0.601938,0.331003
464945828,0.281760,0.670147,-0.600915,0.332655
464948334,0.283859,0.669322,-0.599948,0.334272
464950841,0.285945,0.668449,-0.599037,0.335872
464953347,0.288018,0.667515,-0.598186,0.337470
464955853,0.290091,0.666513,-0.597395,0.339073
464958360,0.292170,0.665432,-0.596669,0.340685
464960866,0.294256,0.664267,-0.596012,0.342311
464963372,0.296353,0.663010,-0.595426,0.343955
464965878,0.298460,0.661661,-0.594907,0.345624
464968385,0.300581,0.660221,-0.594449,0.347324
464970891,0.302708,0.658693,-0.594048,0.349057
464973397,0.304837,0.657085,-0.593699,0.350825
464975904,0.306959,0.655404,-0.593397,0.352625
464978410,0.309066,0.653664,-0.593134,0.354454
464980916,0.311212,0.651915,-0.592863,0.356246
464983423,0.313341,0.650129,-0.592598,0.358078
464985929,0.315450,0.648324,-0.592325,0.359947
464988435,0.317536,0.646506,-0.592035,0.361855
464990941,0.319597,0.644683,-0.591719,0.363803
464993448,0.321622,0.642868,-0.591375,0.365786
464995954,0.323603,0.641062,-0.590990,0.367825
464998460,0.325458,0.639314,-0.590597,0.369855
465000967,0.327260,0.637624,-0.590139,0.371909
465003473,0.329004,0.636001,-0.589612,0.373978
465005979,0.330694,0.634451,-0.589017,0.376053
465008486,0.332336,0.632974,-0.588356,0.378124
465010992,0.333941,0.631571,-0.587630,0.380179
465013498,0.335521,0.630240,-0.586840,0.382211
465016004,0.337093,0.628978,-0.585986,0.384212
465018511,0.338669,0.627782,-0.585064,0.386183
465021017,0.340256,0.626645,-0.584075,0.388125
465023523,0.341855,0.625563,-0.583019,0.390049
465026029,0.343460,0.624527,-0.581902,0.391963
465028536,0.345062,0.623534,-0.580728,0.393874
465031042,0.346654,0.622578,-0.579508,0.395779
465033548,0.348228,0.621656,-0.578252,0.397680
465036055,0.349783,0.620758,-0.576968,0.399578
465038561,0.351323,0.619879,-0.575661,0.401472
465041067,0.352856,0.619006,-0.574334,0.403369
465043573,0.354392,0.618132,-0.572989,0.405272
465046080,0.355943,0.617245,-0.571625,0.407188
465048586,0.357514,0.616338,-0.570240,0.409123
465051093,0.359112,0.615406,-0.568834,0.411078
465053599,0.360713,0.614426,-0.567417,0.413096
465056105,0.362316,0.613469,-0.565989,0.415069
465058612,0.363975,0.612492,-0.564512,0.417069
465061118,0.365648,0.611509,-0.563011,0.419071
465063624,0.367337,0.610523,-0.561488,0.421070
465066130,0.369039,0.609532,-0.559948,0.423063
465068636,0.370757,0.608534,-0.558393,0.425049
465071143,0.372485,0.607523,-0.556828,0.427033
465073649,0.374218,0.606498,-0.555255,0.429019
465076156,0.375951,0.605457,-0.553674,0.431011
465078662,0.377673,0.604403,-0.552090,0.433014
465081168,0.379372,0.603342,-0.550500,0.435027
465083674,0.381038,0.602279,-0.548904,0.437056
465086181,0.382663,0.601221,-0.547295,0.439105
465088687,0.384240,0.600172,-0.545669,0.441183
465091198,0.385773,0.599130,-0.544019,0.443293
465093700,0.387250,0.598105,-0.542350,0.445430
465096206,0.388679,0.597094,-0.540643,0.447611
465098712,0.390058,0.596101,-0.538897,0.449836
465101219,0.391388,0.595126,-0.537109,0.452104
465103725,0.392673,0.594169,-0.535279,0.454413
465106231,0.393912,0.593227,-0.533413,0.456759
465108737,0.395112,0.592301,-0.531515,0.459130
465111244,0.396278,0.591389,-0.529594,0.461515
465113750,0.397409,0.590491,-0.527661,0.463901
465116256,0.398507,0.589606,-0.525723,0.466278
465118763,0.399571,0.588733,-0.523794,0.468635
465121269,0.400607,0.587873,-0.521883,0.470958
465123775,0.401619,0.587026,-0.519995,0.473235
465126281,0.402595,0.586262,-0.518150,0.475371
465128788,0.403558,0.585506,-0.516334,0.477458
465131294,0.404510,0.584772,-0.514544,0.479481
465133800,0.405460,0.584045,-0.512776,0.481454
465136307,0.406408,0.583313,-0.511036,0.483388
465138813,0.407351,0.582590,-0.509330,0.485262
465141319,0.408304,0.581866,-0.507658,0.487080
465143825,0.409279,0.581140,-0.506013,0.488836
465146332,0.410259,0.580431,-0.504421,0.490500
465148838,0.411250,0.579738,-0.502880,0.492069
465151344,0.412234,0.579041,-0.501410,0.493565
465153851,0.413205,0.578334,-0.500014,0.494996
465156357,0.414168,0.577637,-0.498688,0.496341
465158863,0.415124,0.576960,-0.497426,0.497594
465161370,0.416085,0.576287,-0.496211,0.498783
465163876,0.417034,0.575625,-0.495050,0.499907
465166382,0.417975,0.574982,-0.493933,0.500966
465168888,0.418905,0.574346,-0.492854,0.501980
465171395,0.419823,0.573718,-0.491812,0.502953
465173902,0.420729,0.573092,-0.490805,0.503892
465176408,0.421620,0.572464,-0.489838,0.504801
465178915,0.422505,0.571835,-0.488901,0.505682
465181421,0.423372,0.571214,-0.488001,0.506528
465183928,0.424240,0.570595,-0.487116,0.507348
465186434,0.425099,0.569985,-0.486261,0.508135
465188940,0.425940,0.569393,-0.485443,0.508876
465191446,0.426770,0.568800,-0.484659,0.509591
465193953,0.427591,0.568205,-0.483907,0.510280
465196459,0.428405,0.567617,-0.483186,0.510935
465198965,0.429213,0.567026,-0.482493,0.511568
465201472,0.430015,0.566436,-0.481827,0.512176
465203978,0.430811,0.565850,-0.481177,0.512765
465219016,0.435373,0.562328,-0.477584,0.516135
465221522,0.436105,0.561736,-0.477015,0.516686
465224028,0.436828,0.561149,-0.476458,0.517227
465226534,0.437542,0.560569,-0.475915,0.517752
465229041,0.438246,0.559996,-0.475389,0.518260
465231547,0.438949,0.559428,-0.474867,0.518756
465234053,0.439639,0.558875,-0.474355,0.519237
465236560,0.440320,0.558336,-0.473842,0.519709
465239066,0.440992,0.557813,-0.473320,0.520176
465241572,0.441660,0.557305,-0.472787,0.520638
465244078,0.442314,0.556824,-0.472254,0.521080
465246585,0.442964,0.556364,-0.471718,0.521504
465249091,0.443612,0.555922,-0.471180,0.521911
465251597,0.444260,0.555505,-0.470638,0.522294
465254104,0.444902,0.555116,-0.470099,0.522646
465256610,0.445541,0.554745,-0.469563,0.522977
465259116,0.446178,0.554396,-0.469029,0.523283
465261622,0.446805,0.554074,-0.468505,0.523559
465264129,0.447415,0.553777,-0.467992,0.523810
465266635,0.448015,0.553499,-0.467489,0.524041
465269141,0.448602,0.553244,-0.466997,0.524246
465271648,0.449170,0.553014,-0.466527,0.524421
465274154,0.449726,0.552800,-0.466071,0.524577
465276660,0.450271,0.552600,-0.465626,0.524714
465279167,0.450800,0.552422,-0.465200,0.524825
465281673,0.451318,0.552257,-0.464794,0.524913
465284179,0.451820,0.552106,-0.464411,0.524979
465286685,0.452306,0.551973,-0.464047,0.525023
465289192,0.452777,0.551852,-0.463699,0.525051
465291698,0.453232,0.551748,-0.463368,0.525060
465294204,0.453669,0.551659,-0.463054,0.525053
465296711,0.454088,0.551584,-0.462758,0.525032
465299217,0.454487,0.551523,-0.462476,0.524998
465301723,0.454862,0.551473,-0.462212,0.524959
465304229,0.455216,0.551428,-0.461961,0.524919
465306736,0.455550,0.551387,-0.461721,0.524884
465309242,0.455860,0.551349,-0.461493,0.524856
465311748,0.456151,0.551314,-0.461269,0.524836
465314255,0.456426,0.551287,-0.461047,0.524821
465316761,0.456689,0.551254,-0.460824,0.524822
465319267,0.456941,0.551213,-0.460600,0.524843
465321774,0.457181,0.551165,-0.460376,0.524880
465324280,0.457408,0.551113,-0.460152,0.524934
465326787,0.457627,0.551054,-0.459924,0.525005
465339318,0.458665,0.550576,-0.458691,0.525679
465341824,0.458880,0.550446,-0.458420,0.525864
465344330,0.459098,0.550310,-0.458146,0.526053
465346837,0.459317,0.550166,-0.457875,0.526249
465349343,0.459541,0.550010,-0.457607,0.526450
465351849,0.459769,0.549841,-0.457345,0.526656
465354356,0.459999,0.549660,-0.457091,0.526864
465356862,0.460232,0.549468,-0.456844,0.527075
465359368,0.460463,0.549268,-0.456606,0.527288
465361874,0.460690,0.549062,-0.456382,0.527498
465364381,0.460914,0.548849,-0.456168,0.527709
465366887,0.461136,0.548631,-0.455963,0.527919
465369393,0.461355,0.548410,-0.455768,0.528126
465371900,0.461565,0.548192,-0.455586,0.528325
465374406,0.461767,0.547979,-0.455418,0.528516
465376912,0.461962,0.547768,-0.455263,0.528697
465379419,0.462152,0.547562,-0.455123,0.528865
465381925,0.462343,0.547356,-0.454992,0.529024
465384431,0.462536,0.547150,-0.454873,0.529171
465386937,0.462732,0.546941,-0.454762,0.529310
465389444,0.462930,0.546726,-0.454662,0.529446
465391950,0.463127,0.546508,-0.454568,0.529578
465394456,0.463327,0.546286,-0.454480,0.529708
465396963,0.463529,0.546060,-0.454396,0.529837
465399469,0.463733,0.545829,-0.454315,0.529965
465401975,0.463941,0.545596,-0.454234,0.530093
465404482,0.464149,0.545357,-0.454156,0.530224
465406988,0.464359,0.545109,-0.454084,0.530356
465409494,0.464576,0.544853,-0.454016,0.530487
465412000,0.464803,0.544590,-0.453952,0.530613
465414507,0.465039,0.544316,-0.453893,0.530738
465417013,0.465284,0.544028,-0.453840,0.530864
465419519,0.465537,0.543725,-0.453794,0.530992
465422026,0.465799,0.543409,-0.453752,0.531122
465424532,0.466065,0.543078,-0.453715,0.531258
465427038,0.466330,0.542737,-0.453688,0.531396
465429567,0.466597,0.542383,-0.453669,0.531541
465432064,0.466856,0.542021,-0.453659,0.531691
465434565,0.467107,0.541643,-0.453661,0.531853
465437062,0.467350,0.541254,-0.453675,0.532025
465439568,0.467589,0.540845,-0.453698,0.532211
465442074,0.467900,0.540447,-0.453648,0.532384
465444581,0.468213,0.540037,-0.453598,0.532568
465447087,0.468524,0.539616,-0.453551,0.532761
465449594,0.468836,0.539182,-0.453507,0.532962
465452100,0.469150,0.538741,-0.453466,0.533168
465454612,0.469467,0.538289,-0.453423,0.533382
465457112,0.469786,0.537828,-0.453375,0.533607
465459619,0.470113,0.537349,-0.453320,0.533848
465462125,0.470453,0.536855,-0.453254,0.534101
465464631,0.470811,0.536344,-0.453174,0.534367
465467137,0.471126,0.535788,-0.453144,0.534673
465469644,0.471469,0.535222,-0.453093,0.534981
465472150,0.471845,0.534645,-0.453017,0.535290
465474656,0.472249,0.534062,-0.452918,0.535600
465477163,0.472676,0.533474,-0.452795,0.535913
465479669,0.473120,0.532885,-0.452648,0.536232
465482175,0.473578,0.532295,-0.452475,0.536559
465484681,0.474048,0.531710,-0.452274,0.536893
465487188,0.474526,0.531142,-0.452048,0.537224
465489694,0.475009,0.530588,-0.451799,0.537553
465492200,0.475497,0.530049,-0.451525,0.537884
465494707,0.475984,0.529530,-0.451230,0.538211
465497213,0.476469,0.529033,-0.450912,0.538538
465499719,0.476950,0.528558,-0.450575,0.538860
465502225,0.477421,0.528113,-0.450224,0.539173
465504732,0.477881,0.527701,-0.449860,0.539472
465507238,0.478324,0.527328,-0.449488,0.539755
465509745,0.478748,0.526995,-0.449106,0.540022
465512251,0.479150,0.526703,-0.448714,0.540275
465514757,0.479525,0.526453,-0.448319,0.540515
465517264,0.479875,0.526241,-0.447919,0.540742
465519770,0.480201,0.526066,-0.447516,0.540957
465522276,0.480506,0.525924,-0.447111,0.541159
465524782,0.480791,0.525816,-0.446704,0.541347
465527289,0.481058,0.525741,-0.446292,0.541522
465529795,0.481312,0.525696,-0.445870,0.541687
465532301,0.481550,0.525681,-0.445441,0.541844
465534807,0.481771,0.525691,-0.445008,0.541993
465537314,0.481976,0.525729,-0.444574,0.542130
465539820,0.482167,0.525791,-0.444142,0.542254
465542326,0.482347,0.525874,-0.443711,0.542367
465544833,0.482515,0.525977,-0.443281,0.542469
465547339,0.482672,0.526095,-0.442856,0.542562
465549845,0.482819,0.526226,-0.442435,0.542647
465552352,0.482960,0.526366,-0.442014,0.542729
465554858,0.483095,0.526510,-0.441593,0.542813
465557364,0.483224,0.526655,-0.441172,0.542899
465559870,0.483347,0.526801,-0.440752,0.542989
465562377,0.483463,0.526944,-0.440336,0.543085
465564883,0.483569,0.527084,-0.439923,0.543189
465567389,0.483662,0.527226,-0.439515,0.543299
465569896,0.483737,0.527371,-0.439110,0.543418
465572402,0.483795,0.527521,-0.438708,0.543546
465574908,0.483836,0.527676,-0.438309,0.543682
465577415,0.483860,0.527836,-0.437915,0.543823
465579921,0.483866,0.528002,-0.437529,0.543965
465582427,0.483863,0.528172,-0.437150,0.544107
465584933,0.483856,0.528341,-0.436776,0.544252
465587440,0.483852,0.528502,-0.436401,0.544399
465589946,0.483852,0.528653,-0.436026,0.544553
465592452,0.483860,0.528791,-0.435648,0.544714
465594958,0.483872,0.528920,-0.435266,0.544884
465597465,0.483888,0.529035,-0.434877,0.545068
465599971,0.483906,0.529137,-0.434481,0.545269
465602477,0.483927,0.529228,-0.434077,0.545484
465604984,0.483957,0.529312,-0.433661,0.545707
465607490,0.483994,0.529389,-0.433238,0.545935
465609996,0.484043,0.529457,-0.432809,0.546166
465612503,0.484104,0.529512,-0.432376,0.546401
465615009,0.484177,0.529552,-0.431941,0.546642
465617515,0.484264,0.529581,-0.431502,0.546884
465620022,0.484367,0.529593,-0.431057,0.547131
465622528,0.484488,0.529590,-0.430603,0.547384
465625034,0.484628,0.529570,-0.430142,0.547642
465627540,0.484787,0.529530,-0.429673,0.547909
465630047,0.484967,0.529471,-0.429193,0.548183
465632553,0.485165,0.529393,-0.428701,0.548467
465635059,0.485382,0.529293,-0.428199,0.548765
465637566,0.485618,0.529169,-0.427682,0.549078
465640072,0.485872,0.529027,-0.427147,0.549407
465642578,0.486139,0.528868,-0.426594,0.549753
465645084,0.486416,0.528695,-0.426024,0.550117
465647591,0.486699,0.528513,-0.425438,0.550494
465650097,0.486988,0.528323,-0.424844,0.550880
465652603,0.487281,0.528126,-0.424242,0.551274
465655110,0.487579,0.527920,-0.423632,0.551675
465657616,0.487881,0.527710,-0.423021,0.552079
465660122,0.488186,0.527495,-0.422406,0.552486
465662629,0.488496,0.527270,-0.421788,0.552898
465665135,0.488809,0.527035,-0.421174,0.553313
465667641,0.489127,0.526796,-0.420562,0.553725
465670148,0.489451,0.526552,-0.419952,0.554134
465672654,0.489776,0.526305,-0.419348,0.554539
465675160,0.490100,0.526059,-0.418757,0.554932
465677666,0.490416,0.525815,-0.418188,0.555313
465680173,0.490724,0.525575,-0.417642,0.555679
465682679,0.491020,0.525342,-0.417127,0.556025
465685185,0.491298,0.525124,-0.416650,0.556342
465687692,0.491556,0.524921,-0.416218,0.556629
465690198,0.491794,0.524734,-0.415829,0.556886
465692704,0.492010,0.524564,-0.415488,0.557110
465695210,0.492204,0.524412,-0.415194,0.557301
465697717,0.492380,0.524273,-0.414946,0.557462
465700223,0.492542,0.524138,-0.414737,0.557600
465702729,0.492690,0.524005,-0.414571,0.557718
465705236,0.492820,0.523873,-0.414442,0.557822
465707742,0.492937,0.523734,-0.414343,0.557924
465710248,0.493044,0.523590,-0.414259,0.558027
465712754,0.493144,0.523436,-0.414185,0.558138
465715261,0.493245,0.523273,-0.414113,0.558256
465717767,0.493351,0.523100,-0.414039,0.558377
465720273,0.493458,0.522923,-0.413972,0.558499
465722780,0.493562,0.522745,-0.413913,0.558618
465725286,0.493662,0.522571,-0.413863,0.558729
465727792,0.493762,0.522398,-0.413823,0.558831
465740324,0.494315,0.521601,-0.413645,0.559219
465742830,0.494422,0.521459,-0.413616,0.559278
465745336,0.494523,0.521328,-0.413594,0.559328
465747842,0.494618,0.521208,-0.413574,0.559370
465750349,0.494702,0.521101,-0.413555,0.559410
465752855,0.494775,0.521006,-0.413535,0.559448
465755362,0.494838,0.520921,-0.413509,0.559491
465757868,0.494893,0.520842,-0.413476,0.559539
465760374,0.494949,0.520767,-0.413433,0.559592
465762880,0.495005,0.520687,-0.413381,0.559655
465765387,0.495070,0.520603,-0.413315,0.559725
465767893,0.495148,0.520514,-0.413233,0.559799
465770399,0.495237,0.520419,-0.413135,0.559881
465772906,0.495347,0.520319,-0.413014,0.559966
465775412,0.495472,0.520213,-0.412872,0.560059
465777918,0.495607,0.520107,-0.412711,0.560156
465780424,0.495755,0.519995,-0.412534,0.560260
465782931,0.495918,0.519883,-0.412337,0.560365
465785437,0.496093,0.519768,-0.412129,0.560469
465787943,0.496279,0.519655,-0.411916,0.560566
465790449,0.496473,0.519548,-0.411707,0.560647
465792956,0.496675,0.519453,-0.411504,0.560705
465795462,0.496888,0.519372,-0.411303,0.560739
465797968,0.497113,0.519300,-0.411106,0.560750
465800475,0.497354,0.519240,-0.410910,0.560736
465802981,0.497608,0.519187,-0.410722,0.560698
465805487,0.497875,0.519145,-0.410540,0.560632
465807994,0.498146,0.519106,-0.410372,0.560551
465810500,0.498419,0.519078,-0.410213,0.560450
465813006,0.498690,0.519058,-0.410065,0.560336
465815512,0.498952,0.519048,-0.409933,0.560210
465818019,0.499208,0.519063,-0.409807,0.560060
465820525,0.499456,0.519100,-0.409688,0.559890
465823032,0.499686,0.519156,-0.409587,0.559708
465825538,0.499903,0.519235,-0.409495,0.559508
465828045,0.500113,0.519336,-0.409405,0.559293
465830552,0.500313,0.519457,-0.409321,0.559063
465833058,0.500508,0.519593,-0.409232,0.558826
465835564,0.500699,0.519747,-0.409139,0.558580
465838070,0.500882,0.519922,-0.409041,0.558325
465840577,0.501055,0.520116,-0.408941,0.558062
465843083,0.501215,0.520333,-0.408838,0.557791
465845589,0.501365,0.520575,-0.408730,0.557511
465848096,0.501506,0.520849,-0.408609,0.557216
465850602,0.501643,0.521149,-0.408481,0.556906
465853108,0.501775,0.521470,-0.408349,0.556583
465855614,0.501909,0.521803,-0.408216,0.556248
465858121,0.502049,0.522143,-0.408080,0.555903
465860627,0.502191,0.522489,-0.407948,0.555546
465863133,0.502343,0.522840,-0.407813,0.555177
