Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7554224145,-50.017307,-12.789340,-277.540985,1.573604,0.285515,0.084230
7554244106,-33.336185,-15.533040,-280.449219,1.096691,0.351221,0.224386
7554264067,-62.824501,-27.303762,-273.539215,1.074825,0.433309,0.221639
7554284028,-89.667847,-10.578497,-247.219025,1.021763,0.256684,0.208625
7554303990,-85.306259,-6.882955,-214.203812,0.987493,-0.013313,0.245201
7554323952,-64.915359,-10.387120,-173.603699,0.736731,-0.244986,0.293843
7554343914,-24.940676,-30.942850,-102.707581,0.446120,-0.486116,0.394908
7554363875,39.296165,-67.006950,-13.235458,0.410403,-0.907823,0.144366
7554383836,129.356064,-82.168411,85.322151,0.510559,-0.993458,0.015748
7554403798,209.080475,-52.756092,190.791595,0.473879,-0.790917,0.127588
7554423759,241.386703,-54.899803,261.103607,0.168288,-0.347998,0.138405
7554443721,270.071533,-68.046944,269.687836,1.858417,0.907127,0.450076
7554463682,186.408539,154.937393,322.082550,3.005999,1.516885,0.547280
7554483643,-98.587769,245.240128,263.918274,0.959592,1.180542,0.515166
7554503604,-210.240921,171.781616,278.071350,1.101429,0.627102,0.078080
7554543549,-49.634022,84.025848,255.934662,1.651918,-0.255755,0.404416
7554563486,141.793869,-39.607243,5.375556,0.791352,2.542884,0.066418
7554583448,143.484558,-14.763410,-113.088745,0.600001,3.000699,0.350359
7554603409,-7.589047,-22.406631,-122.471359,0.493731,1.552675,0.775169
7554623370,-103.887810,-42.279980,-173.920105,1.132409,0.710491,0.450909
7554643331,-100.578598,-62.098618,-251.587509,1.568605,0.410944,0.148195
7554663293,-85.690796,-38.710491,-316.887756,1.410392,0.509423,0.106709
7554683254,-98.687317,-23.290903,-316.430054,1.321865,0.398043,0.110644
7554703215,-117.437767,-7.638135,-288.707794,1.198974,0.063970,0.084995
7554723176,-77.466766,-6.957168,-249.825226,1.042061,-0.278235,0.107119
7554743138,-19.964909,-22.673389,-198.770264,0.722295,-0.574002,0.205812
7554763099,20.778143,-65.965645,-133.104660,0.327404,-1.064589,0.206423
7554783060,47.946495,-107.379189,-47.352016,0.205269,-1.179339,-0.293230
7554803022,170.017075,-105.357819,88.390327,0.472841,-0.806321,-0.031628
7554822983,223.103851,-60.401844,204.039780,0.539608,-0.550640,0.350236
7554842944,238.253479,-39.598991,256.008270,0.694347,0.263238,0.394198
7554862906,227.614548,56.205002,286.734009,2.732530,1.256281,0.827185
7554882867,30.578762,201.462402,304.376373,2.012512,1.188973,0.475786
7554902828,-162.782990,192.910385,260.126221,1.436281,1.118821,0.112409
7554922791,-211.898285,106.167572,230.881897,1.659689,0.765842,0.126933
7554942752,-176.140396,112.237518,163.824707,1.330268,0.560405,0.341621
7554962714,-51.895115,29.933912,42.540661,0.565772,0.810241,0.256759
7554982675,52.908562,-21.835093,-71.423233,0.838305,1.127520,0.184621
7555002636,82.000412,-11.446737,-104.447632,0.907753,0.902020,0.279194
7555022597,59.380363,-32.716717,-102.084747,1.023342,0.649198,0.278443
7555042559,24.856167,-37.247704,-95.680351,0.925143,0.419870,0.184966
7555062520,-14.225624,-32.336502,-94.261017,0.721376,0.367292,0.131368
7555082481,-60.501305,-19.163298,-91.413040,0.570824,0.240815,0.121937
7555102442,-94.216911,-7.813682,-82.972977,0.446871,0.077912,0.151745
7555122404,-88.309738,-9.103546,-64.638283,0.469187,-0.077275,0.184929
7555142365,-50.800564,-15.070739,-34.132584,0.622742,-0.168763,0.203813
7555162325,-11.282437,-21.717436,5.753688,0.894399,-0.071604,0.252280
7555182286,4.830290,-31.530567,41.135132,1.227367,0.184821,0.388229
7555202247,-8.175783,-16.306494,50.199459,1.269959,0.469379,0.526861
7555222209,-34.888458,-0.064654,40.721577,1.111409,0.344109,0.631728
7555242170,-26.582062,7.223059,36.123768,1.154436,0.142065,0.527281
7555262131,10.025699,16.782188,41.178757,1.021142,0.081547,0.502789
7555282093,45.280842,24.661131,44.342026,0.960444,0.127379,0.454757
7555302054,53.605972,20.949209,45.855011,0.837876,0.175791,0.377682
7555322015,49.788025,13.319112,38.651451,0.857234,0.312484,0.308959
7555341976,32.564392,28.410393,28.022697,0.793765,0.437897,0.324135
7555361937,11.775672,30.550406,26.766853,0.712062,0.351881,0.277058
7555381899,3.905908,25.582836,36.136368,0.729628,0.233952,0.250081
7555401860,0.502717,18.262014,43.391541,0.803895,0.219320,0.271807
7555421821,-0.406320,13.724928,43.463623,0.906962,0.320495,0.307645
7555441782,0.744702,5.568360,35.730827,0.984037,0.404011,0.335920
7555461744,-5.094842,-3.925442,21.321018,0.982386,0.445659,0.354422
7555481705,-13.950142,-6.869925,6.641002,0.981858,0.451170,0.389107
7555501666,-22.079012,-2.561970,-0.678134,1.027026,0.457014,0.441563
7555521629,-26.099716,5.538254,-2.783025,1.002905,0.383480,0.443509
7555541590,-23.877691,19.948141,0.018454,0.844285,0.177963,0.431400
7555561551,-20.375504,7.939980,5.557886,0.824959,0.099559,0.383338
7555581513,-6.974430,18.157082,5.989141,0.817946,-0.021720,0.277561
7555601474,-2.367324,22.791452,26.033485,0.597946,-0.238173,0.406744
7555621435,-7.577599,-24.251661,37.068447,0.809120,0.028570,0.490662
7555641397,19.821161,-20.880573,-1.369897,1.189478,0.554562,0.152913
7555661364,23.575579,17.256157,-11.447685,0.749367,0.461593,0.427563
7555681319,-17.991743,14.112669,15.612508,0.788704,0.117432,0.492201
7555701280,-36.752636,19.379967,29.674118,0.870521,0.102889,0.525356
7555721241,-15.930067,1.321228,22.651052,1.035449,0.272229,0.417608
7555741203,11.931331,-8.064739,-1.787002,1.095127,0.436851,0.316749
7555761162,-0.398451,-2.123591,-24.195032,0.910778,0.566215,0.379818
7555781124,-27.472208,-4.682816,-31.323650,0.854085,0.520707,0.422869
7555801085,-47.411713,-3.821598,-28.051491,0.898128,0.394778,0.414630
7555821046,-55.992428,-2.325609,-23.877548,0.950166,0.245492,0.399909
7555841008,-57.349274,-0.780358,-25.303560,0.949145,0.106171,0.388786
7555860969,-52.956406,0.264343,-28.250477,0.866484,0.069663,0.388596
7555880930,-41.501808,-2.410547,-27.950584,0.806333,0.115869,0.378996
7555900891,-28.527962,-0.128561,-26.006180,0.836308,0.157542,0.390519
7555920853,-23.660521,2.360066,-24.938883,0.891164,0.207196,0.399818
7555940814,-25.857048,2.128957,-22.350220,0.943494,0.239202,0.381495
7555960775,-29.532658,3.458086,-17.727221,0.949568,0.215678,0.380899
7555980736,-32.286098,1.160512,-14.993111,0.918630,0.164669,0.389180
7556000698,-30.793613,-2.898745,-15.520960,0.893204,0.127021,0.407452
7556020659,-23.910048,-3.364870,-17.030577,0.866609,0.128711,0.435894
7556040620,-15.288362,-2.794250,-18.331085,0.836012,0.149008,0.447112
7556060582,-13.533770,3.845843,-15.064174,0.773259,0.046545,0.444998
7556080543,-5.734340,-9.600782,-7.057011,0.848358,0.029613,0.415601
7556100504,9.856415,-0.736755,0.897019,0.911506,0.046297,0.395269
7556120467,10.971750,-5.690220,8.869400,0.802971,0.018180,0.422241
7556140428,20.347031,-13.715178,11.523132,0.950280,0.132251,0.351682
7556160390,25.677052,-6.712849,15.294630,0.900911,0.179964,0.384416
7556180351,25.761921,-5.697831,20.955091,0.873519,0.187518,0.365669
7556200312,25.158016,0.686399,25.595863,0.890838,0.168595,0.414195
7556220274,29.748426,4.838163,28.830326,0.939296,0.155456,0.438975
7556240235,37.271301,7.985410,28.842897,0.946858,0.172270,0.431735
7556260196,42.356377,9.759385,26.595406,0.890931,0.184710,0.428502
7556280157,44.180054,5.282503,23.147352,0.881921,0.211022,0.437377
7556300119,43.855556,2.615812,20.175213,0.921722,0.213866,0.411379
7556320080,43.032112,3.248156,19.435375,0.918561,0.175040,0.377262
7556340041,41.812351,4.925811,19.770361,0.880931,0.122271,0.359861
7556360001,43.152626,4.593439,19.236439,0.878488,0.115112,0.365853
7556379962,44.158154,2.829807,17.413349,0.908822,0.113952,0.370162
7556399923,47.672665,1.923327,18.466066,0.914992,0.068714,0.351711
7556419885,55.222923,1.527450,22.665787,0.893513,0.042623,0.336355
7556439846,60.770321,2.959592,28.867350,0.857325,0.061464,0.343487
7556459807,61.067589,2.778092,33.604393,0.873128,0.070146,0.345456
7556479769,61.204582,0.807788,33.509125,0.930877,0.054387,0.346773
7556499730,65.451187,-0.432745,32.234814,0.991713,0.052214,0.334447
7556519691,71.611839,0.325832,33.498703,0.991776,0.077407,0.322926
7556539653,75.742691,0.525466,37.208099,0.955677,0.111232,0.316702
7556559614,76.720169,0.866137,41.749287,0.950437,0.119624,0.302536
7556579575,76.953613,1.989800,44.958702,0.963508,0.104220,0.296471
7556599536,77.231445,2.820992,46.514206,0.970074,0.087188,0.286399
7556619497,77.694687,1.360511,47.079540,0.961502,0.080059,0.277707
7556639459,77.542664,1.421880,47.101711,0.976951,0.082104,0.291708
7556659420,75.709251,4.495379,44.753521,0.962227,0.074659,0.313050
7556679381,76.084671,5.225278,41.497810,0.962038,0.033770,0.301605
7556699343,81.598206,4.138983,39.521641,0.992460,-0.011552,0.275951
7556719305,89.590988,4.668110,39.274048,1.005453,-0.012371,0.266368
7556739267,93.238007,5.443532,41.136757,0.988708,0.045015,0.281330
7556759228,91.191528,4.668576,42.034294,0.987011,0.074996,0.285179
7556779189,89.322205,5.850962,40.872753,0.982030,0.055686,0.272746
7556799150,91.840736,6.807115,40.067581,0.955517,0.036624,0.268292
7556819112,97.144753,7.384171,40.471310,0.946964,0.031667,0.265120
7556839073,101.099800,7.814135,41.219910,0.939568,0.046263,0.263471
7556859034,102.659439,8.167315,41.581238,0.946579,0.059961,0.260279
7556878995,102.779861,8.880289,40.836803,0.970313,0.053500,0.264189
7556898957,102.751312,8.407189,40.002583,0.975185,0.054578,0.273003
7556918918,100.068344,7.111638,38.181786,0.951544,0.071461,0.285679
7556938879,94.816612,7.324663,33.686359,0.958812,0.058926,0.285198
7556958839,92.687630,9.362446,30.154793,0.992002,0.029181,0.282469
7556978800,96.634064,9.682839,29.355288,1.003512,0.026108,0.273169
7556998762,102.449715,10.100833,30.884174,0.990117,0.064816,0.262546
7557018723,103.597961,10.222762,32.823086,0.967387,0.108312,0.268246
7557038684,98.973083,9.478441,33.514732,0.955913,0.130552,0.264211
7557058645,93.913322,7.814179,33.644691,0.940640,0.134355,0.264780
7557078607,90.698334,4.172650,32.933697,0.937765,0.119789,0.248847
7557098568,91.278450,3.400498,31.843893,0.926105,0.116237,0.252516
7557118529,91.090874,4.093218,31.880184,0.927198,0.121232,0.271669
7557138490,88.522568,4.004198,32.691486,0.950342,0.115263,0.283938
7557158452,84.752213,3.793665,31.685127,0.968279,0.109466,0.291829
7557178413,81.483467,3.418410,28.988237,0.962236,0.111653,0.300424
