Timestamp (us),W,X,Y,Z
2408274496,0.236734,-0.420924,-0.358930,-0.798870
2408276991,0.236093,-0.420447,-0.359013,-0.799273
2408279486,0.235444,-0.419973,-0.359089,-0.799680
2408281981,0.234786,-0.419502,-0.359165,-0.800086
2408284476,0.234123,-0.419036,-0.359242,-0.800490
2408286971,0.233455,-0.418574,-0.359320,-0.800891
2408289466,0.232787,-0.418124,-0.359398,-0.801286
2408291961,0.232119,-0.417683,-0.359480,-0.801673
2408294456,0.231452,-0.417249,-0.359573,-0.802050
2408296951,0.230786,-0.416825,-0.359675,-0.802417
2408299446,0.230124,-0.416408,-0.359785,-0.802774
2408301941,0.229463,-0.416001,-0.359912,-0.803117
2408304436,0.228814,-0.415604,-0.360052,-0.803444
2408306931,0.228177,-0.415217,-0.360209,-0.803755
2408309426,0.227552,-0.414837,-0.360391,-0.804047
2408311921,0.226938,-0.414460,-0.360596,-0.804323
2408314416,0.226342,-0.414081,-0.360819,-0.804586
2408316911,0.225761,-0.413699,-0.361067,-0.804834
2408319407,0.225194,-0.413313,-0.361344,-0.805068
2408321902,0.224635,-0.412917,-0.361648,-0.805291
2408324397,0.224089,-0.412512,-0.361971,-0.805505
2408326891,0.223554,-0.412099,-0.362311,-0.805712
2408329387,0.223025,-0.411675,-0.362672,-0.805913
2408331882,0.222501,-0.411239,-0.363051,-0.806109
2408334377,0.221977,-0.410800,-0.363452,-0.806297
2408336872,0.221451,-0.410353,-0.363873,-0.806480
2408339368,0.220918,-0.409902,-0.364311,-0.806657
2408341863,0.220378,-0.409448,-0.364756,-0.806835
2408344359,0.219827,-0.408995,-0.365203,-0.807012
2408346853,0.219268,-0.408548,-0.365640,-0.807193
2408349348,0.218694,-0.408103,-0.366066,-0.807381
2408351843,0.218102,-0.407663,-0.366477,-0.807577
2408354338,0.217491,-0.407229,-0.366872,-0.807781
2408356833,0.216861,-0.406800,-0.367246,-0.807997
2408359328,0.216214,-0.406378,-0.367599,-0.808222
2408361823,0.215556,-0.405965,-0.367931,-0.808454
2408364318,0.214882,-0.405557,-0.368246,-0.808695
2408366813,0.214195,-0.405151,-0.368543,-0.808946
2408369308,0.213493,-0.404749,-0.368825,-0.809203
2408371804,0.212781,-0.404353,-0.369092,-0.809467
2408374299,0.212058,-0.403968,-0.369339,-0.809736
2408376793,0.211325,-0.403597,-0.369566,-0.810009
2408379288,0.210578,-0.403238,-0.369773,-0.810289
2408381784,0.209814,-0.402893,-0.369958,-0.810574
2408384279,0.209036,-0.402568,-0.370117,-0.810863
2408386773,0.208242,-0.402258,-0.370257,-0.811157
2408389268,0.207434,-0.401969,-0.370381,-0.811451
2408391764,0.206612,-0.401692,-0.370496,-0.811746
2408394259,0.205780,-0.401424,-0.370604,-0.812041
2408396753,0.204943,-0.401168,-0.370708,-0.812331
2408399248,0.204103,-0.400923,-0.370815,-0.812614
2408401744,0.203262,-0.400689,-0.370924,-0.812890
2408404239,0.202419,-0.400465,-0.371036,-0.813160
2408406734,0.201571,-0.400246,-0.371153,-0.813425
2408409229,0.200717,-0.400030,-0.371276,-0.813687
2408411724,0.199859,-0.399816,-0.371408,-0.813943
2408414219,0.198997,-0.399598,-0.371545,-0.814198
2408416714,0.198136,-0.399377,-0.371691,-0.814450
2408419209,0.197274,-0.399153,-0.371844,-0.814699
2408421704,0.196412,-0.398922,-0.372002,-0.814949
2408424199,0.195549,-0.398688,-0.372167,-0.815195
2408426694,0.194686,-0.398453,-0.372333,-0.815441
2408429189,0.193820,-0.398206,-0.372500,-0.815691
2408431684,0.192955,-0.397952,-0.372667,-0.815944
2408434179,0.192094,-0.397690,-0.372830,-0.816201
2408436674,0.191233,-0.397416,-0.372988,-0.816464
2408439169,0.190371,-0.397131,-0.373142,-0.816734
2408441664,0.189505,-0.396833,-0.373284,-0.817015
2408444159,0.188635,-0.396528,-0.373422,-0.817301
2408446654,0.187766,-0.396219,-0.373549,-0.817593
2408449149,0.186897,-0.395907,-0.373666,-0.817890
2408451644,0.186030,-0.395592,-0.373772,-0.818191
2408454139,0.185161,-0.395274,-0.373866,-0.818499
2408456634,0.184288,-0.394957,-0.373949,-0.818811
2408459129,0.183412,-0.394646,-0.374021,-0.819125
2408461624,0.182534,-0.394338,-0.374080,-0.819443
2408464120,0.181653,-0.394037,-0.374129,-0.819761
2408466614,0.180768,-0.393742,-0.374170,-0.820079
2408469112,0.179878,-0.393457,-0.374209,-0.820394
2408471605,0.178988,-0.393181,-0.374248,-0.820703
2408474099,0.178097,-0.392916,-0.374288,-0.821006
2408476594,0.177206,-0.392663,-0.374327,-0.821302
2408479090,0.176314,-0.392419,-0.374369,-0.821591
2408481585,0.175419,-0.392185,-0.374418,-0.821872
2408484080,0.174524,-0.391958,-0.374478,-0.822144
2408486575,0.173627,-0.391732,-0.374550,-0.822408
2408489070,0.172729,-0.391511,-0.374637,-0.822663
2408491565,0.171831,-0.391288,-0.374737,-0.822912
2408494060,0.170930,-0.391063,-0.374853,-0.823153
2408496555,0.170030,-0.390840,-0.374980,-0.823388
2408499050,0.169131,-0.390617,-0.375116,-0.823617
2408501545,0.168230,-0.390390,-0.375264,-0.823841
2408504040,0.167328,-0.390157,-0.375421,-0.824064
2408506535,0.166425,-0.389918,-0.375588,-0.824284
2408509030,0.165520,-0.389670,-0.375765,-0.824502
2408511525,0.164613,-0.389414,-0.375950,-0.824721
2408514020,0.163704,-0.389151,-0.376138,-0.824940
2408516515,0.162794,-0.388885,-0.376327,-0.825159
2408519010,0.161885,-0.388613,-0.376516,-0.825380
2408521505,0.160975,-0.388336,-0.376702,-0.825604
2408524000,0.160067,-0.388055,-0.376872,-0.825834
2408526495,0.159158,-0.387771,-0.377026,-0.826073
2408528990,0.158249,-0.387480,-0.377160,-0.826323
2408531485,0.157344,-0.387187,-0.377270,-0.826583
2408533980,0.156445,-0.386894,-0.377355,-0.826852
2408536475,0.155553,-0.386602,-0.377417,-0.827129
2408538970,0.154670,-0.386307,-0.377459,-0.827413
2408541465,0.153798,-0.386005,-0.377482,-0.827706
2408543960,0.152937,-0.385699,-0.377484,-0.828007
2408546456,0.152090,-0.385391,-0.377467,-0.828314
2408548950,0.151260,-0.385086,-0.377434,-0.828623
2408551446,0.150450,-0.384779,-0.377390,-0.828933
2408553962,0.149652,-0.384468,-0.377341,-0.829245
2408556446,0.148883,-0.384163,-0.377287,-0.829549
2408558930,0.148135,-0.383859,-0.377233,-0.829848
2408561424,0.147400,-0.383557,-0.377181,-0.830141
2408563919,0.146682,-0.383259,-0.377136,-0.830427
2408566414,0.145983,-0.382963,-0.377099,-0.830703
2408568909,0.145302,-0.382671,-0.377074,-0.830968
2408571404,0.144640,-0.382386,-0.377064,-0.831220
2408573899,0.143992,-0.382104,-0.377070,-0.831459
2408576394,0.143360,-0.381832,-0.377095,-0.831682
2408578889,0.142740,-0.381570,-0.377144,-0.831886
2408581384,0.142132,-0.381314,-0.377221,-0.832073
2408583879,0.141535,-0.381061,-0.377326,-0.832244
2408586374,0.140955,-0.380815,-0.377456,-0.832395
2408588870,0.140389,-0.380575,-0.377614,-0.832529
2408591365,0.139838,-0.380337,-0.377808,-0.832642
2408593860,0.139305,-0.380102,-0.378034,-0.832737
2408596354,0.138788,-0.379868,-0.378293,-0.832812
2408598850,0.138293,-0.379637,-0.378583,-0.832868
2408601345,0.137817,-0.379410,-0.378906,-0.832903
2408603840,0.137364,-0.379181,-0.379262,-0.832920
2408606335,0.136935,-0.378952,-0.379649,-0.832919
2408608830,0.136529,-0.378717,-0.380065,-0.832903
2408611325,0.136146,-0.378484,-0.380514,-0.832867
2408613820,0.135785,-0.378254,-0.380991,-0.832812
2408616315,0.135448,-0.378029,-0.381492,-0.832739
2408618810,0.135134,-0.377808,-0.382021,-0.832649
2408621305,0.134838,-0.377591,-0.382576,-0.832540
2408623800,0.134561,-0.377382,-0.383156,-0.832413
2408626295,0.134301,-0.377181,-0.383754,-0.832270
2408628790,0.134056,-0.376990,-0.384369,-0.832113
2408631285,0.133822,-0.376810,-0.384993,-0.831943
2408633780,0.133600,-0.376637,-0.385627,-0.831764
2408636275,0.133391,-0.376472,-0.386263,-0.831577
2408638770,0.133195,-0.376310,-0.386901,-0.831385
2408641265,0.133010,-0.376155,-0.387534,-0.831190
2408643760,0.132836,-0.376005,-0.388158,-0.830994
2408646255,0.132671,-0.375858,-0.388771,-0.830801
2408648750,0.132514,-0.375713,-0.389367,-0.830612
2408651245,0.132366,-0.375568,-0.389943,-0.830431
2408653740,0.132225,-0.375427,-0.390501,-0.830255
2408656235,0.132093,-0.375289,-0.391040,-0.830085
2408658730,0.131969,-0.375153,-0.391557,-0.829922
2408661225,0.131853,-0.375019,-0.392053,-0.829767
2408663720,0.131744,-0.374886,-0.392526,-0.829621
2408666215,0.131642,-0.374757,-0.392978,-0.829481
2408668710,0.131547,-0.374630,-0.393413,-0.829347
2408671205,0.131454,-0.374507,-0.393836,-0.829217
2408673700,0.131363,-0.374387,-0.394248,-0.829090
2408676196,0.131276,-0.374272,-0.394651,-0.828964
2408678691,0.131193,-0.374162,-0.395050,-0.828836
2408681186,0.131117,-0.374056,-0.395455,-0.828703
2408683680,0.131042,-0.373954,-0.395869,-0.828563
2408686176,0.130970,-0.373854,-0.396293,-0.828417
2408688671,0.130904,-0.373759,-0.396725,-0.828264
2408691166,0.130843,-0.373669,-0.397167,-0.828102
2408693661,0.130787,-0.373584,-0.397618,-0.827933
2408696156,0.130733,-0.373508,-0.398079,-0.827754
2408698651,0.130682,-0.373440,-0.398551,-0.827566
2408701146,0.130635,-0.373378,-0.399037,-0.827367
2408703641,0.130591,-0.373322,-0.399540,-0.827156
2408706136,0.130551,-0.373270,-0.400057,-0.826936
2408708631,0.130513,-0.373222,-0.400587,-0.826707
2408711126,0.130476,-0.373178,-0.401131,-0.826469
2408713621,0.130438,-0.373136,-0.401686,-0.826225
2408716116,0.130396,-0.373092,-0.402248,-0.825978
2408718611,0.130353,-0.373048,-0.402812,-0.825729
2408721106,0.130312,-0.373002,-0.403377,-0.825481
2408723601,0.130280,-0.372957,-0.403938,-0.825232
2408726096,0.130258,-0.372919,-0.404493,-0.824980
2408728591,0.130250,-0.372883,-0.405042,-0.824729
2408731086,0.130257,-0.372854,-0.405584,-0.824474
2408733581,0.130285,-0.372830,-0.406121,-0.824216
2408736076,0.130339,-0.372807,-0.406649,-0.823958
2408738571,0.130420,-0.372779,-0.407174,-0.823698
2408741066,0.130526,-0.372747,-0.407697,-0.823437
2408743561,0.130654,-0.372705,-0.408218,-0.823178
2408746056,0.130798,-0.372652,-0.408746,-0.822917
2408748551,0.130956,-0.372586,-0.409284,-0.822654
2408751046,0.131125,-0.372506,-0.409837,-0.822388
2408753541,0.131298,-0.372414,-0.410412,-0.822116
2408756036,0.131471,-0.372310,-0.411014,-0.821834
2408758531,0.131638,-0.372196,-0.411644,-0.821544
2408761026,0.131793,-0.372074,-0.412306,-0.821242
2408763521,0.131934,-0.371950,-0.413002,-0.820926
2408766016,0.132056,-0.371823,-0.413735,-0.820595
2408768511,0.132154,-0.371698,-0.414504,-0.820247
2408771007,0.132223,-0.371576,-0.415306,-0.819886
2408773502,0.132258,-0.371457,-0.416140,-0.819511
2408775997,0.132259,-0.371341,-0.417004,-0.819124
2408778492,0.132231,-0.371230,-0.417890,-0.818727
2408780987,0.132172,-0.371123,-0.418802,-0.818319
2408783482,0.132085,-0.371017,-0.419736,-0.817902
2408785977,0.131971,-0.370913,-0.420687,-0.817479
2408788472,0.131837,-0.370811,-0.421651,-0.817051
2408790967,0.131689,-0.370714,-0.422625,-0.816615
2408793462,0.131529,-0.370622,-0.423609,-0.816173
2408795957,0.131365,-0.370539,-0.424594,-0.815725
2408798452,0.131197,-0.370466,-0.425576,-0.815274
2408800947,0.131030,-0.370406,-0.426557,-0.814815
2408803442,0.130864,-0.370353,-0.427537,-0.814352
2408805937,0.130711,-0.370305,-0.428510,-0.813886
2408808432,0.130576,-0.370261,-0.429477,-0.813418
2408810927,0.130470,-0.370221,-0.430429,-0.812950
2408813422,0.130394,-0.370182,-0.431366,-0.812483
2408815917,0.130350,-0.370138,-0.432289,-0.812020
2408818412,0.130336,-0.370082,-0.433200,-0.811562
2408820907,0.130356,-0.370015,-0.434093,-0.811112
2408823402,0.130406,-0.369932,-0.434973,-0.810670
2408825897,0.130482,-0.369831,-0.435842,-0.810237
2408828392,0.130577,-0.369707,-0.436706,-0.809813
2408830887,0.130685,-0.369561,-0.437567,-0.809398
2408833382,0.130799,-0.369396,-0.438424,-0.808991
2408835877,0.130910,-0.369210,-0.439279,-0.808594
2408838372,0.131004,-0.369003,-0.440132,-0.808209
2408840868,0.131075,-0.368770,-0.440980,-0.807841
2408843362,0.131114,-0.368505,-0.441823,-0.807495
2408845857,0.131121,-0.368208,-0.442658,-0.807173
2408848352,0.131090,-0.367884,-0.443488,-0.806870
2408850848,0.131016,-0.367535,-0.444317,-0.806585
2408853342,0.130895,-0.367167,-0.445149,-0.806313
2408855838,0.130726,-0.366783,-0.445983,-0.806054
2408858333,0.130512,-0.366376,-0.446814,-0.805814
2408860828,0.130253,-0.365943,-0.447642,-0.805593
2408863323,0.129955,-0.365483,-0.448467,-0.805391
2408865818,0.129621,-0.364994,-0.449291,-0.805207
2408868313,0.129253,-0.364466,-0.450117,-0.805044
2408870808,0.128858,-0.363899,-0.450946,-0.804900
2408873303,0.128447,-0.363294,-0.451775,-0.804774
2408875798,0.128022,-0.362648,-0.452610,-0.804664
2408878293,0.127592,-0.361979,-0.453455,-0.804558
2408880788,0.127160,-0.361299,-0.454314,-0.804447
2408883283,0.126726,-0.360621,-0.455190,-0.804324
2408885778,0.126292,-0.359954,-0.456085,-0.804185
2408888273,0.125859,-0.359309,-0.456999,-0.804022
2408890768,0.125424,-0.358691,-0.457940,-0.803831
2408893269,0.124987,-0.358114,-0.458918,-0.803598
2408895759,0.124549,-0.357588,-0.459932,-0.803321
2408898254,0.124104,-0.357107,-0.460993,-0.802995
2408900749,0.123659,-0.356665,-0.462100,-0.802624
2408903244,0.123215,-0.356249,-0.463257,-0.802210
2408905739,0.122733,-0.355760,-0.464471,-0.801799
2408908234,0.122261,-0.355275,-0.465743,-0.801348
2408910730,0.121805,-0.354787,-0.467073,-0.800859
2408913224,0.121373,-0.354291,-0.468464,-0.800332
2408915719,0.120968,-0.353782,-0.469913,-0.799769
2408918214,0.120589,-0.353259,-0.471422,-0.799169
2408920710,0.120233,-0.352720,-0.472986,-0.798537
2408923205,0.119894,-0.352168,-0.474596,-0.797875
2408925700,0.119566,-0.351606,-0.476246,-0.797189
2408928195,0.119243,-0.351037,-0.477927,-0.796481
2408930689,0.118924,-0.350464,-0.479629,-0.795758
2408933185,0.118605,-0.349891,-0.481340,-0.795025
2408935680,0.118336,-0.349399,-0.483030,-0.794256
2408938175,0.118057,-0.348901,-0.484711,-0.793492
2408940670,0.117769,-0.348398,-0.486378,-0.792736
2408943165,0.117414,-0.347808,-0.488053,-0.792017
2408945660,0.117052,-0.347210,-0.489705,-0.791313
2408948155,0.116742,-0.346676,-0.491289,-0.790611
2408950650,0.116423,-0.346132,-0.492843,-0.789929
2408953145,0.116091,-0.345583,-0.494366,-0.789266
2408955640,0.115743,-0.345032,-0.495857,-0.788622
2408958135,0.115375,-0.344478,-0.497312,-0.788002
2408960630,0.114987,-0.343916,-0.498729,-0.787409
2408963125,0.114569,-0.343346,-0.500115,-0.786839
2408965620,0.114120,-0.342770,-0.501472,-0.786292
2408968115,0.113635,-0.342193,-0.502808,-0.785760
2408970610,0.113112,-0.341620,-0.504131,-0.785236
2408973105,0.112555,-0.341056,-0.505447,-0.784716
2408975600,0.111964,-0.340499,-0.506758,-0.784196
2408978095,0.111341,-0.339949,-0.508071,-0.783674
2408980590,0.110697,-0.339411,-0.509386,-0.783145
2408983085,0.110042,-0.338881,-0.510697,-0.782612
2408985580,0.109387,-0.338360,-0.512011,-0.782071
2408988075,0.108738,-0.337842,-0.513326,-0.781523
2408990570,0.108103,-0.337329,-0.514641,-0.780968
2408993065,0.107482,-0.336827,-0.515966,-0.780396
2408995560,0.106874,-0.336339,-0.517307,-0.779802
2408998055,0.106281,-0.335864,-0.518662,-0.779187
2409000551,0.105709,-0.335404,-0.520033,-0.778550
2409003045,0.105156,-0.334948,-0.521426,-0.777888
2409005541,0.104624,-0.334488,-0.522845,-0.777205
2409008035,0.104116,-0.334013,-0.524286,-0.776507
2409010531,0.103629,-0.333515,-0.525751,-0.775795
2409013026,0.103171,-0.332993,-0.527237,-0.775072
2409015520,0.102744,-0.332442,-0.528739,-0.774341
2409018016,0.102345,-0.331856,-0.530259,-0.773606
2409020511,0.101968,-0.331239,-0.531802,-0.772861
2409023006,0.101616,-0.330595,-0.533362,-0.772107
2409025501,0.101289,-0.329933,-0.534935,-0.771345
2409027996,0.100984,-0.329253,-0.536511,-0.770580
2409030491,0.100694,-0.328553,-0.538087,-0.769818
2409032986,0.100374,-0.327831,-0.539742,-0.769008
2409035481,0.100063,-0.327081,-0.541387,-0.768212
2409037976,0.099760,-0.326304,-0.543017,-0.767431
2409040471,0.099458,-0.325504,-0.544634,-0.766663
2409042966,0.099156,-0.324686,-0.546246,-0.765902
2409045461,0.098855,-0.323851,-0.547858,-0.765142
2409047956,0.098584,-0.322987,-0.549405,-0.764434
2409050451,0.098317,-0.322120,-0.550975,-0.763702
2409052946,0.098057,-0.321252,-0.552580,-0.762942
2409055441,0.097806,-0.320383,-0.554224,-0.762147
2409057936,0.097566,-0.319510,-0.555910,-0.761316
2409060431,0.097335,-0.318631,-0.557638,-0.760450
2409062926,0.097117,-0.317744,-0.559404,-0.759551
2409065421,0.096913,-0.316843,-0.561210,-0.758621
2409067916,0.096719,-0.315915,-0.563044,-0.757672
2409070411,0.096539,-0.314965,-0.564905,-0.756706
2409072906,0.096374,-0.313994,-0.566791,-0.755719
2409075401,0.096229,-0.313000,-0.568704,-0.754712
2409077896,0.096104,-0.311975,-0.570639,-0.753691
2409080392,0.095997,-0.310915,-0.572595,-0.752659
2409082887,0.095905,-0.309821,-0.574566,-0.751619
2409085382,0.095821,-0.308697,-0.576552,-0.750570
2409087877,0.095740,-0.307545,-0.578549,-0.749516
2409090372,0.095656,-0.306374,-0.580555,-0.748454
2409092867,0.095561,-0.305192,-0.582571,-0.747382
2409095362,0.095448,-0.304012,-0.584599,-0.746294
2409097857,0.095313,-0.302834,-0.586633,-0.745193
2409100352,0.095150,-0.301653,-0.588667,-0.744087
2409102847,0.094960,-0.300464,-0.590698,-0.742983
2409105342,0.094741,-0.299272,-0.592720,-0.741880
2409107837,0.094492,-0.298074,-0.594737,-0.740780
2409110332,0.094213,-0.296871,-0.596749,-0.739680
2409112827,0.093904,-0.295660,-0.598754,-0.738583
2409115322,0.093568,-0.294432,-0.600747,-0.737497
2409117819,0.093202,-0.293184,-0.602722,-0.736428
2409120328,0.092811,-0.291911,-0.604682,-0.735376
2409122811,0.092405,-0.290633,-0.606596,-0.734356
2409125301,0.091986,-0.289336,-0.608485,-0.733357
2409127795,0.091559,-0.288021,-0.610346,-0.732381
2409130291,0.091135,-0.286692,-0.612170,-0.731433
2409132786,0.090718,-0.285351,-0.613952,-0.730515
2409135281,0.090304,-0.284000,-0.615688,-0.729631
2409137776,0.089891,-0.282643,-0.617370,-0.728787
2409140271,0.089475,-0.281289,-0.618989,-0.727988
2409142766,0.089008,-0.279952,-0.620624,-0.727168
2409145261,0.088506,-0.278627,-0.622197,-0.726394
2409147756,0.087959,-0.277319,-0.623705,-0.725667
2409150251,0.087364,-0.276036,-0.625151,-0.724984
2409152746,0.086719,-0.274781,-0.626542,-0.724336
2409155241,0.086024,-0.273555,-0.627888,-0.723718
2409157736,0.085283,-0.272354,-0.629200,-0.723119
2409160231,0.084505,-0.271171,-0.630494,-0.722528
2409162726,0.083697,-0.270001,-0.631783,-0.721934
2409165221,0.082870,-0.268836,-0.633079,-0.721327
2409167716,0.082036,-0.267668,-0.634397,-0.720700
2409170211,0.081203,-0.266488,-0.635744,-0.720044
2409172706,0.080379,-0.265289,-0.637130,-0.719354
2409175201,0.079571,-0.264065,-0.638555,-0.718630
2409177696,0.078787,-0.262813,-0.640012,-0.717879
2409180191,0.078028,-0.261528,-0.641490,-0.717111
2409182686,0.077285,-0.260209,-0.642977,-0.716340
2409185181,0.076611,-0.258911,-0.644417,-0.715588
2409187676,0.075914,-0.257570,-0.645841,-0.714861
2409190171,0.075182,-0.256192,-0.647244,-0.714165
2409192666,0.074403,-0.254785,-0.648615,-0.713506
2409195161,0.073570,-0.253356,-0.649951,-0.712885
2409197656,0.072683,-0.251922,-0.651243,-0.712305
2409200151,0.071743,-0.250497,-0.652488,-0.711763
2409202646,0.070753,-0.249089,-0.653693,-0.711250
2409205142,0.069725,-0.247705,-0.654866,-0.710756
2409207637,0.068673,-0.246347,-0.656019,-0.710267
2409210132,0.067613,-0.245008,-0.657161,-0.709777
2409212626,0.066558,-0.243681,-0.658297,-0.709280
2409215121,0.065517,-0.242357,-0.659432,-0.708776
2409217617,0.064497,-0.241030,-0.660559,-0.708272
2409220112,0.063499,-0.239693,-0.661671,-0.707778
2409222607,0.062521,-0.238348,-0.662759,-0.707301
2409225101,0.061561,-0.236999,-0.663815,-0.706849
2409227597,0.060541,-0.235599,-0.664898,-0.706387
2409230092,0.059516,-0.234192,-0.665937,-0.705963
2409232587,0.058481,-0.232778,-0.666922,-0.705586
2409235082,0.057429,-0.231361,-0.667847,-0.705265
2409237577,0.056357,-0.229947,-0.668703,-0.705001
2409240072,0.055260,-0.228539,-0.669489,-0.704801
2409242567,0.054137,-0.227137,-0.670204,-0.704661
2409245062,0.052990,-0.225741,-0.670854,-0.704579
2409247557,0.051821,-0.224348,-0.671447,-0.704546
2409250052,0.050636,-0.222954,-0.671995,-0.704552
2409252547,0.049434,-0.221556,-0.672507,-0.704590
2409255042,0.048222,-0.220153,-0.672994,-0.704649
2409257537,0.046994,-0.218747,-0.673464,-0.704721
2409260032,0.045747,-0.217336,-0.673924,-0.704800
2409262527,0.044477,-0.215923,-0.674379,-0.704880
2409265022,0.043188,-0.214505,-0.674836,-0.704956
2409267517,0.041881,-0.213081,-0.675303,-0.705019
2409270012,0.040567,-0.211651,-0.675791,-0.705059
2409272507,0.039252,-0.210212,-0.676306,-0.705070
2409275002,0.037945,-0.208760,-0.676858,-0.705043
