Timestamp (us),W,X,Y,Z
1267531881,-0.681279,0.117442,0.715106,0.104560
1267541902,-0.681525,0.116082,0.715266,0.103371
1267551924,-0.681794,0.114724,0.715395,0.102222
1267561947,-0.682111,0.113359,0.715468,0.101109
1267571970,-0.682442,0.112048,0.715516,0.099992
1267581992,-0.682739,0.110777,0.715583,0.098889
1267592014,-0.683077,0.109529,0.715603,0.097802
1267602037,-0.683337,0.108291,0.715689,0.096728
1267612060,-0.683536,0.107034,0.715828,0.095690
1267622082,-0.683737,0.105808,0.715961,0.094613
1267632104,-0.683882,0.104586,0.716148,0.093501
1267642127,-0.684052,0.103417,0.716313,0.092285
1267652149,-0.684235,0.102311,0.716486,0.090807
1267662172,-0.684407,0.100984,0.716693,0.089354
1267672194,-0.684657,0.099453,0.716849,0.087893
1267682217,-0.684797,0.097904,0.717128,0.086242
1267692239,-0.684825,0.096281,0.717532,0.084469
1267702262,-0.684927,0.094547,0.717877,0.082655
1267712284,-0.685121,0.092676,0.718145,0.080821
1267722307,-0.685354,0.090720,0.718373,0.079015
1267732329,-0.685553,0.088751,0.718633,0.077136
1267742352,-0.685818,0.086753,0.718828,0.075216
1267752374,-0.686059,0.084805,0.719040,0.073178
1267772420,-0.686719,0.080663,0.719288,0.069130
1267782443,-0.686954,0.078576,0.719493,0.067038
1267792465,-0.687093,0.076514,0.719783,0.064848
1267802488,-0.687283,0.074204,0.720029,0.062757
1267812510,-0.687388,0.071897,0.720345,0.060616
1267822532,-0.687544,0.069474,0.720616,0.058422
1267832555,-0.687611,0.067109,0.720961,0.056090
1267842577,-0.687646,0.064727,0.721320,0.053801
1267852600,-0.687652,0.062252,0.721699,0.051514
1267862622,-0.687737,0.059919,0.721956,0.049491
1267872645,-0.687707,0.057662,0.722308,0.047419
1267882667,-0.687635,0.055365,0.722677,0.045543
1267892690,-0.687475,0.053251,0.723097,0.043776
1267902711,-0.687404,0.051293,0.723409,0.042037
1267912733,-0.687234,0.049361,0.723789,0.040553
1267922756,-0.687197,0.047707,0.724012,0.039178
1267932778,-0.687147,0.046231,0.724220,0.037951
1267942800,-0.687020,0.045046,0.724466,0.036961
1267952823,-0.686942,0.044115,0.724631,0.036297
1267962846,-0.686878,0.043534,0.724748,0.035859
1267972868,-0.686674,0.043409,0.724959,0.035678
1267982890,-0.686379,0.043725,0.725208,0.035888
1267992913,-0.686018,0.044266,0.725488,0.036468
1268002935,-0.685624,0.044990,0.725770,0.037365
1268012958,-0.685268,0.045848,0.726003,0.038318
1268022980,-0.684796,0.046924,0.726320,0.039429
1268033003,-0.684307,0.048161,0.726632,0.040656
1268043025,-0.683759,0.049468,0.726985,0.041976
1268053048,-0.683077,0.050839,0.727453,0.043332
1268063070,-0.682295,0.052260,0.728003,0.044688
1268073092,-0.681573,0.053886,0.728472,0.046106
1268083115,-0.680858,0.055843,0.728883,0.047829
1268093137,-0.680206,0.058156,0.729177,0.049813
1268103160,-0.679642,0.060834,0.729327,0.052070
1268113182,-0.679094,0.063867,0.729391,0.054622
1268123205,-0.678544,0.067135,0.729401,0.057341
1268133229,-0.677934,0.070608,0.729406,0.060247
1268143251,-0.677250,0.074272,0.729411,0.063398
1268153274,-0.676522,0.078119,0.729389,0.066714
1268163296,-0.675736,0.082024,0.729365,0.070162
1268173319,-0.674801,0.085847,0.729440,0.073722
1268183341,-0.673902,0.089693,0.729445,0.077228
1268193364,-0.673050,0.093547,0.729379,0.080640
1268203386,-0.672220,0.097326,0.729267,0.084031
1268213416,-0.671462,0.101090,0.729058,0.087387
1268223431,-0.670822,0.104797,0.728714,0.090747
1268233454,-0.670291,0.108535,0.728225,0.094132
1268243476,-0.669889,0.112271,0.727582,0.097529
1268253499,-0.669666,0.115958,0.726737,0.100988
1268263521,-0.669615,0.119653,0.725674,0.104594
1268273558,-0.669841,0.123564,0.724278,0.108214
1268283564,-0.670284,0.127629,0.722588,0.111981
1268293587,-0.670830,0.131629,0.720714,0.116087
1268303609,-0.671579,0.135675,0.718574,0.120283
1268313632,-0.672783,0.139777,0.715962,0.124369
1268323654,-0.673710,0.143660,0.713587,0.128505
1268333676,-0.673064,0.147999,0.712638,0.132176
1268343699,-0.672565,0.152031,0.711599,0.135694
1268353721,-0.672283,0.155527,0.710486,0.138925
1268363744,-0.671744,0.158887,0.709679,0.141823
1268373766,-0.671212,0.162020,0.708953,0.144404
1268383789,-0.670545,0.164891,0.708446,0.146723
1268393811,-0.669881,0.167552,0.708005,0.148855
1268403834,-0.669200,0.170019,0.707664,0.150728
1268413856,-0.668432,0.172238,0.707486,0.152446
1268423879,-0.667804,0.174346,0.707253,0.153875
1268433901,-0.667239,0.176224,0.707049,0.155119
1268443924,-0.666732,0.177933,0.706872,0.156152
1268453946,-0.666447,0.179295,0.706583,0.157115
1268463969,-0.666240,0.180506,0.706321,0.157784
1268473991,-0.666187,0.181289,0.706019,0.158459
1268484013,-0.666180,0.181742,0.705814,0.158882
1268494036,-0.666223,0.181863,0.705707,0.159038
1268504060,-0.666259,0.181681,0.705745,0.158927
1268514082,-0.666302,0.181156,0.705939,0.158484
1268524105,-0.666396,0.180338,0.706222,0.157761
1268534127,-0.666564,0.179243,0.706557,0.156799
1268544150,-0.666718,0.178062,0.706995,0.155509
1268554172,-0.666887,0.176769,0.707499,0.153958
1268564195,-0.667136,0.175215,0.707989,0.152394
1268574217,-0.667404,0.173509,0.708492,0.150829
1268584239,-0.667680,0.171662,0.709003,0.149312
1268594262,-0.667972,0.169764,0.709490,0.147854
1268604285,-0.668214,0.167926,0.709998,0.146412
1268614307,-0.668377,0.166210,0.710549,0.144949
1268624330,-0.668581,0.164563,0.711037,0.143487
1268634352,-0.668824,0.162993,0.711467,0.142005
1268644373,-0.669094,0.161470,0.711875,0.140419
1268654395,-0.669489,0.159896,0.712196,0.138703
1268664418,-0.669936,0.158233,0.712500,0.136875
1268674440,-0.670435,0.156443,0.712796,0.134933
1268684463,-0.670951,0.154542,0.713110,0.132886
1268694485,-0.671413,0.152512,0.713511,0.130731
1268704508,-0.671833,0.150361,0.713973,0.128520
1268714530,-0.672216,0.148065,0.714494,0.126269
1268724553,-0.672535,0.145678,0.715070,0.124068
1268734575,-0.672822,0.143198,0.715655,0.122012
1268754620,-0.673456,0.138295,0.716640,0.118327
1268764642,-0.673706,0.136010,0.717123,0.116617
1268774665,-0.674057,0.134061,0.717446,0.114846
1268784687,-0.674356,0.132298,0.717752,0.113208
1268794710,-0.674532,0.130845,0.718077,0.111782
1268804732,-0.674474,0.129849,0.718475,0.110728
1268814755,-0.674163,0.129364,0.718948,0.110121
1268824777,-0.673669,0.129175,0.719501,0.109749
1268834800,-0.673286,0.129093,0.719957,0.109208
1268844822,-0.673164,0.128805,0.720223,0.108548
1268854844,-0.673129,0.128351,0.720454,0.107767
1268864867,-0.673054,0.127666,0.720740,0.107133
1268874891,-0.673038,0.126929,0.720953,0.106674
1268884913,-0.673231,0.126313,0.720948,0.106215
1268894936,-0.673349,0.125806,0.720981,0.105848
1268904958,-0.673398,0.125426,0.721043,0.105565
1268914980,-0.673170,0.125098,0.721331,0.105434
1268925003,-0.672815,0.124919,0.721701,0.105387
1268935026,-0.672449,0.124879,0.722046,0.105406
1268945048,-0.672056,0.124944,0.722381,0.105545
1268955070,-0.671615,0.125136,0.722718,0.105814
1268965093,-0.671138,0.125443,0.723060,0.106137
1268985138,-0.669894,0.126337,0.723961,0.106796
1268995160,-0.669129,0.126827,0.724539,0.107086
1269005183,-0.668278,0.127350,0.725200,0.107308
1269025226,-0.666406,0.128356,0.726734,0.107368
1269035249,-0.665362,0.128752,0.727635,0.107273
1269045271,-0.664232,0.129081,0.728631,0.107115
1269055294,-0.663039,0.129301,0.729706,0.106924
1269065316,-0.661815,0.129537,0.730807,0.106701
1269075339,-0.660515,0.129742,0.731981,0.106466
1269085361,-0.659157,0.129945,0.733207,0.106192
1269095384,-0.658134,0.130004,0.734134,0.106061
1269105406,-0.657261,0.130061,0.734926,0.105918
1269115429,-0.656578,0.130149,0.735536,0.105815
1269125451,-0.656033,0.130247,0.736018,0.105723
1269135474,-0.655708,0.130289,0.736303,0.105700
1269145496,-0.655598,0.130311,0.736399,0.105693
1269155519,-0.655677,0.130293,0.736322,0.105754
1269165541,-0.655968,0.130207,0.736060,0.105884
1269175564,-0.656404,0.130134,0.735668,0.105992
1269185586,-0.657003,0.129991,0.735145,0.106084
1269195608,-0.657733,0.129817,0.734505,0.106211
1269205631,-0.658611,0.129602,0.733736,0.106348
1269215653,-0.659581,0.129400,0.732882,0.106468
1269225676,-0.660540,0.129196,0.732039,0.106573
1269235700,-0.661833,0.128895,0.730904,0.106700
1269245722,-0.663271,0.128555,0.729644,0.106808
1269255744,-0.664913,0.128160,0.728197,0.106950
1269265767,-0.666713,0.127716,0.726604,0.107110
1269275789,-0.668675,0.127207,0.724858,0.107313
1269285812,-0.670806,0.126583,0.722982,0.107410
1269295834,-0.671890,0.126103,0.722004,0.107775
1269305857,-0.671979,0.125969,0.721967,0.107627
1269315879,-0.672088,0.125738,0.721945,0.107361
1269325901,-0.672305,0.125485,0.721841,0.106997
1269335924,-0.672205,0.125244,0.722018,0.106712
1269345946,-0.671832,0.125025,0.722453,0.106373
1269355969,-0.671482,0.124746,0.722874,0.106050
1269365991,-0.671030,0.124454,0.723385,0.105764
1269376014,-0.670599,0.124095,0.723868,0.105622
1269386035,-0.670203,0.123817,0.724285,0.105599
1269396057,-0.669923,0.123724,0.724568,0.105549
1269406080,-0.669798,0.123717,0.724703,0.105419
1269416102,-0.669759,0.123648,0.724777,0.105242
1269426125,-0.669775,0.123545,0.724806,0.105056
1269436147,-0.669807,0.123377,0.724832,0.104869
1269446170,-0.669855,0.123164,0.724848,0.104706
1269456192,-0.669924,0.122904,0.724845,0.104594
1269466215,-0.670000,0.122604,0.724831,0.104553
1269476237,-0.670091,0.122317,0.724790,0.104591
1269486259,-0.670183,0.122081,0.724729,0.104701
1269496282,-0.670165,0.121938,0.724750,0.104838
1269506304,-0.670128,0.121899,0.724754,0.105089
1269516327,-0.670027,0.121948,0.724786,0.105453
1269526350,-0.669841,0.122104,0.724864,0.105920
1269536372,-0.669584,0.122389,0.724974,0.106463
1269546395,-0.669268,0.122809,0.725101,0.107099
1269556416,-0.668910,0.123340,0.725235,0.107817
1269566439,-0.668555,0.123979,0.725338,0.108589
1269576462,-0.668200,0.124727,0.725413,0.109412
1269586484,-0.667855,0.125560,0.725449,0.110320
1269596506,-0.667537,0.126460,0.725435,0.111308
1269606531,-0.667233,0.127436,0.725376,0.112396
1269616553,-0.666932,0.128460,0.725294,0.113541
1269626576,-0.666584,0.129615,0.725228,0.114686
1269636598,-0.666118,0.130860,0.725250,0.115837
1269646620,-0.665660,0.132131,0.725254,0.116996
1269656643,-0.665388,0.133392,0.725081,0.118178
1269666665,-0.665083,0.134638,0.724942,0.119329
1269676687,-0.664765,0.135871,0.724817,0.120456
1269686710,-0.664462,0.137065,0.724689,0.121542
1269696733,-0.664173,0.138266,0.724543,0.122626
1269706755,-0.663961,0.139600,0.724262,0.123914
1269716777,-0.663787,0.141198,0.723836,0.125515
1269726800,-0.663668,0.143070,0.723249,0.127396
1269736822,-0.663540,0.145222,0.722561,0.129516
1269746845,-0.663347,0.147698,0.721807,0.131889
1269756866,-0.663071,0.150471,0.721002,0.134521
1269766888,-0.662673,0.153532,0.720182,0.137383
1269776911,-0.662143,0.156902,0.719348,0.140465
1269786933,-0.661496,0.160541,0.718487,0.143767
1269796956,-0.660755,0.164458,0.717569,0.147292
1269806978,-0.659885,0.168639,0.716618,0.151042
1269817000,-0.658860,0.173118,0.715640,0.155040
1269827023,-0.657680,0.177890,0.714616,0.159310
1269837045,-0.656374,0.182989,0.713507,0.163828
1269847068,-0.654947,0.188406,0.712287,0.168637
1269867113,-0.651745,0.200202,0.709449,0.179090
1269887158,-0.648128,0.213155,0.705984,0.190590
1269897180,-0.646145,0.220025,0.704020,0.196685
1269907203,-0.644022,0.227153,0.701897,0.203031
1269917225,-0.641796,0.234469,0.699600,0.209585
1269927248,-0.639438,0.241964,0.697160,0.216294
1269937270,-0.636828,0.249563,0.694683,0.223221
1269947292,-0.633994,0.257198,0.692162,0.230339
1269957315,-0.631203,0.265078,0.689340,0.237424
1269967339,-0.628191,0.273047,0.686463,0.244609
1269977361,-0.625081,0.281035,0.683439,0.251888
1269987384,-0.621837,0.289116,0.680312,0.259134
1269997406,-0.618563,0.297259,0.677005,0.266316
1270007429,-0.615119,0.305371,0.673657,0.273511
1270017451,-0.611711,0.313493,0.670038,0.280757
1270027474,-0.608143,0.321688,0.666298,0.288044
1270037496,-0.604348,0.330008,0.662437,0.295430
1270047519,-0.600373,0.338440,0.658408,0.302909
1270057541,-0.596204,0.346995,0.654187,0.310513
1270067563,-0.591819,0.355692,0.649783,0.318211
1270077586,-0.587262,0.364459,0.645168,0.326030
1270087608,-0.582540,0.373279,0.640353,0.333917
1270097631,-0.577703,0.382096,0.635337,0.341837
1270107672,-0.572768,0.390899,0.630108,0.349775
1270117674,-0.567691,0.399666,0.624740,0.357685
1270127697,-0.562474,0.408379,0.619239,0.365561
1270137719,-0.557159,0.417031,0.613560,0.373426
1270147742,-0.551704,0.425641,0.607763,0.381210
1270157764,-0.546133,0.434201,0.601815,0.388935
1270167787,-0.540485,0.442669,0.595707,0.396606
1270177809,-0.534705,0.451057,0.589514,0.404171
1270187832,-0.528792,0.459370,0.583213,0.411661
1270197854,-0.522801,0.467561,0.576752,0.419125
1270207877,-0.516720,0.475651,0.570231,0.426423
1270217899,-0.510588,0.483608,0.563616,0.433594
1270227921,-0.504410,0.491411,0.556977,0.440576
1270237944,-0.498116,0.499090,0.550416,0.447297
1270247966,-0.491855,0.506553,0.543824,0.453852
1270257989,-0.485609,0.513805,0.537276,0.460182
1270268011,-0.479345,0.520774,0.531041,0.466114
1270278034,-0.473402,0.527335,0.525397,0.471181
1270288056,-0.468012,0.533328,0.519871,0.475924
1270298079,-0.462683,0.539222,0.514394,0.480423
1270308101,-0.457378,0.544858,0.508926,0.484946
1270318123,-0.452242,0.550205,0.503367,0.489507
1270328146,-0.447253,0.555225,0.497966,0.493925
1270338170,-0.442615,0.559873,0.492631,0.498189
1270348192,-0.438314,0.564154,0.487543,0.502152
1270358215,-0.434224,0.568086,0.482854,0.505790
1270368237,-0.430395,0.571662,0.478562,0.509101
1270378260,-0.426788,0.575033,0.474666,0.511981
1270388282,-0.423056,0.578431,0.470983,0.514645
1270398305,-0.419093,0.582062,0.467350,0.517099
1270408327,-0.415223,0.585663,0.463930,0.519231
1270418350,-0.411866,0.588689,0.460463,0.521563
1270428372,-0.408699,0.591510,0.457195,0.523734
1270438395,-0.405728,0.594225,0.453996,0.525750
1270448417,-0.402927,0.596948,0.450994,0.527401
1270458439,-0.400155,0.599512,0.448177,0.529002
1270468462,-0.397486,0.601802,0.445426,0.530734
1270478484,-0.394883,0.604095,0.442800,0.532267
1270488506,-0.392356,0.606189,0.440256,0.533863
1270498528,-0.389937,0.608216,0.437844,0.535312
1270508550,-0.387589,0.610177,0.435517,0.536681
1270518573,-0.385347,0.612021,0.433273,0.538011
1270528596,-0.383204,0.613775,0.431096,0.539291
1270538618,-0.381130,0.615449,0.429018,0.540508
1270548640,-0.379187,0.617006,0.427025,0.541676
1270558663,-0.377350,0.618478,0.425138,0.542764
1270568685,-0.375640,0.619861,0.423365,0.543757
1270578707,-0.374015,0.621167,0.421728,0.544658
1270588730,-0.372483,0.622394,0.420215,0.545477
1270598753,-0.371072,0.623472,0.418784,0.546308
1270608775,-0.369907,0.624240,0.417306,0.547350
1270618798,-0.368965,0.624846,0.415834,0.548414
1270628820,-0.368115,0.625507,0.414604,0.549162
1270638842,-0.367096,0.626333,0.413678,0.549601
1270648865,-0.366250,0.626888,0.412740,0.550237
1270658887,-0.365458,0.627417,0.411905,0.550787
1270668910,-0.364776,0.627885,0.411179,0.551248
1270678932,-0.364211,0.628303,0.410557,0.551609
1270688955,-0.363744,0.628667,0.410053,0.551876
1270698977,-0.363359,0.628984,0.409707,0.552027
1270708999,-0.363056,0.629239,0.409465,0.552114
1270719024,-0.362815,0.629448,0.409322,0.552141
1270729046,-0.362617,0.629639,0.409310,0.552061
1270739069,-0.362469,0.629792,0.409369,0.551941
1270749091,-0.362382,0.629921,0.409546,0.551719
1270759113,-0.362374,0.630004,0.409802,0.551439
1270769136,-0.362406,0.630075,0.410173,0.551062
1270779158,-0.362474,0.630108,0.410639,0.550632
1270789181,-0.362637,0.630080,0.411197,0.550140
1270799203,-0.363131,0.629635,0.411645,0.549988
1270809226,-0.362472,0.630715,0.413221,0.547999
1270819248,-0.363138,0.629999,0.413800,0.547946
1270839293,-0.364367,0.629128,0.415798,0.546617
1270849315,-0.365565,0.628271,0.416733,0.546091
1270859337,-0.366905,0.627272,0.417803,0.545522
1270869359,-0.368640,0.625853,0.418757,0.545251
1270879382,-0.370424,0.624124,0.419867,0.545169
1270889404,-0.372109,0.622277,0.421064,0.545210
1270899427,-0.374046,0.620184,0.421792,0.545707
1270909449,-0.376182,0.617889,0.421988,0.546690
1270919472,-0.378495,0.615219,0.421730,0.548301
1270929494,-0.380860,0.612471,0.420835,0.550423
1270939517,-0.381409,0.612133,0.421575,0.549853
1270949539,-0.382307,0.611403,0.421648,0.549985
1270959562,-0.383258,0.610472,0.421784,0.550253
1270969584,-0.383953,0.609845,0.422053,0.550257
1270979606,-0.384358,0.609542,0.422529,0.549945
1270989629,-0.384779,0.609274,0.423095,0.549513
1270999651,-0.385128,0.609025,0.423720,0.549063
1271009673,-0.385493,0.608921,0.424323,0.548456
1271019696,-0.385669,0.608711,0.425076,0.547981
1271029718,-0.386054,0.608481,0.425538,0.547607
1271039741,-0.386411,0.608246,0.426100,0.547180
1271049763,-0.386738,0.608037,0.426581,0.546806
1271059786,-0.387181,0.607709,0.426888,0.546617
1271069808,-0.387545,0.607357,0.427213,0.546497
1271079832,-0.387914,0.606952,0.427459,0.546493
1271089855,-0.388277,0.606533,0.427654,0.546548
1271109900,-0.388953,0.605679,0.427999,0.546744
1271119922,-0.389109,0.605306,0.428238,0.546859
1271129945,-0.389216,0.605012,0.428454,0.546938
1271139967,-0.389277,0.604824,0.428625,0.546969
1271160012,-0.389215,0.604489,0.428811,0.547238
1271170034,-0.389183,0.604339,0.428740,0.547481
1271180057,-0.389107,0.604260,0.428616,0.547719
1271190079,-0.388968,0.604247,0.428463,0.547953
1271200101,-0.388765,0.604293,0.428259,0.548206
1271210124,-0.388573,0.604446,0.427956,0.548408
1271220146,-0.388480,0.604542,0.427581,0.548663
1271230167,-0.388381,0.604627,0.427218,0.548921
1271240190,-0.388260,0.604734,0.426853,0.549173
1271250212,-0.388136,0.604848,0.426491,0.549416
1271270257,-0.387999,0.605069,0.425719,0.549868
1271280280,-0.388006,0.605179,0.425351,0.550027
1271290302,-0.388041,0.605206,0.425005,0.550239
1271300325,-0.388136,0.605252,0.424656,0.550392
1271310347,-0.388254,0.605203,0.424365,0.550587
1271320369,-0.388317,0.605134,0.424162,0.550775
1271330392,-0.388327,0.605075,0.424033,0.550932
1271340415,-0.388359,0.604974,0.423895,0.551127
1271350437,-0.388424,0.604865,0.423710,0.551342
1271360460,-0.388577,0.604710,0.423492,0.551571
1271370483,-0.388836,0.604527,0.423274,0.551758
1271380505,-0.389143,0.604286,0.423133,0.551912
1271400549,-0.389795,0.603606,0.423110,0.552215
1271410572,-0.390096,0.603251,0.423119,0.552383
1271420594,-0.390338,0.602935,0.423055,0.552606
1271430617,-0.390460,0.602699,0.422905,0.552892
1271440639,-0.390487,0.602541,0.422656,0.553236
1271450663,-0.390467,0.602401,0.422318,0.553659
1271460686,-0.390424,0.602337,0.421920,0.554063
1271470708,-0.390425,0.602185,0.421433,0.554598
1271480730,-0.390300,0.602226,0.421028,0.554949
1271490753,-0.390088,0.602342,0.420652,0.555258
1271500775,-0.389871,0.602454,0.420227,0.555609
1271510798,-0.389553,0.602658,0.419872,0.555879
1271520820,-0.389211,0.602854,0.419511,0.556180
1271530843,-0.388881,0.603015,0.419139,0.556517
1271540865,-0.388574,0.603145,0.418738,0.556891
1271560910,-0.388332,0.602945,0.417554,0.558164
1271570932,-0.388106,0.602958,0.417015,0.558710
1271580955,-0.387958,0.602841,0.416374,0.559416
1271590985,-0.387690,0.602889,0.415852,0.559939
1271600998,-0.387376,0.603001,0.415335,0.560419
1271611021,-0.387068,0.603078,0.414767,0.560970
1271621044,-0.386726,0.603179,0.414174,0.561535
1271631066,-0.386362,0.603165,0.413540,0.562267
1271641088,-0.386025,0.603202,0.412872,0.562950
1271651111,-0.385752,0.603284,0.412163,0.563567
1271661133,-0.385528,0.603417,0.411427,0.564117
1271671156,-0.385406,0.603460,0.410695,0.564686
1271681178,-0.385275,0.603501,0.410039,0.565209
1271691200,-0.385152,0.603465,0.409432,0.565771
1271701223,-0.384973,0.603399,0.408885,0.566358
1271711246,-0.384756,0.603358,0.408341,0.566941
1271721268,-0.384520,0.603349,0.407797,0.567502
1271731290,-0.384287,0.603369,0.407242,0.568037
1271741313,-0.384096,0.603396,0.406661,0.568553
1271751335,-0.383923,0.603450,0.406090,0.569021
1271771381,-0.383608,0.603537,0.405055,0.569878
1271781403,-0.383463,0.603575,0.404565,0.570284
1271791425,-0.383345,0.603580,0.404091,0.570694
1271801448,-0.383212,0.603586,0.403638,0.571098
1271811472,-0.383109,0.603572,0.403213,0.571482
1271821494,-0.383027,0.603561,0.402797,0.571842
1271831516,-0.382945,0.603555,0.402398,0.572183
1271841539,-0.382862,0.603555,0.402021,0.572503
1271851561,-0.382806,0.603545,0.401665,0.572801
1271871606,-0.382742,0.603438,0.400994,0.573426
1271881629,-0.382704,0.603360,0.400697,0.573742
1271891656,-0.382669,0.603287,0.400417,0.574038
1271901674,-0.382631,0.603228,0.400148,0.574312
1271911696,-0.382603,0.603194,0.399915,0.574529
1271921718,-0.382547,0.603145,0.399721,0.574751
1271931741,-0.382471,0.603080,0.399537,0.574999
1271941763,-0.382382,0.603038,0.399356,0.575228
1271951784,-0.382277,0.603017,0.399168,0.575450
1271961807,-0.382144,0.603007,0.398981,0.575678
1271971830,-0.382058,0.603002,0.398765,0.575890
1271981852,-0.381994,0.603031,0.398552,0.576050
1271991874,-0.381956,0.603112,0.398330,0.576144
1272001897,-0.381945,0.603103,0.398122,0.576304
1272011919,-0.381999,0.603068,0.397897,0.576460
1272021942,-0.381978,0.603067,0.397769,0.576564
1272031964,-0.381905,0.603138,0.397655,0.576617
1272041987,-0.381809,0.603237,0.397569,0.576636
1272052009,-0.381743,0.603311,0.397481,0.576663
1272062032,-0.381587,0.603508,0.397451,0.576581
1272072054,-0.381408,0.603718,0.397430,0.576493
1272082077,-0.381274,0.603871,0.397378,0.576458
1272092099,-0.381146,0.604007,0.397321,0.576439
1272102121,-0.381004,0.604185,0.397316,0.576350
1272112144,-0.380884,0.604354,0.397327,0.576245
1272122166,-0.380775,0.604517,0.397359,0.576125
1272132189,-0.380643,0.604693,0.397367,0.576020
1272142211,-0.380459,0.604920,0.397335,0.575926
1272152234,-0.380198,0.605219,0.397261,0.575835
1272162256,-0.379825,0.605602,0.397109,0.575784
1272172280,-0.379379,0.606067,0.396879,0.575747
1272182302,-0.378874,0.606602,0.396618,0.575696
1272192325,-0.378400,0.607084,0.396328,0.575700
1272202347,-0.377960,0.607590,0.396154,0.575574
1272212370,-0.377581,0.608032,0.396100,0.575394
1272222392,-0.377315,0.608370,0.396155,0.575173
1272232415,-0.377237,0.608536,0.396172,0.575037
1272242437,-0.377136,0.608649,0.396178,0.574979
1272252462,-0.377044,0.608809,0.396173,0.574874
1272262482,-0.377036,0.608938,0.396130,0.574772
1272272505,-0.377047,0.608989,0.396150,0.574696
1272282527,-0.377200,0.608952,0.396167,0.574624
1272292550,-0.377390,0.608759,0.396209,0.574675
1272302572,-0.377614,0.608516,0.396230,0.574771
1272312593,-0.377799,0.608253,0.396322,0.574864
1272322616,-0.377924,0.608032,0.396392,0.574967
1272332638,-0.377998,0.607817,0.396433,0.575118
1272342660,-0.378178,0.607639,0.396367,0.575233
1272352683,-0.378470,0.607505,0.396268,0.575251
1272362706,-0.378708,0.607318,0.396312,0.575261
1272372728,-0.378892,0.607158,0.396367,0.575271
1272382750,-0.379107,0.606994,0.396406,0.575275
1272392773,-0.379317,0.606837,0.396473,0.575256
1272402795,-0.379614,0.606708,0.396499,0.575178
1272412818,-0.380026,0.606485,0.396537,0.575116
1272422840,-0.380449,0.606228,0.396702,0.574994
1272432863,-0.380828,0.605904,0.396935,0.574922
1272442885,-0.381172,0.605541,0.397204,0.574892
1272452908,-0.381586,0.605230,0.397438,0.574782
1272462930,-0.382056,0.604885,0.397675,0.574670
1272472952,-0.382490,0.604644,0.398026,0.574391
1272482975,-0.382872,0.604386,0.398444,0.574118
1272492997,-0.383259,0.604182,0.398878,0.573774
1272503020,-0.383604,0.604027,0.399409,0.573336
1272513043,-0.384037,0.603792,0.399928,0.572932
1272523066,-0.384429,0.603498,0.400505,0.572577
1272533089,-0.384841,0.603291,0.401113,0.572092
1272543111,-0.385290,0.603096,0.401753,0.571545
1272553133,-0.385668,0.602925,0.402509,0.570939
1272563156,-0.386050,0.602709,0.403229,0.570400
1272573179,-0.386423,0.602398,0.403924,0.569984
1272583201,-0.386700,0.602096,0.404616,0.569625
1272593223,-0.386975,0.601919,0.405205,0.569207
1272603246,-0.387427,0.601751,0.405648,0.568761
1272613268,-0.387911,0.601518,0.406128,0.568335
1272623291,-0.388423,0.601230,0.406654,0.567914
1272633313,-0.389009,0.600881,0.407155,0.567523
1272643336,-0.389600,0.600493,0.407739,0.567108
1272653358,-0.390204,0.600067,0.408388,0.566677
1272663403,-0.390938,0.599483,0.408998,0.566350
1272673402,-0.391642,0.598955,0.409678,0.565929
1272683424,-0.392352,0.598387,0.410406,0.565512
1272693447,-0.393107,0.597807,0.411133,0.565072
1272703470,-0.393895,0.597225,0.411895,0.564584
1272713492,-0.394701,0.596681,0.412679,0.564023
1272723515,-0.395520,0.596126,0.413458,0.563466
1272733537,-0.396417,0.595524,0.414212,0.562918
1272743559,-0.397231,0.594986,0.415032,0.562309
1272753581,-0.397939,0.594547,0.415932,0.561606
1272763604,-0.398493,0.594242,0.416903,0.560816
1272773626,-0.399085,0.593997,0.417774,0.560006
1272783649,-0.399717,0.593742,0.418674,0.559153
1272793671,-0.400366,0.593474,0.419585,0.558290
1272813716,-0.401731,0.592875,0.421429,0.556554
1272823738,-0.402402,0.592531,0.422401,0.555698
1272833761,-0.403110,0.592160,0.423359,0.554851
1272843784,-0.403812,0.591816,0.424370,0.553934
1272853806,-0.404455,0.591382,0.425416,0.553125
1272863828,-0.405124,0.590961,0.426458,0.552283
1272873851,-0.405780,0.590409,0.427413,0.551654
1272883873,-0.406308,0.589946,0.428388,0.551003
1272893897,-0.406782,0.589443,0.429359,0.550436
1272903920,-0.407175,0.588998,0.430302,0.549885
1272913942,-0.407541,0.588658,0.431135,0.549326
1272923965,-0.407853,0.588391,0.431809,0.548850
1272933988,-0.408043,0.588240,0.432434,0.548378
1272944010,-0.408266,0.588123,0.432966,0.547918
1272954032,-0.408481,0.587982,0.433426,0.547545
1272964055,-0.408654,0.587847,0.433837,0.547235
1272974077,-0.408819,0.587760,0.434166,0.546946
1272984099,-0.408911,0.587699,0.434505,0.546673
1272994122,-0.409017,0.587692,0.434806,0.546361
1273004144,-0.409151,0.587692,0.435050,0.546067
1273014167,-0.409375,0.587657,0.435261,0.545768
1273024189,-0.409557,0.587567,0.435526,0.545517
1273034230,-0.409575,0.587504,0.435892,0.545279
1273044232,-0.409555,0.587456,0.436156,0.545134
1273054255,-0.409457,0.587564,0.436157,0.545091
