Timestamp (us),W,X,Y,Z
7544759261,-0.393655,0.511002,0.722673,-0.248796
7544769275,-0.387801,0.516563,0.724971,-0.239654
7544779291,-0.381393,0.521812,0.727600,-0.230420
7544789306,-0.374717,0.527387,0.730021,-0.220823
7544799320,-0.367755,0.533073,0.732396,-0.210784
7544809335,-0.360504,0.538568,0.734859,-0.200517
7544819350,-0.353013,0.544152,0.737176,-0.189986
7544829365,-0.345454,0.549674,0.739327,-0.179330
7544839380,-0.337650,0.554994,0.741498,-0.168517
7544849396,-0.329895,0.560139,0.743468,-0.157840
7544859410,-0.322226,0.565154,0.745208,-0.147246
7544869425,-0.314427,0.569896,0.746936,-0.136692
7544879441,-0.306898,0.574371,0.748415,-0.126608
7544889457,-0.299286,0.578788,0.749746,-0.116435
7544899471,-0.291724,0.582952,0.750987,-0.106422
7544909487,-0.284095,0.586961,0.752130,-0.096493
7544919501,-0.276546,0.590975,0.752999,-0.086644
7544929516,-0.268957,0.594815,0.753785,-0.076869
7544939531,-0.261324,0.598573,0.754432,-0.067053
7544949546,-0.253748,0.602313,0.754845,-0.057298
7544959561,-0.246054,0.605822,0.755260,-0.047557
7544969576,-0.238274,0.609162,0.755620,-0.037795
7544979591,-0.230524,0.612321,0.755891,-0.028175
7544989606,-0.222794,0.615034,0.756300,-0.018682
7544999621,-0.214898,0.617498,0.756753,-0.009186
7545009636,-0.207063,0.620269,0.756726,-0.000005
7545019651,-0.199417,0.623242,0.756275,0.009718
7545029665,-0.191422,0.625838,0.755999,0.019817
7545039702,-0.182958,0.628694,0.755392,0.029967
7545049694,-0.174486,0.631790,0.754335,0.040227
7545059709,-0.165797,0.634441,0.753437,0.050718
7545069724,-0.156728,0.637055,0.752375,0.061417
7545079739,-0.147550,0.639678,0.751061,0.072053
7545089754,-0.138394,0.642128,0.749615,0.082698
7545099769,-0.129218,0.644443,0.748014,0.093350
7545109784,-0.120067,0.646625,0.746249,0.103999
7545119799,-0.110930,0.648667,0.744323,0.114687
7545129814,-0.101697,0.650509,0.742291,0.125475
7545139829,-0.092291,0.652125,0.740181,0.136353
7545149843,-0.082761,0.653570,0.737929,0.147315
7545159859,-0.073181,0.654799,0.735581,0.158263
7545169873,-0.063812,0.655844,0.733148,0.168920
7545179889,-0.054777,0.656726,0.730646,0.179195
7545189903,-0.045917,0.657409,0.728110,0.189223
7545199918,-0.037152,0.657867,0.725532,0.199194
7545209933,-0.028578,0.658104,0.722926,0.209054
7545219949,-0.019966,0.658116,0.720368,0.218627
7545229963,-0.011499,0.658431,0.717473,0.227622
7545239978,-0.002572,0.658779,0.714108,0.237270
7545249993,0.006549,0.658624,0.710903,0.247046
7545260008,0.016191,0.658579,0.707213,0.257110
7545270023,0.026020,0.658408,0.703293,0.267290
7545280038,0.036023,0.657974,0.699218,0.277687
7545290053,0.046244,0.657554,0.694781,0.288108
7545300069,0.056503,0.656950,0.690150,0.298600
7545310084,0.066871,0.656029,0.685388,0.309259
7545320099,0.077280,0.654868,0.680478,0.319952
7545330114,0.087492,0.653540,0.675463,0.330490
7545340129,0.097460,0.652081,0.670381,0.340770
7545350144,0.107259,0.650415,0.665260,0.350897
7545360159,0.116841,0.648635,0.660091,0.360754
7545370174,0.126198,0.646804,0.654871,0.370279
7545380189,0.135474,0.644830,0.649575,0.379654
7545390204,0.144621,0.642820,0.644183,0.388766
7545400219,0.153722,0.640747,0.638607,0.397791
7545410234,0.162809,0.638509,0.632915,0.406771
7545420249,0.171931,0.636149,0.627009,0.415760
7545430264,0.181021,0.633668,0.620980,0.424646
7545440278,0.190097,0.630993,0.614841,0.433503
7545450293,0.199097,0.628140,0.608655,0.442248
7545460308,0.207990,0.625144,0.602421,0.450853
7545470324,0.216791,0.621940,0.596200,0.459327
7545480337,0.225388,0.618641,0.589982,0.467600
7545490352,0.233672,0.615354,0.583841,0.475510
7545500367,0.241643,0.612031,0.577796,0.483137
7545510382,0.249379,0.608712,0.571798,0.490481
7545520397,0.256908,0.605283,0.565850,0.497682
7545530412,0.264106,0.601765,0.560017,0.504729
7545540427,0.271280,0.598192,0.553960,0.511805
7545550442,0.278876,0.594656,0.547437,0.518815
7545560457,0.286797,0.590946,0.540404,0.526058
7545570471,0.294917,0.586732,0.533095,0.533687
7545580487,0.303177,0.582497,0.525637,0.541046
7545590501,0.311576,0.578188,0.517803,0.548400
7545600516,0.320069,0.573554,0.509852,0.555775
7545610531,0.328612,0.568782,0.501635,0.563123
7545620546,0.337099,0.564010,0.493227,0.570288
7545630561,0.345553,0.559069,0.484695,0.577364
7545640576,0.354008,0.553969,0.476029,0.584326
7545650591,0.362467,0.548739,0.467134,0.591213
7545660606,0.370959,0.543329,0.457972,0.598071
7545670621,0.379465,0.537663,0.448561,0.604947
7545680636,0.387950,0.531782,0.438934,0.611787
7545690651,0.396342,0.525713,0.429151,0.618556
7545700666,0.404639,0.519419,0.419251,0.625255
7545710681,0.412806,0.513005,0.409281,0.631783
7545720696,0.420730,0.506591,0.399365,0.638047
7545730712,0.428370,0.500257,0.389612,0.643963
7545750742,0.442736,0.487561,0.370584,0.655118
7545760757,0.449421,0.481152,0.361317,0.660460
7545770772,0.455862,0.474581,0.351955,0.665833
7545780787,0.462065,0.467886,0.342648,0.671129
7545790802,0.468114,0.461143,0.333626,0.676132
7545800817,0.474724,0.454643,0.324443,0.680380
7545810832,0.481577,0.447867,0.314550,0.684690
7545820847,0.488125,0.440290,0.304427,0.689526
7545830861,0.495206,0.432563,0.293793,0.693967
7545840877,0.502328,0.424515,0.282733,0.698398
7545850891,0.509280,0.416006,0.271414,0.702959
7545860907,0.516434,0.407229,0.259783,0.707260
7545870921,0.523471,0.398432,0.247913,0.711346
7545880936,0.530241,0.389357,0.235902,0.715429
7545890951,0.536746,0.380472,0.224062,0.719155
7545900965,0.543090,0.371729,0.212347,0.722512
7545910980,0.549060,0.362930,0.200813,0.725763
7545920995,0.554765,0.354177,0.189449,0.728799
7545931010,0.560411,0.345437,0.178005,0.731554
7545941025,0.565799,0.336684,0.166673,0.734152
7545951039,0.571043,0.327860,0.155358,0.736563
7545961054,0.576290,0.319106,0.144121,0.738603
7545971069,0.581380,0.310316,0.132839,0.740472
7545981084,0.586290,0.301408,0.121359,0.742249
7545991099,0.591153,0.292306,0.109841,0.743824
7546001114,0.595767,0.283051,0.098122,0.745359
7546011129,0.600153,0.273812,0.086582,0.746720
7546021144,0.604271,0.264736,0.075404,0.747883
7546031159,0.608007,0.255742,0.064448,0.749008
7546041174,0.611421,0.246832,0.053676,0.750067
7546051189,0.614773,0.237875,0.043027,0.750907
7546061204,0.618207,0.229368,0.032297,0.751273
7546071219,0.621695,0.220349,0.021209,0.751489
7546081234,0.625236,0.211142,0.009908,0.751428
7546091249,0.628796,0.201761,-0.001583,0.751098
7546101263,0.632223,0.192077,-0.013199,0.750646
7546111279,0.635591,0.182190,-0.025046,0.749965
7546121294,0.638886,0.172209,-0.036920,0.749032
7546131309,0.641971,0.162087,-0.048787,0.747974
7546141323,0.644865,0.151954,-0.060587,0.746748
7546151339,0.647615,0.141952,-0.072316,0.745291
7546161355,0.650133,0.131968,-0.083990,0.743707
7546171370,0.652366,0.121868,-0.095708,0.742059
7546181385,0.654334,0.111611,-0.107470,0.740326
7546191400,0.656010,0.101086,-0.119354,0.738533
7546201415,0.657529,0.090472,-0.131068,0.736570
7546211429,0.658997,0.080008,-0.142878,0.734269
7546221444,0.660254,0.069510,-0.154597,0.731831
7546231459,0.661360,0.059040,-0.166191,0.729206
7546241474,0.662438,0.048606,-0.177564,0.726311
7546251489,0.663412,0.038230,-0.188864,0.723186
7546261504,0.664396,0.028006,-0.199958,0.719760
7546271519,0.665333,0.017779,-0.211022,0.716051
7546281534,0.666110,0.007260,-0.222206,0.712119
7546291549,0.666777,-0.003562,-0.233463,0.707908
7546301564,0.667253,-0.014568,-0.244795,0.703477
7546311579,0.667494,-0.025663,-0.256211,0.698851
7546321594,0.667520,-0.036836,-0.267559,0.694057
7546331608,0.667291,-0.047995,-0.278808,0.689151
7546341623,0.666907,-0.059084,-0.289958,0.684041
7546351638,0.666375,-0.070066,-0.300898,0.678778
7546361652,0.665635,-0.080953,-0.311747,0.673375
7546371667,0.664767,-0.091822,-0.322479,0.667761
7546381682,0.663699,-0.102706,-0.333080,0.662009
7546391697,0.662408,-0.113606,-0.343702,0.656066
7546401712,0.660848,-0.124613,-0.354331,0.649957
7546411727,0.658996,-0.135721,-0.364993,0.643683
7546421742,0.656896,-0.146895,-0.375657,0.637209
7546431757,0.654522,-0.158064,-0.386302,0.630580
7546441772,0.651887,-0.169206,-0.396910,0.623794
7546451787,0.649000,-0.180325,-0.407434,0.616866
7546461802,0.645865,-0.191347,-0.417828,0.609843
7546471817,0.642529,-0.202240,-0.428067,0.602709
7546481832,0.639095,-0.212820,-0.437898,0.595613
7546491847,0.635542,-0.223120,-0.447460,0.588495
7546501862,0.631850,-0.233222,-0.456797,0.581337
7546511877,0.628023,-0.243078,-0.465913,0.574168
7546521891,0.624033,-0.252645,-0.474825,0.567044
7546531907,0.619884,-0.261927,-0.483565,0.559952
7546541921,0.615569,-0.271155,-0.492228,0.552725
7546551936,0.611423,-0.280138,-0.500618,0.545261
7546561951,0.607361,-0.289185,-0.508694,0.537549
7546571966,0.602792,-0.298532,-0.517071,0.529530
7546581981,0.597955,-0.307903,-0.525508,0.521277
7546591998,0.593017,-0.317496,-0.533777,0.512692
7546602012,0.587739,-0.327299,-0.542123,0.503770
7546612027,0.582084,-0.337128,-0.550624,0.494550
7546622042,0.576086,-0.347093,-0.559155,0.485016
7546632057,0.569776,-0.357016,-0.567589,0.475374
7546642072,0.563311,-0.366774,-0.575848,0.465619
7546652087,0.556724,-0.376306,-0.583919,0.455779
7546662102,0.549899,-0.385644,-0.591854,0.445917
7546672117,0.543098,-0.394569,-0.599497,0.436127
7546682132,0.536307,-0.403133,-0.606873,0.426390
7546692147,0.529450,-0.411346,-0.614032,0.416756
7546702162,0.522473,-0.419378,-0.620974,0.407160
7546712177,0.515748,-0.427289,-0.627586,0.397250
7546732207,0.501945,-0.442977,-0.640045,0.377372
7546742222,0.494688,-0.450981,-0.646158,0.366910
7546752237,0.487155,-0.459162,-0.652202,0.355986
7546762250,0.479243,-0.467315,-0.658220,0.344866
7546772265,0.470915,-0.475511,-0.664256,0.333370
7546782280,0.462359,-0.483738,-0.670099,0.321609
7546792295,0.453587,-0.491778,-0.675810,0.309739
7546802310,0.444917,-0.499500,-0.681159,0.298020
7546812325,0.436099,-0.507127,-0.686259,0.286239
7546822340,0.427293,-0.514461,-0.691107,0.274527
7546832355,0.418477,-0.521494,-0.695769,0.262813
7546842370,0.409685,-0.528333,-0.700173,0.251046
7546852385,0.400854,-0.534984,-0.704338,0.239290
7546862400,0.391917,-0.541459,-0.708328,0.227459
7546872415,0.382876,-0.547854,-0.712070,0.215551
7546882429,0.373708,-0.554126,-0.715608,0.203559
7546892445,0.364334,-0.560217,-0.719023,0.191489
7546902459,0.354906,-0.566196,-0.722183,0.179329
7546912475,0.345296,-0.572029,-0.725160,0.167153
7546922489,0.335581,-0.577644,-0.727989,0.154886
7546932504,0.325746,-0.583096,-0.730609,0.142627
7546942519,0.315856,-0.588272,-0.733093,0.130343
7546952534,0.305841,-0.593166,-0.735463,0.118129
7546962549,0.295924,-0.597660,-0.737725,0.106001
7546972564,0.285813,-0.601885,-0.739893,0.094060
7546982579,0.275574,-0.605731,-0.742046,0.082222
7546992594,0.265823,-0.609559,-0.743689,0.070334
7547002609,0.256307,-0.613465,-0.744835,0.058587
7547012624,0.246430,-0.617158,-0.745957,0.046691
7547022640,0.236333,-0.620973,-0.746715,0.034645
7547032655,0.226282,-0.624943,-0.746981,0.022497
7547042670,0.216060,-0.628708,-0.747118,0.010163
7547052685,0.205589,-0.632345,-0.747068,-0.002325
7547062701,0.195015,-0.635983,-0.746673,-0.014773
7547072715,0.184525,-0.639455,-0.746026,-0.027139
7547082730,0.174102,-0.642680,-0.745211,-0.039435
7547092745,0.163730,-0.645707,-0.744199,-0.051647
7547102760,0.153369,-0.648510,-0.743028,-0.063761
7547112775,0.142927,-0.651011,-0.741788,-0.075830
7547122790,0.132507,-0.653274,-0.740415,-0.087774
7547132805,0.122258,-0.655286,-0.738920,-0.099468
7547142820,0.112240,-0.657174,-0.737193,-0.110973
7547152835,0.102229,-0.658984,-0.735217,-0.122428
7547162850,0.091843,-0.660569,-0.733104,-0.134225
7547172865,0.081166,-0.662052,-0.730721,-0.146254
7547182880,0.070411,-0.663511,-0.728022,-0.158187
7547192893,0.059403,-0.664810,-0.725070,-0.170341
7547202908,0.048138,-0.665967,-0.721849,-0.182616
7547212923,0.036745,-0.666931,-0.718413,-0.194883
7547222938,0.025385,-0.667699,-0.714774,-0.207064
7547252983,-0.008115,-0.669015,-0.702747,-0.242371
7547262998,-0.019105,-0.669062,-0.698427,-0.253840
7547273013,-0.029993,-0.669046,-0.693864,-0.265094
7547283027,-0.040769,-0.668795,-0.689184,-0.276261
7547293043,-0.051665,-0.668303,-0.684358,-0.287401
7547303057,-0.062582,-0.667688,-0.679305,-0.298436
7547313073,-0.073386,-0.666894,-0.674082,-0.309393
7547323087,-0.084287,-0.665857,-0.668729,-0.320274
7547333102,-0.095169,-0.664674,-0.663210,-0.330979
7547343117,-0.105906,-0.663426,-0.657466,-0.341514
7547353132,-0.116566,-0.661940,-0.651663,-0.351891
7547363147,-0.127243,-0.660262,-0.645738,-0.362118
7547373162,-0.137809,-0.658523,-0.639629,-0.372122
7547383177,-0.148011,-0.656791,-0.633521,-0.381592
7547393192,-0.157875,-0.655119,-0.627356,-0.390592
7547403207,-0.167372,-0.653441,-0.621221,-0.399163
7547413222,-0.176503,-0.651540,-0.615120,-0.407693
7547423237,-0.185653,-0.649399,-0.609073,-0.416039
7547433252,-0.194805,-0.646913,-0.603064,-0.424396
7547443267,-0.204102,-0.644115,-0.596861,-0.432966
7547453283,-0.213697,-0.641244,-0.590199,-0.441643
7547463298,-0.223457,-0.638223,-0.583159,-0.450453
7547473313,-0.233346,-0.635069,-0.575878,-0.459179
7547483328,-0.243375,-0.631977,-0.568160,-0.467774
7547493343,-0.253485,-0.628631,-0.560194,-0.476441
7547503358,-0.263702,-0.624980,-0.552087,-0.485082
7547513373,-0.273839,-0.621248,-0.543808,-0.493538
7547523388,-0.283813,-0.617337,-0.535501,-0.501824
7547533403,-0.293672,-0.613173,-0.527220,-0.509959
7547543417,-0.303483,-0.608827,-0.518899,-0.517896
7547553432,-0.313179,-0.604216,-0.510501,-0.525808
7547563447,-0.322774,-0.599337,-0.502057,-0.533663
7547573462,-0.332111,-0.594452,-0.493623,-0.541211
7547583477,-0.341250,-0.589597,-0.485287,-0.548329
7547593492,-0.350166,-0.584912,-0.476680,-0.555231
7547603507,-0.359109,-0.580055,-0.467899,-0.562042
7547613522,-0.368242,-0.574880,-0.458820,-0.568892
7547623536,-0.377452,-0.569680,-0.449481,-0.575505
7547633551,-0.386759,-0.564144,-0.439916,-0.582130
7547643565,-0.396161,-0.558310,-0.430059,-0.588761
7547653580,-0.405583,-0.552329,-0.420037,-0.595187
7547663595,-0.414876,-0.546147,-0.410030,-0.601433
7547673610,-0.424015,-0.539845,-0.400097,-0.607408
7547683626,-0.432961,-0.533552,-0.390143,-0.613106
7547693640,-0.441767,-0.527183,-0.380271,-0.618513
7547703656,-0.450365,-0.520766,-0.370410,-0.623710
7547713670,-0.458831,-0.514298,-0.360454,-0.628720
7547723685,-0.467142,-0.507655,-0.350417,-0.633654
7547733700,-0.475296,-0.500706,-0.340342,-0.638591
7547743715,-0.483373,-0.493551,-0.330184,-0.643412
7547753730,-0.491310,-0.486178,-0.319936,-0.648175
7547763745,-0.499141,-0.478549,-0.309576,-0.652882
7547773760,-0.506931,-0.470825,-0.299081,-0.657373
7547783775,-0.514517,-0.462923,-0.288520,-0.661796
7547793790,-0.522004,-0.454783,-0.277886,-0.666114
7547803804,-0.529424,-0.446555,-0.267101,-0.670223
7547813820,-0.536644,-0.438155,-0.256361,-0.674208
7547823834,-0.543744,-0.429574,-0.245532,-0.678061
7547833850,-0.550712,-0.420914,-0.234686,-0.681699
7547843865,-0.557491,-0.412169,-0.223848,-0.685169
7547853879,-0.564143,-0.403266,-0.213004,-0.688471
7547863894,-0.570617,-0.394588,-0.202334,-0.691377
7547873909,-0.576925,-0.386139,-0.191871,-0.693890
7547883925,-0.583051,-0.377912,-0.181607,-0.696057
7547893940,-0.589008,-0.369982,-0.171573,-0.697846
7547903955,-0.594846,-0.362261,-0.161769,-0.699285
7547913970,-0.600412,-0.354713,-0.152087,-0.700570
7547923985,-0.605764,-0.346601,-0.142315,-0.702074
7547934000,-0.611051,-0.338147,-0.132240,-0.703583
7547944015,-0.616360,-0.329355,-0.121883,-0.704993
7547954030,-0.621496,-0.320153,-0.111272,-0.706475
7547974060,-0.631034,-0.300892,-0.089724,-0.709545
7547984075,-0.635503,-0.290894,-0.078775,-0.711024
7547994090,-0.639615,-0.280796,-0.067897,-0.712516
7548004105,-0.643514,-0.270733,-0.057085,-0.713848
7548014121,-0.647258,-0.260707,-0.046428,-0.714966
7548024135,-0.650826,-0.250672,-0.035752,-0.715929
7548034150,-0.654263,-0.240771,-0.025179,-0.716644
7548044165,-0.657564,-0.230996,-0.014716,-0.717131
7548054179,-0.660734,-0.221275,-0.004363,-0.717421
7548064193,-0.663822,-0.211785,0.005918,-0.717423
7548074208,-0.666856,-0.202050,0.016446,-0.717253
7548084223,-0.669834,-0.192166,0.027010,-0.716875
7548094238,-0.672689,-0.182030,0.037783,-0.716360
7548104253,-0.675374,-0.171600,0.048785,-0.715742
7548114268,-0.677887,-0.160877,0.060047,-0.715001
7548124283,-0.680230,-0.149986,0.071405,-0.714098
7548134298,-0.682337,-0.138954,0.082834,-0.713085
7548144313,-0.684269,-0.127913,0.094234,-0.711883
7548154328,-0.685994,-0.116768,0.105644,-0.710535
7548164343,-0.687498,-0.105573,0.117089,-0.709038
7548174358,-0.688860,-0.094304,0.128515,-0.707323
7548184373,-0.689976,-0.082960,0.139994,-0.705476
7548194388,-0.690785,-0.071420,0.151652,-0.703534
7548204403,-0.691408,-0.059740,0.163252,-0.701412
7548214418,-0.691842,-0.048205,0.174773,-0.699092
7548224432,-0.692092,-0.036796,0.186270,-0.696564
7548234448,-0.692237,-0.025468,0.197612,-0.693796
7548244462,-0.692195,-0.014155,0.208862,-0.690859
7548254477,-0.691944,-0.002878,0.220122,-0.687746
7548264492,-0.691574,0.008361,0.231261,-0.684411
7548274507,-0.691069,0.019533,0.242300,-0.680864
7548284522,-0.690385,0.030627,0.253247,-0.677156
7548294537,-0.689609,0.041456,0.263975,-0.673262
7548304552,-0.688763,0.052039,0.274328,-0.669243
7548314569,-0.687719,0.062647,0.284662,-0.665078
7548324584,-0.686577,0.073138,0.294732,-0.660787
7548344614,-0.683981,0.093641,0.314377,-0.651775
7548354628,-0.682507,0.103780,0.323945,-0.647084
7548364644,-0.680865,0.113900,0.333470,-0.642254
7548374658,-0.679059,0.124013,0.342952,-0.637281
7548384673,-0.677052,0.134107,0.352379,-0.632209
7548394688,-0.674912,0.144078,0.361742,-0.626994
7548404703,-0.672613,0.154120,0.371019,-0.621632
7548414718,-0.670029,0.164164,0.380333,-0.616199
7548424733,-0.667290,0.174172,0.389609,-0.610603
7548434748,-0.664526,0.184110,0.398708,-0.604801
7548444763,-0.661576,0.193838,0.407635,-0.599018
7548454778,-0.658468,0.203487,0.416497,-0.593117
7548464793,-0.655332,0.212998,0.425120,-0.587102
7548474826,-0.652089,0.222425,0.433566,-0.581009
7548484821,-0.648609,0.231718,0.441824,-0.575020
7548494836,-0.644993,0.240566,0.450053,-0.569041
7548504851,-0.641497,0.249433,0.458072,-0.562742
7548514866,-0.637940,0.258197,0.465671,-0.556561
7548524881,-0.633882,0.266711,0.473621,-0.550441
7548534896,-0.629749,0.275328,0.481517,-0.544054
7548544911,-0.625599,0.283907,0.489212,-0.537530
7548554926,-0.621491,0.292065,0.496618,-0.531094
7548564941,-0.617337,0.300118,0.503756,-0.524688
7548574956,-0.613088,0.308073,0.510771,-0.518238
7548584971,-0.608691,0.315680,0.517656,-0.511974
7548594986,-0.604317,0.323119,0.524376,-0.505637
7548605001,-0.600100,0.330347,0.530738,-0.499311
7548615016,-0.595849,0.337278,0.536933,-0.493107
7548625031,-0.591649,0.343969,0.542852,-0.487025
7548635046,-0.587515,0.350395,0.548526,-0.481053
7548645060,-0.583358,0.356624,0.554051,-0.475167
7548655076,-0.579371,0.362575,0.559236,-0.469433
7548665090,-0.575514,0.368289,0.564120,-0.463853
7548675105,-0.571800,0.373637,0.568713,-0.458530
7548685120,-0.568278,0.378618,0.572982,-0.453480
7548695135,-0.565064,0.383230,0.576831,-0.448717
7548705150,-0.562079,0.387413,0.580348,-0.444317
7548715165,-0.559470,0.390965,0.583445,-0.440426
7548725180,-0.557092,0.394254,0.586166,-0.436881
7548735197,-0.554943,0.397025,0.588550,-0.433892
7548745211,-0.552842,0.399431,0.590852,-0.431228
7548755227,-0.550790,0.401847,0.593002,-0.428650
7548765241,-0.548721,0.404223,0.595103,-0.426151
7548775256,-0.547016,0.406269,0.596853,-0.423944
7548785271,-0.545505,0.408176,0.598387,-0.421893
7548795286,-0.544170,0.409943,0.599712,-0.420017
7548805301,-0.543015,0.411555,0.600842,-0.418316
7548815316,-0.542033,0.413089,0.601801,-0.416696
7548825331,-0.541152,0.414611,0.602636,-0.415122
7548835346,-0.540266,0.416151,0.603430,-0.413578
7548845361,-0.539572,0.417509,0.604013,-0.412261
7548855376,-0.539078,0.418657,0.604419,-0.411146
7548865391,-0.538677,0.419691,0.604747,-0.410134
7548875406,-0.538305,0.420699,0.605091,-0.409082
7548885421,-0.537923,0.421770,0.605468,-0.407923
7548895436,-0.537509,0.422897,0.605888,-0.406675
7548905449,-0.537077,0.424072,0.606356,-0.405323
7548915464,-0.536669,0.425264,0.606801,-0.403945
7548925479,-0.536357,0.426358,0.607173,-0.402647
7548935494,-0.536042,0.427358,0.607519,-0.401482
7548945509,-0.535719,0.428302,0.607813,-0.400462
7548955524,-0.535358,0.429160,0.608121,-0.399557
7548965539,-0.534987,0.429951,0.608434,-0.398726
7548975554,-0.534615,0.430675,0.608731,-0.397990
7548985569,-0.534260,0.431281,0.609025,-0.397359
7548995584,-0.533956,0.431782,0.609277,-0.396837
7549005599,-0.533718,0.432181,0.609463,-0.396438
7549015614,-0.533540,0.432465,0.609587,-0.396175
7549025629,-0.533430,0.432655,0.609634,-0.396045
7549035644,-0.533373,0.432734,0.609649,-0.396011
7549045659,-0.533382,0.432723,0.609608,-0.396077
7549055673,-0.533439,0.432621,0.609541,-0.396215
7549065688,-0.533489,0.432463,0.609478,-0.396415
7549075703,-0.533516,0.432274,0.609436,-0.396649
7549085718,-0.533535,0.432070,0.609395,-0.396908
7549095733,-0.533529,0.431847,0.609393,-0.397164
7549105748,-0.533537,0.431639,0.609367,-0.397419
7549115763,-0.533544,0.431439,0.609364,-0.397631
7549125778,-0.533539,0.431262,0.609368,-0.397822
7549135793,-0.533548,0.431088,0.609364,-0.398005
7549145808,-0.533507,0.430930,0.609430,-0.398129
7549155823,-0.533417,0.430840,0.609542,-0.398177
7549165839,-0.533296,0.430772,0.609662,-0.398228
7549175854,-0.533121,0.430705,0.609850,-0.398248
7549185869,-0.532956,0.430672,0.610004,-0.398268
7549195884,-0.532814,0.430603,0.610145,-0.398317
7549205899,-0.532717,0.430492,0.610256,-0.398397
7549215914,-0.532670,0.430392,0.610294,-0.398509
7549225929,-0.532629,0.430254,0.610336,-0.398649
7549235944,-0.532563,0.430125,0.610394,-0.398787
7549245959,-0.532482,0.430010,0.610463,-0.398914
7549255974,-0.532414,0.429917,0.610521,-0.399015
7549265989,-0.532326,0.429826,0.610602,-0.399107
7549276004,-0.532236,0.429752,0.610692,-0.399169
7549286019,-0.532160,0.429687,0.610773,-0.399218
7549296034,-0.532093,0.429613,0.610852,-0.399264
7549306048,-0.532037,0.429543,0.610891,-0.399356
7549316064,-0.532007,0.429445,0.610908,-0.399475
7549326078,-0.532023,0.429299,0.610885,-0.399646
7549336092,-0.532120,0.429114,0.610785,-0.399868
7549346107,-0.532279,0.428881,0.610623,-0.400155
7549356122,-0.532498,0.428603,0.610405,-0.400492
7549366137,-0.532770,0.428281,0.610139,-0.400880
7549376152,-0.533082,0.427924,0.609836,-0.401308
7549386167,-0.533428,0.427548,0.609496,-0.401765
7549396181,-0.533792,0.427141,0.609149,-0.402242
7549406196,-0.534128,0.426718,0.608809,-0.402758
7549416211,-0.534484,0.426284,0.608446,-0.403293
7549426226,-0.534844,0.425811,0.608082,-0.403865
7549436241,-0.535204,0.425303,0.607712,-0.404478
7549446256,-0.535570,0.424779,0.607329,-0.405119
7549456271,-0.535941,0.424233,0.606934,-0.405793
7549466286,-0.536329,0.423662,0.606536,-0.406472
7549476301,-0.536719,0.423083,0.606145,-0.407142
7549486316,-0.537112,0.422473,0.605760,-0.407830
7549496331,-0.537494,0.421856,0.605384,-0.408522
7549506346,-0.537862,0.421236,0.605009,-0.409233
7549516361,-0.538220,0.420620,0.604631,-0.409955
7549526376,-0.538565,0.419984,0.604266,-0.410690
7549536391,-0.538930,0.419320,0.603880,-0.411458
7549546406,-0.539314,0.418623,0.603470,-0.412264
7549556421,-0.539720,0.417913,0.603028,-0.413100
7549566436,-0.540143,0.417183,0.602580,-0.413938
7549576451,-0.540575,0.416431,0.602120,-0.414800
7549586466,-0.541001,0.415669,0.601666,-0.415666
7549596482,-0.541412,0.414914,0.601220,-0.416529
7549606497,-0.541805,0.414137,0.600784,-0.417419
7549616512,-0.542201,0.413338,0.600353,-0.418317
7549626527,-0.542624,0.412509,0.599898,-0.419239
7549636542,-0.543065,0.411677,0.599412,-0.420180
7549646557,-0.543566,0.410804,0.598873,-0.421153
7549656571,-0.544121,0.409947,0.598279,-0.422115
7549666587,-0.544820,0.409064,0.597567,-0.423078
7549676602,-0.545649,0.408230,0.596811,-0.423881
7549686616,-0.546309,0.407721,0.596224,-0.424346
7549696631,-0.546785,0.407448,0.595790,-0.424606
7549706647,-0.547041,0.407467,0.595541,-0.424606
7549716662,-0.547057,0.407768,0.595533,-0.424308
7549726676,-0.546905,0.408366,0.595680,-0.423721
7549736692,-0.546712,0.409241,0.595869,-0.422861
7549746706,-0.546390,0.410265,0.596212,-0.421799
7549756721,-0.546036,0.411539,0.596604,-0.420461
7549766735,-0.545534,0.413089,0.597014,-0.419007
7549776750,-0.544801,0.414640,0.597604,-0.417586
7549786765,-0.544046,0.416366,0.598275,-0.415889
7549796780,-0.543160,0.418188,0.598990,-0.414186
7549806795,-0.542022,0.419953,0.599944,-0.412508
7549816810,-0.540800,0.421720,0.600949,-0.410843
7549826824,-0.539575,0.423356,0.601968,-0.409276
7549836839,-0.538358,0.424779,0.603045,-0.407816
7549846854,-0.537311,0.425974,0.604017,-0.406510
7549856869,-0.536475,0.426942,0.604829,-0.405389
7549866884,-0.535757,0.427710,0.605569,-0.404422
7549876899,-0.535166,0.428387,0.606214,-0.403522
7549886914,-0.534636,0.429076,0.606792,-0.402624
7549896929,-0.533912,0.429911,0.607577,-0.401507
7549906944,-0.532976,0.431022,0.608553,-0.400079
7549926974,-0.530881,0.433748,0.610642,-0.396720
7549936989,-0.529744,0.435287,0.611720,-0.394892
7549947004,-0.528543,0.436925,0.612860,-0.392918
7549957019,-0.527250,0.438633,0.614071,-0.390857
7549967034,-0.525865,0.440387,0.615347,-0.388737
7549977049,-0.524427,0.442296,0.616604,-0.386514
7549987064,-0.522682,0.444595,0.618054,-0.383916
7549997079,-0.520808,0.447120,0.619575,-0.381068
7550007094,-0.518805,0.449863,0.621180,-0.377946
