Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7553422191,-213.490463,-0.438204,-4.343089,0.318502,-0.041080,0.917069
7553442223,-211.845535,0.352889,-4.174547,0.315719,-0.113377,0.899740
7553462252,-210.226501,0.963858,-3.284205,0.319003,-0.180505,0.880001
7553482282,-207.400696,1.043133,-2.419144,0.285577,-0.332605,0.881885
7553502312,-201.223511,1.373667,-3.048247,0.297993,-0.505002,0.863421
7553522342,-195.680756,-0.275978,1.798088,0.208163,-0.312765,0.731910
7553542372,-201.194382,-1.124252,1.165647,0.393962,-0.103446,1.004266
7553562402,-211.859558,-1.627448,2.233793,0.226985,-0.220114,0.929172
7553582432,-219.284302,0.647661,-2.929571,0.284452,-0.440219,0.858687
7553602484,-220.572693,2.576304,-4.114033,0.318758,-0.662661,0.776118
7553622490,-218.443115,3.771813,-5.154208,0.290623,-0.706122,0.651100
7553642520,-215.893188,6.116898,-7.743001,0.291584,-0.720877,0.571188
7553662550,-211.716629,3.279751,-5.071002,0.267085,-0.823884,0.453803
7553682580,-204.998627,0.274192,-3.207648,0.255505,-0.811593,0.404338
7553702610,-202.396118,-4.449808,-0.490240,0.341477,-0.936832,0.452689
7553722640,-203.840439,1.014626,-0.756701,0.319981,-0.662234,0.622312
7553742670,-213.788208,-1.665626,1.421895,0.373686,-0.853505,0.625615
7553762700,-222.098053,0.716975,1.943784,0.283082,-0.827711,0.468360
7553782729,-226.606720,-1.391443,1.648440,0.260863,-0.912966,0.224461
7553802759,-225.626617,-2.565381,0.415305,0.264853,-0.989919,0.044421
7553822789,-219.869171,-0.778908,-0.256555,0.273234,-0.996173,-0.111522
7553842819,-212.446838,-0.697801,-0.663081,0.310613,-1.029261,-0.194663
7553862850,-205.420013,1.433891,-0.798895,0.295120,-0.997935,-0.176731
7553882880,-202.339447,3.602059,-0.830775,0.299950,-0.951841,-0.151212
7553902910,-202.103165,3.959443,-0.568288,0.298689,-0.948640,-0.167818
7553922940,-201.989777,3.699641,-0.687365,0.314072,-0.942157,-0.312939
7553942970,-198.082672,1.623817,-0.668046,0.306733,-0.887164,-0.411147
7553963000,-196.531219,-4.071333,-3.204977,0.257045,-0.860526,-0.333378
7553983030,-202.335968,-1.109616,-3.081010,0.352650,-0.978879,-0.241808
7554003060,-209.820053,1.600285,-1.257347,0.287458,-0.941913,-0.405120
7554023090,-213.464203,1.965895,-0.132444,0.342401,-0.865361,-0.580903
7554043118,-212.587906,0.537731,-0.165522,0.310115,-0.756891,-0.685321
7554063148,-210.119263,-0.520141,-0.754432,0.310861,-0.723403,-0.712113
7554083178,-207.289413,-1.163450,-1.991129,0.289469,-0.591310,-0.770854
7554103208,-203.642334,-0.278584,-2.474468,0.278273,-0.545578,-0.759932
7554123238,-205.221313,1.340075,-1.222610,0.331264,-0.672071,-0.664017
7554143267,-213.283035,0.743340,-1.236662,0.350602,-0.697091,-0.768465
7554163297,-219.668671,-0.767570,-1.098167,0.337828,-0.569307,-0.910183
7554183327,-221.829895,-1.357900,-1.230734,0.293988,-0.368856,-0.936430
7554203357,-221.216736,-0.066817,-1.135128,0.288936,-0.308173,-0.934308
7554223387,-220.431732,0.928385,-0.475879,0.303108,-0.229496,-0.945766
7554243417,-220.550308,1.292768,-0.956669,0.318185,-0.183201,-0.965907
7554263447,-220.983551,1.524224,-0.716194,0.323475,-0.127868,-0.994798
7554303508,-223.727402,0.872958,-1.781130,0.349456,0.029410,-1.017661
7554323538,-223.423294,0.512101,-2.225298,0.341992,0.139906,-0.995398
7554343568,-222.111984,0.486220,-3.331434,0.336061,0.238661,-0.960437
7554363598,-220.102158,0.511092,-4.088882,0.340163,0.315513,-0.897580
7554383628,-215.701447,0.168176,-4.061129,0.300050,0.458773,-0.851077
7554403658,-211.999176,2.327075,-5.874426,0.310485,0.404918,-0.811145
7554423687,-212.020828,2.700565,-5.756258,0.370223,0.327718,-1.055556
7554443717,-223.805969,3.688257,-6.763506,0.274939,0.264520,-0.877475
7554463746,-233.386322,1.179467,-2.811959,0.323631,0.490646,-0.922430
7554483776,-235.193405,1.691021,-2.930860,0.300324,0.761382,-0.650075
7554503806,-225.859192,0.665621,-1.151105,0.291842,0.903437,-0.461016
7554523835,-215.042252,0.579852,-0.561332,0.309056,0.843980,-0.357668
7554543865,-206.015991,3.656406,-1.780773,0.305582,0.806651,-0.419602
7554563895,-207.046600,3.497995,-0.710863,0.300646,0.721869,-0.653722
7554583925,-217.052643,3.062389,-1.144225,0.403641,0.806531,-0.740185
7554603955,-226.721558,3.470630,-3.631678,0.391471,0.879867,-0.508823
7554623985,-228.826813,4.237573,-5.238960,0.325525,0.890538,-0.251617
7554644015,-226.626648,3.825609,-4.309420,0.265331,0.878758,-0.134661
7554664045,-224.016953,4.001081,-2.338283,0.258031,0.903144,-0.028105
7554684075,-220.539032,4.086347,-0.927045,0.282473,0.927307,0.051393
7554704105,-216.869873,1.975835,-0.278235,0.298506,0.919577,0.079336
7554724136,-215.494217,1.640386,-0.532545,0.313164,0.905262,0.081815
7554744166,-216.603149,1.668076,-0.836598,0.339507,0.901823,0.096818
7554764196,-218.537781,2.461375,-1.124732,0.342398,0.888577,0.178999
7554784226,-219.927887,8.367982,1.167873,0.293153,0.825979,0.298584
7554804256,-215.604126,8.485020,2.040924,0.236939,0.754610,0.587324
7554824285,-209.425797,5.138098,1.131832,0.309379,0.654901,0.472914
7554844315,-210.115326,2.670654,-0.318713,0.385063,0.876371,0.400784
7554864345,-215.044434,5.397217,1.430224,0.225164,0.796793,0.488287
7554884374,-216.166412,2.006372,0.859166,0.232957,0.676814,0.656015
7554904404,-213.040665,2.042509,2.953036,0.261051,0.507069,0.791842
7554924434,-206.681259,1.340563,3.424514,0.298881,0.410159,0.860305
7554944463,-198.900146,0.034820,0.868904,0.331261,0.394199,0.907517
7554964493,-194.281525,0.511005,-1.915495,0.348142,0.412760,0.892991
7554984523,-192.540710,-0.109527,-4.889213,0.294364,0.423570,0.830046
7555004553,-193.433853,-0.934380,-7.127023,0.281893,0.408745,0.807978
7555024583,-196.113022,-2.537618,-8.237009,0.274419,0.373397,0.817116
7555044613,-199.061310,-2.584831,-8.814280,0.304945,0.302290,0.841786
7555064643,-201.536545,-1.283257,-5.930038,0.331251,0.247432,0.864895
7555084672,-204.236435,-0.121476,-1.960491,0.281433,0.176825,0.889542
7555104702,-206.226990,-0.532658,-0.608385,0.246545,0.062624,0.891753
7555144763,-209.941284,-1.471924,-0.564384,0.310736,-0.060472,0.876503
7555164793,-210.431931,-0.777408,-0.790334,0.318131,-0.213608,0.903417
7555184823,-208.390503,-0.753899,-1.904114,0.280097,-0.367365,0.897360
7555204853,-203.536438,0.248682,-3.964937,0.290042,-0.481877,0.842325
7555224883,-197.796356,0.982658,-5.280030,0.328979,-0.554582,0.850867
7555244913,-191.853745,3.277518,-6.138039,0.329821,-0.589774,0.792584
7555264943,-186.544785,3.858740,-6.019038,0.302950,-0.629604,0.762747
7555284973,-181.927216,5.207360,-7.408074,0.298851,-0.606717,0.715785
7555305014,-179.397186,6.112856,-8.043768,0.298486,-0.602550,0.688703
7555325031,-177.970078,6.810660,-8.799567,0.293662,-0.626895,0.666763
7555345061,-176.622711,7.313961,-8.666662,0.304908,-0.712003,0.629002
7555365091,-173.921631,7.893770,-8.548911,0.296012,-0.789512,0.558848
7555385121,-169.624634,9.589306,-9.137310,0.313733,-0.824505,0.495363
7555405151,-165.968307,11.038094,-9.413081,0.325432,-0.825447,0.472447
7555425181,-163.361282,12.461941,-9.704313,0.324015,-0.836351,0.453608
7555445211,-161.400589,12.872817,-8.925858,0.313936,-0.874459,0.407354
7555465241,-158.641647,13.424772,-7.943484,0.324605,-0.915040,0.356849
7555485270,-156.075211,13.666842,-6.609824,0.327388,-0.927677,0.318251
7555505300,-153.562256,13.603739,-5.569330,0.320132,-0.930755,0.275653
7555525330,-150.159424,14.766052,-5.418220,0.309272,-0.962708,0.142531
7555545360,-146.513351,16.324560,-4.769898,0.320923,-0.936491,0.164143
7555565392,-141.207748,19.622433,-4.886009,0.326496,-1.014266,-0.001362
7555585422,-132.037750,23.233963,-5.237929,0.308680,-1.018613,-0.112522
7555605451,-127.612885,25.839817,-4.279578,0.364843,-0.912979,0.193650
7555625481,-129.915344,24.742571,-3.717984,0.282234,-0.921785,0.072722
7555645511,-127.310303,24.991463,-2.558752,0.315290,-1.009393,-0.107217
7555665541,-120.866325,26.978487,-1.359182,0.338057,-0.974525,-0.159932
7555685571,-115.800262,26.804005,0.009513,0.364498,-0.948628,-0.114620
7555705601,-113.808479,25.777189,1.118503,0.321551,-0.939686,-0.087025
7555725640,-113.506577,25.602053,1.575047,0.302474,-0.944138,-0.099975
7555745659,-113.261444,24.643570,2.144289,0.317121,-0.944857,-0.148768
7555765689,-112.157539,23.978998,3.189152,0.334720,-0.963588,-0.220413
7555785719,-109.610359,23.063494,4.320223,0.333370,-0.938280,-0.279541
7555805749,-106.872940,22.078045,5.323078,0.325761,-0.911201,-0.291648
7555825779,-105.603325,20.603985,5.844070,0.318526,-0.900708,-0.271219
7555845809,-105.809166,18.404455,5.604646,0.307159,-0.897556,-0.268636
7555865839,-106.898460,15.569085,5.028940,0.304305,-0.898236,-0.289686
7555885868,-108.557274,12.988267,4.556971,0.319199,-0.896580,-0.324120
7555905898,-109.693756,9.764955,3.984498,0.331042,-0.883527,-0.373197
7555925928,-110.430725,5.113712,2.696326,0.318298,-0.866781,-0.404198
7555945958,-111.228729,-0.530633,0.248819,0.295461,-0.863822,-0.434577
7555965988,-112.319176,-5.910075,-3.110908,0.278019,-0.853829,-0.458505
7555986019,-114.329742,-9.373724,-6.365852,0.288943,-0.840238,-0.489150
7556006049,-116.095802,-11.907406,-8.839947,0.299216,-0.790960,-0.531709
7556026079,-116.536766,-13.326757,-10.594874,0.290297,-0.752128,-0.605808
7556046109,-114.532799,-12.913815,-11.401077,0.284844,-0.690216,-0.705474
7556066139,-111.730484,-13.024902,-12.862135,0.291605,-0.679818,-0.715127
7556086168,-107.999184,-12.179277,-13.564984,0.279241,-0.614320,-0.765847
7556106198,-104.512367,-11.965572,-14.694829,0.300961,-0.618034,-0.745626
7556126228,-103.901703,-11.841341,-15.271817,0.310707,-0.638429,-0.710326
7556146258,-105.259979,-13.205021,-17.763119,0.309048,-0.637031,-0.713900
7556186317,-109.752106,-16.377556,-24.380581,0.304199,-0.573667,-0.781772
7556206347,-110.837082,-17.986959,-29.349041,0.286633,-0.521422,-0.819279
7556226377,-111.281273,-17.859272,-32.830517,0.268502,-0.464126,-0.847436
7556246407,-110.838112,-16.419357,-34.017616,0.300752,-0.404352,-0.885615
7556286466,-106.874611,-14.073536,-36.423759,0.286373,-0.321554,-0.933195
7556306496,-105.730888,-13.249921,-38.697174,0.286676,-0.313832,-0.914221
7556326526,-106.329208,-12.607288,-43.214218,0.301596,-0.321635,-0.919711
7556346556,-108.248581,-12.318813,-48.744919,0.286300,-0.304046,-0.920618
7556366586,-110.750084,-10.777097,-53.732944,0.257447,-0.252842,-0.939238
7556386615,-112.609467,-8.324985,-56.339931,0.277802,-0.193277,-0.959992
7556406647,-113.403763,-6.200237,-59.550224,0.287414,-0.112298,-0.986567
7556426677,-112.905174,-3.578264,-62.256069,0.268731,-0.038023,-0.989105
7556446707,-111.684502,-0.600666,-64.456543,0.260385,0.000867,-0.995180
7556466737,-111.216263,2.869840,-66.130775,0.270088,0.023549,-0.989974
7556486766,-111.669434,5.964518,-67.840210,0.272448,0.044338,-0.980523
7556506796,-112.675537,9.587401,-69.531593,0.260662,0.087035,-0.979680
7556526826,-113.621925,13.256961,-70.829071,0.273320,0.128829,-0.974889
7556546856,-114.028732,16.878042,-72.110725,0.272453,0.194236,-0.959508
7556586915,-113.951416,24.274693,-72.597389,0.261424,0.290143,-0.930682
7556606944,-114.473923,28.012728,-73.235596,0.270463,0.323118,-0.924844
7556626974,-114.961792,31.799885,-72.789963,0.254136,0.367649,-0.905617
7556647004,-115.213783,35.906624,-72.005699,0.251972,0.423392,-0.887151
7556667034,-115.094246,40.027710,-70.895340,0.259952,0.489080,-0.850992
7556687064,-113.746758,43.679871,-69.219376,0.263597,0.545445,-0.820467
7556707094,-112.150215,47.095615,-67.283516,0.259395,0.587878,-0.782165
7556727124,-110.439934,50.564602,-65.181244,0.248764,0.617524,-0.762344
7556747154,-109.279335,53.763649,-62.728203,0.251992,0.639407,-0.738170
7556767184,-108.675133,56.668941,-60.227463,0.254739,0.669823,-0.708447
7556787213,-108.296638,59.939899,-57.995270,0.256626,0.703771,-0.674324
7556807243,-107.736076,63.172085,-55.686852,0.249382,0.726219,-0.642099
7556847305,-107.073395,69.427155,-50.651455,0.250179,0.784296,-0.573809
7556867335,-106.890778,71.879585,-47.669441,0.246490,0.806717,-0.525002
7556887364,-106.536758,73.830177,-44.258530,0.238160,0.837077,-0.489434
7556907394,-106.018738,75.286400,-40.464291,0.247255,0.865452,-0.460175
7556927424,-105.712669,78.271370,-37.372955,0.244502,0.882905,-0.403821
7556947454,-105.286621,80.989883,-34.104942,0.246260,0.901840,-0.356601
7556967484,-104.325089,82.846268,-30.586802,0.247089,0.919569,-0.320271
7556987514,-103.921051,84.356544,-26.747574,0.239490,0.933176,-0.286764
7557007542,-104.011353,85.846649,-22.893250,0.230404,0.936208,-0.250001
7557027572,-104.078590,87.397514,-19.039429,0.232577,0.943837,-0.217030
7557047602,-104.669342,89.271080,-15.120333,0.228995,0.960143,-0.166269
7557067632,-104.823769,90.336868,-10.784807,0.229237,0.977509,-0.098273
7557087662,-104.023399,90.521843,-6.570320,0.226425,0.969345,-0.038140
7557107692,-103.400085,90.029732,-2.524621,0.230647,0.961140,-0.009847
7557127722,-103.004417,89.668312,1.542616,0.227365,0.963315,0.026912
7557147752,-103.043198,88.996895,5.551589,0.221913,0.963385,0.067997
7557167782,-103.111816,88.531433,9.642221,0.213727,0.961230,0.102901
7557187812,-103.321999,88.881630,13.862415,0.220384,0.954662,0.144579
