Timestamp (us),X (g),Y (g),Z (g)
734691910,0.739448,-0.121213,0.314428
734712423,0.739448,-0.121213,0.363428
734732936,0.641448,-0.072213,0.216428
734753478,0.641448,-0.170213,0.265428
734773963,0.641448,-0.170213,0.412428
734794477,0.739448,-0.121213,0.314428
734814991,0.739448,-0.170213,0.265428
734835505,0.690448,-0.170213,0.363428
734856019,0.641448,-0.170213,0.412428
734876533,0.739448,-0.121213,0.314428
734897046,0.592448,-0.219213,0.314428
734917559,0.592448,-0.121213,0.265428
734938073,0.690448,-0.170213,0.265428
734958588,0.690448,-0.219213,0.314428
734979103,0.690448,-0.023213,0.216428
734999617,0.543448,0.025787,0.363428
735020130,0.592448,0.074787,0.314428
735040644,0.739448,0.123787,0.265428
735061158,0.837448,0.123787,0.216428
735081672,0.788448,-0.023213,0.167428
735102186,0.788448,-0.072213,0.118428
735122700,0.886448,-0.121213,0.167428
735143213,0.837448,-0.072213,0.265428
735163728,0.837448,-0.023213,0.314428
735184242,0.837448,-0.072213,0.265428
735204757,0.984448,-0.023213,0.118428
735225271,1.033448,-0.072213,0.020428
735245787,0.886448,-0.170213,0.118428
735266302,0.886448,-0.121213,0.167428
735286817,0.935448,-0.219213,0.069428
735307334,0.984448,-0.219213,0.069428
735327849,0.935448,-0.268213,0.069428
735348365,0.935448,-0.268213,0.020428
735368881,0.935448,-0.023213,0.069428
735389397,0.886448,0.025787,0.069428
735409912,1.033448,0.074787,0.069428
735430428,0.984448,0.025787,0.118428
735450943,0.984448,-0.023213,-0.077572
735471459,1.033448,0.025787,0.020428
735491974,0.935448,0.123787,0.069428
735512490,0.984448,-0.023213,0.069428
735533005,0.984448,0.025787,0.069428
735553520,0.935448,0.025787,0.020428
735574036,0.886448,-0.023213,-0.028572
735594551,0.886448,-0.072213,0.069428
735615066,0.886448,-0.072213,0.020428
735635581,0.886448,-0.072213,0.020428
735656095,0.886448,-0.072213,-0.028572
735676609,0.886448,-0.023213,-0.028572
735697123,0.984448,0.025787,0.020428
735717636,0.935448,-0.023213,-0.028572
735738150,0.935448,0.074787,-0.028572
735758664,0.837448,0.074787,0.069428
735779178,0.788448,-0.023213,0.020428
735799693,0.886448,0.025787,0.069428
735820207,0.984448,0.025787,0.118428
735840721,0.984448,-0.023213,0.020428
735861235,0.788448,-0.072213,-0.028572
735881748,0.935448,-0.023213,-0.028572
735902260,0.837448,-0.072213,0.020428
735922774,0.935448,-0.023213,-0.028572
735943287,0.935448,-0.023213,0.069428
735963800,0.935448,0.025787,0.020428
735984313,0.837448,0.074787,0.020428
736004827,0.837448,-0.023213,-0.028572
736025341,0.886448,0.074787,-0.028572
736045857,0.935448,0.025787,0.020428
736066370,0.886448,0.025787,0.020428
736086885,0.837448,0.025787,-0.028572
736107399,0.935448,0.025787,0.020428
736127913,0.886448,-0.072213,-0.028572
736148427,0.886448,0.074787,-0.028572
736168941,0.886448,0.025787,-0.028572
736189456,0.886448,0.025787,-0.077572
736209970,0.886448,0.074787,0.069428
736230484,0.984448,0.025787,0.069428
736250997,0.935448,0.074787,-0.028572
736271511,0.935448,0.025787,-0.028572
736292025,0.935448,0.025787,0.020428
736312538,0.984448,-0.023213,0.020428
736333052,0.886448,0.025787,0.020428
736353566,0.935448,0.074787,-0.028572
736374079,0.837448,0.025787,-0.028572
736394593,0.935448,0.074787,0.020428
736415106,0.886448,-0.023213,0.020428
736435619,0.886448,-0.023213,-0.077572
736456132,0.935448,-0.023213,0.118428
736476645,0.984448,0.074787,0.069428
736497158,0.837448,0.025787,0.069428
736517672,0.935448,-0.023213,0.020428
736538185,0.886448,0.025787,0.020428
736558698,0.984448,0.074787,0.069428
736579211,0.935448,0.074787,0.118428
736599724,0.935448,0.025787,0.020428
736620237,1.033448,0.123787,0.020428
736640750,0.886448,-0.023213,-0.028572
736661264,0.935448,-0.023213,0.118428
736681779,0.984448,0.074787,0.069428
736702293,0.984448,0.123787,-0.028572
736722807,0.935448,0.123787,-0.028572
736743320,0.984448,0.074787,-0.028572
736763834,0.837448,0.025787,-0.028572
736784347,0.886448,-0.023213,0.069428
736804861,0.984448,0.074787,0.020428
