Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683756502,-33.111225,-7.669538,3.279142,0.695892,-0.093912,0.488403
683776500,-28.277197,-14.142153,-1.744359,0.740981,-0.139190,0.459451
683796499,-17.996145,-22.343073,-4.581099,0.776562,-0.151950,0.484451
683816496,-15.184903,-34.128723,-8.856936,0.779502,-0.096305,0.495849
683836495,-16.110037,-37.249172,-14.682455,0.822905,-0.077751,0.497278
683856494,-16.154217,-31.468370,-19.359253,0.940729,-0.129708,0.528634
683876493,-15.618778,-21.604635,-16.419872,0.976310,-0.174383,0.553121
683896491,-12.820151,-18.983536,-11.892535,0.910088,-0.176050,0.522743
683916490,-4.576017,-19.531826,-10.050672,0.888310,-0.196430,0.451232
683936489,7.779565,-12.119913,-5.801490,0.952768,-0.205115,0.448001
683956488,13.637526,-2.644261,-2.755475,0.899870,-0.136826,0.510636
683976487,11.075695,0.615367,-0.235569,0.869025,-0.114006,0.522289
683996487,7.234421,-0.561478,1.785937,0.868845,-0.149757,0.488539
684016486,8.052341,-1.814976,1.635897,0.860159,-0.166112,0.463527
684036484,12.568966,1.416230,3.964011,0.873809,-0.168807,0.479669
684056483,14.375802,4.067786,7.887793,0.837416,-0.126174,0.495431
684076482,11.790820,2.596500,8.035460,0.792552,-0.065202,0.477989
684096480,8.493679,0.912420,4.653651,0.821826,-0.078188,0.471459
684116491,6.173256,-0.486143,-0.671742,0.835660,-0.075573,0.477761
684136476,2.661528,-3.818176,-6.013327,0.830514,-0.036039,0.469440
684156475,-2.724231,-8.580290,-8.497717,0.838232,-0.041632,0.445796
684176474,-4.314423,-9.097763,-10.859098,0.896587,-0.087988,0.462785
684216471,-7.248175,-8.631967,-9.221551,0.905261,-0.095412,0.509506
684236470,-8.966366,-10.729837,-8.839425,0.923732,-0.131096,0.476308
684256469,-1.860415,-6.729090,-6.709012,0.934345,-0.165637,0.473206
684276468,3.143548,-2.079162,-3.986789,0.890590,-0.152761,0.469649
684296466,4.530674,-0.870248,-2.265957,0.853015,-0.100852,0.439466
684316466,2.350211,-3.863080,-2.766784,0.817047,-0.101901,0.439941
684336465,2.507598,-5.871558,-4.962206,0.854325,-0.107699,0.452081
684356464,3.301233,-4.209246,-4.471811,0.886208,-0.126022,0.470379
684376463,1.509112,-7.106870,-7.201448,0.824485,-0.059501,0.447209
684396462,0.585573,-8.807435,-7.797468,0.848127,-0.085156,0.430054
684416460,2.960720,-6.775882,-5.666915,0.882938,-0.097424,0.450204
684436457,1.561543,-2.803634,-3.330335,0.881206,-0.076699,0.492010
684456456,-4.076238,-4.573724,-3.691724,0.884621,-0.077149,0.484663
684476455,-6.285476,-7.287849,-3.312160,0.923184,-0.146005,0.450079
684496454,2.807940,-5.634937,-1.476556,0.953155,-0.181587,0.447370
684516453,12.247177,-1.604205,-1.309965,0.931857,-0.105669,0.480104
684536451,11.953716,-0.821938,-0.521839,0.921624,-0.058114,0.491128
684556450,6.740495,-2.864907,-3.536099,0.880827,-0.035355,0.483800
684576449,3.383029,-2.837260,-6.157857,0.889225,-0.062642,0.457031
684596447,5.290917,-0.799998,-7.969250,0.878368,-0.058620,0.436153
684616446,7.264956,-1.097220,-8.379684,0.841585,-0.042591,0.421854
684636446,6.316263,-3.044559,-11.208674,0.801051,-0.017271,0.422334
684656445,-0.045358,-7.558312,-14.974021,0.842481,-0.029527,0.433977
684676444,-4.022769,-10.020407,-13.941578,0.917609,-0.063032,0.433697
684696442,-5.478721,-10.000463,-12.187172,0.906313,-0.058719,0.457963
684716441,-7.092683,-12.625809,-12.031111,0.888826,-0.067586,0.460386
684736440,-7.069073,-15.423397,-15.103866,0.903389,-0.041658,0.445175
684756437,-4.219220,-16.071632,-15.045551,0.979082,-0.043215,0.454900
684776436,-0.638437,-12.297626,-12.974000,1.006714,-0.038859,0.469889
684796435,1.565331,-7.551901,-12.640812,0.981028,-0.039584,0.482776
684816433,2.674606,-3.596449,-12.382633,0.938841,-0.016714,0.455730
684836432,2.112172,-1.644900,-11.188216,0.892270,-0.013648,0.461234
684856431,-0.221985,-0.021188,-11.048126,0.878804,-0.049063,0.463011
684876430,-0.732649,3.240968,-10.011873,0.870527,-0.064096,0.435702
684896429,-0.483679,4.065915,-7.926933,0.857844,-0.074131,0.414475
684916427,1.240621,3.860148,-5.243712,0.855708,-0.085026,0.380506
684936426,4.603043,3.238535,-2.452099,0.850188,-0.065551,0.380151
684956426,4.883300,2.511174,0.331275,0.862575,-0.047619,0.412839
684976425,-0.216669,-0.171105,0.891085,0.851944,-0.031416,0.417682
684996424,-4.356220,-4.487101,-0.020359,0.853117,-0.042558,0.390409
685016422,-2.758698,-7.054060,-0.122410,0.860774,-0.048885,0.372522
685036421,-0.616913,-9.035734,-0.290396,0.864473,-0.026760,0.386814
685056420,-1.088014,-10.197219,-1.103707,0.890320,0.001134,0.411365
685076417,-4.849075,-10.228182,-1.831122,0.921074,-0.002290,0.414555
685096416,-7.327121,-9.839636,-3.387026,0.908425,-0.020589,0.425746
685116415,-6.447122,-9.173889,-3.979213,0.926590,-0.061616,0.406218
685136413,-1.714059,-6.760612,-3.586210,0.918905,-0.042096,0.380392
685156412,1.672654,-6.777686,-3.571205,0.897439,-0.028981,0.401136
685176411,0.941975,-9.770100,-3.113541,0.925445,-0.048196,0.389399
685196410,2.059734,-10.645274,-2.081170,0.919636,-0.052532,0.376363
685216409,5.401563,-8.919774,-1.222734,0.913450,-0.040570,0.383688
685236407,8.073650,-8.474984,-0.705003,0.911884,-0.031048,0.398759
685256407,8.586143,-7.973947,-2.495459,0.890718,-0.018821,0.402372
685276406,9.361142,-6.677964,-5.339427,0.902447,-0.011556,0.387419
685296405,10.703644,-6.688963,-5.254317,0.930394,-0.015434,0.399253
685316404,9.251398,-7.398412,-4.568127,0.943249,-0.009990,0.398478
685336402,8.144168,-5.824920,-6.272453,0.923636,-0.015129,0.391518
685356401,6.794256,-7.312637,-7.262655,0.926920,-0.023820,0.379827
685376400,6.559199,-8.763571,-6.244292,0.957388,-0.026897,0.362393
685396397,8.068777,-7.514815,-4.083438,0.964844,-0.028199,0.371428
685416396,9.659779,-6.661210,-3.213052,0.953196,-0.025489,0.378384
685436395,11.745045,-6.027415,-3.392636,0.951935,-0.014867,0.369177
685456393,13.751386,-4.486474,-2.040906,0.952931,-0.026441,0.374929
685476392,15.529888,-2.994450,1.751474,0.958026,-0.044736,0.374532
685496391,17.181126,-0.705805,2.987447,0.905828,0.001953,0.339083
685516390,16.995567,-2.608274,0.428343,0.898469,0.017917,0.332105
685536388,15.275302,-6.656593,-0.487765,0.958095,-0.007189,0.311290
685556387,16.893805,-7.959177,-0.869220,0.956821,0.003029,0.337391
685576387,16.886566,-9.427108,-1.713658,0.958883,0.018363,0.357426
685596386,15.724912,-9.911557,-1.652961,0.953942,0.021465,0.357237
685616385,15.160561,-8.320650,-0.943257,0.947981,0.018080,0.365986
685636384,15.588852,-5.003397,1.023176,0.955402,0.000565,0.372715
685656383,16.982115,-0.959925,3.962223,0.957646,-0.021950,0.365421
685676381,20.385971,2.413924,6.773532,0.939387,-0.024834,0.365556
685696379,22.920635,4.234416,9.519860,0.924469,-0.018537,0.357829
685716377,23.268103,5.053170,10.342890,0.923874,-0.025790,0.345620
685736376,24.004232,4.213460,10.578912,0.928600,-0.038484,0.348599
685756375,24.828403,2.611448,10.909181,0.914257,-0.041853,0.358723
685776374,27.278175,1.217365,11.025900,0.919189,-0.047864,0.352571
685796372,30.402632,0.568387,11.090563,0.935681,-0.041740,0.353920
685816371,31.526970,-0.535443,12.146738,0.959515,-0.030516,0.360372
685836370,31.758171,-0.083704,12.683187,0.968823,-0.024638,0.372052
685856369,32.768539,0.682934,12.545908,0.968537,-0.013550,0.390487
685876367,32.760288,2.214582,12.333820,0.964061,-0.007080,0.397639
685896368,33.875168,4.205455,11.536971,0.949170,-0.011925,0.392729
685916366,36.048878,5.778524,11.709894,0.950948,-0.019057,0.379813
685936365,38.558819,7.319536,13.378497,0.947937,-0.016506,0.375730
685956364,38.908566,8.597197,14.503409,0.911709,-0.015292,0.368779
685976363,39.791878,8.201126,15.124313,0.895129,-0.022913,0.351672
685996361,42.062077,7.350336,17.169619,0.916884,-0.024048,0.336310
686016359,44.669209,6.839286,18.695093,0.927159,-0.019525,0.337256
686036357,46.110989,5.152934,19.296499,0.932411,-0.005782,0.352513
686056356,45.686069,3.921946,19.949965,0.940394,-0.003286,0.373627
686076355,46.065414,5.081696,20.338140,0.950173,0.000932,0.390626
686096354,46.065872,6.908085,19.569925,0.941910,0.003722,0.395517
686116352,46.387581,7.160361,19.901682,0.934315,0.005718,0.371238
686136351,47.705826,8.564758,19.364939,0.909864,0.022407,0.364168
686156350,46.771992,8.129121,16.962191,0.901773,0.041511,0.365799
686176349,45.957020,5.316201,14.995240,0.896852,0.031314,0.363808
686196347,44.914768,2.810164,13.293911,0.909615,0.005883,0.365240
686216347,46.796108,2.283534,12.687357,0.914270,0.012768,0.357792
686236346,47.969269,1.842746,13.702309,0.914581,0.018918,0.368738
686256345,47.474144,1.791736,15.536239,0.927620,0.002455,0.381072
686276344,48.229664,3.300875,17.486576,0.940647,-0.004874,0.383687
686296343,51.085030,5.335451,18.923382,0.955102,0.001266,0.389485
686316341,53.019035,6.215128,19.054947,0.960472,0.012124,0.393933
686336339,53.828480,6.432815,18.807085,0.936450,0.017780,0.385121
686356337,53.269333,5.960520,18.568600,0.921990,0.016968,0.370485
686376336,53.437687,6.052610,18.795395,0.921448,0.016801,0.357985
686396335,54.911098,6.132737,20.505749,0.912211,0.026167,0.376265
686416333,54.619930,5.719790,21.702047,0.896326,0.017898,0.384716
686436332,53.953297,5.051586,21.898104,0.901627,0.002608,0.365940
686456331,55.500713,4.811475,22.028913,0.921009,-0.003197,0.351082
686476330,59.513836,4.917901,22.739635,0.930540,0.004392,0.361916
686496329,61.032913,5.165003,22.685980,0.922451,0.034735,0.380341
686516329,58.412991,4.438696,22.328871,0.926964,0.052608,0.384491
686536328,56.913269,3.392537,22.728031,0.919721,0.032059,0.373514
686556326,57.556412,3.923847,22.593498,0.910502,0.024846,0.370339
686576325,58.809208,4.499535,20.905712,0.913790,0.035162,0.371947
686596324,59.660976,4.108971,19.429321,0.940397,0.029836,0.388533
686616322,59.130299,3.121387,19.892181,0.964263,0.035319,0.387777
686636343,59.561085,3.722668,21.544144,0.944468,0.030656,0.381994
686656318,59.852432,3.947094,22.423319,0.929623,0.030252,0.382581
686676317,59.412262,4.399594,22.719648,0.922917,0.041515,0.384712
686696316,58.761642,5.501868,23.241980,0.925746,0.042476,0.386185
686716315,59.032688,6.297643,23.997068,0.937735,0.036576,0.385484
686736314,60.316509,6.731614,24.627579,0.930300,0.047292,0.386430
686756312,59.679722,7.609201,24.398533,0.912235,0.055850,0.379641
686776311,58.734188,7.636606,24.797892,0.917789,0.053628,0.385021
686796310,56.966473,7.958470,25.708828,0.926522,0.058082,0.385223
686816308,55.306351,8.374982,27.355980,0.919171,0.049886,0.373326
686836309,55.685551,7.711155,29.112703,0.907785,0.040423,0.362228
686856308,56.425701,6.071754,29.549915,0.904418,0.038954,0.381646
686876306,54.832829,4.901797,27.883045,0.924169,0.042362,0.401313
686896305,53.191494,4.755411,26.576519,0.946082,0.057547,0.395918
686916304,53.463287,5.784382,26.654205,0.932299,0.056911,0.388218
686936302,53.582924,6.978218,26.025103,0.904892,0.051396,0.387845
686956300,52.276497,6.663708,24.839399,0.903875,0.059692,0.387980
686976299,49.416279,6.827049,23.810614,0.920523,0.064617,0.401025
686996297,45.107895,5.401441,24.535896,0.925820,0.037077,0.409255
687016296,44.659264,3.841477,26.566439,0.908975,0.012902,0.371967
687036295,48.078430,4.163257,27.316898,0.890797,0.018296,0.359934
687056293,48.746769,2.013485,26.191288,0.892489,0.033930,0.381329
687076293,45.702629,0.515603,23.643406,0.918093,0.042550,0.399059
687096291,43.770214,1.750132,22.331955,0.940945,0.063039,0.403627
687116290,43.403027,3.096238,22.988668,0.916209,0.072065,0.413273
687136289,40.039047,3.265389,21.270622,0.899291,0.059429,0.426341
687156289,37.582085,3.403931,18.446663,0.922158,0.043238,0.427732
687176287,34.919037,3.410299,16.581764,0.944052,0.029204,0.419685
687196286,35.478069,3.859613,16.797554,0.920299,0.032330,0.393310
687216293,35.353569,3.267902,17.370756,0.883365,0.038612,0.396399
687236284,31.815037,1.915543,16.291147,0.878271,0.031328,0.400746
687256283,30.007341,2.060333,15.189247,0.903814,0.021253,0.401614
687276280,30.234673,3.437321,14.657613,0.904141,0.026694,0.420234
687296279,29.363289,3.175060,13.492485,0.893188,0.021036,0.421487
687316277,28.413849,2.560924,12.040531,0.900524,0.012921,0.405267
687336276,28.523354,1.486192,12.189291,0.915379,0.006495,0.397488
687356275,28.366327,0.503856,12.369246,0.901766,0.011350,0.405303
687376273,26.567305,-0.813525,11.661499,0.902506,0.020196,0.414753
687396272,24.856558,-1.193090,10.994693,0.905866,0.015496,0.415224
687416271,24.222458,-1.346356,10.451132,0.915974,-0.004435,0.409611
687436270,26.328562,-1.191345,10.623193,0.910177,0.005035,0.395725
687456270,25.613268,-0.764681,10.122970,0.900790,0.022396,0.407131
687476269,22.398352,-1.467675,9.502498,0.901761,0.024414,0.416140
687496267,20.505592,-1.618052,8.820286,0.903479,0.006024,0.416805
687516266,20.825451,-1.623483,7.853734,0.911204,-0.004525,0.402632
687536265,21.697880,-0.971823,7.504824,0.921731,0.001277,0.397997
687556264,22.064756,-0.907767,8.376781,0.922069,0.013240,0.408671
687576263,20.065342,-1.137048,8.690928,0.900792,0.017453,0.417423
687596260,17.689371,-1.879937,8.195993,0.907769,0.004960,0.412394
687616259,16.934092,-1.805860,7.279587,0.919252,-0.003095,0.412816
687636257,17.545927,-1.391185,6.644168,0.930012,-0.003470,0.408917
687656256,17.960163,-0.867173,6.442317,0.917207,-0.001537,0.410674
687676255,18.051580,-0.934238,6.829770,0.905791,-0.002134,0.402815
687696253,17.610661,-0.641928,7.111635,0.903069,0.008891,0.406905
687716252,14.757266,-0.748931,6.973166,0.892827,0.007512,0.409742
687736251,13.458872,-1.074474,6.691798,0.899950,-0.009727,0.397217
687756250,13.939001,-1.159992,6.629198,0.911128,-0.020360,0.394939
687776250,15.136885,-1.102030,6.699457,0.913396,-0.017077,0.392631
687796249,15.532315,-1.318640,6.273070,0.905072,-0.010378,0.403755
687816247,13.819801,-2.042885,5.273464,0.916427,-0.005951,0.405991
687836246,12.910963,-2.203923,4.533610,0.928075,-0.005909,0.394431
687856245,13.293349,-1.969527,4.340817,0.917208,-0.006540,0.397707
687876244,12.599154,-1.931610,3.880258,0.914745,-0.004587,0.403490
687896241,11.418311,-1.622846,3.975444,0.924240,-0.001159,0.396691
687916240,11.284829,-0.820936,4.170001,0.914030,-0.011689,0.395291
687936239,11.732432,-1.311724,3.843410,0.913766,-0.012550,0.391927
687956237,12.234046,-1.650988,3.341101,0.919518,-0.008261,0.388908
687976236,12.065853,-1.712400,3.152164,0.924159,-0.000326,0.397590
687996235,10.554469,-1.951686,3.251345,0.919877,-0.001466,0.406868
688016234,8.542259,-1.596172,3.061342,0.915740,-0.003543,0.395365
688036232,8.176018,-1.588792,2.789405,0.916264,-0.006155,0.391489
688056231,8.918449,-0.976207,2.160092,0.917822,-0.005550,0.391586
688076230,9.422811,-0.735458,1.769130,0.922261,0.004802,0.397401
688096230,8.026831,-0.761612,1.859218,0.923110,0.005578,0.395664
688136228,5.398287,-0.186154,2.674146,0.921643,0.004215,0.393573
688156227,4.736514,0.256106,2.279999,0.914900,-0.000448,0.394397
688176225,4.858880,0.404800,1.541630,0.918738,0.000285,0.394151
688196224,4.287612,0.654902,0.874364,0.924359,-0.004628,0.395834
688216221,3.716715,0.922924,0.776966,0.920949,-0.000663,0.388350
688236220,3.213557,0.985277,0.763783,0.919415,0.001422,0.392042
688256219,1.975982,0.540806,1.174216,0.921246,0.003815,0.396767
688276218,0.847494,0.613552,1.376623,0.924744,0.000813,0.395480
688296216,0.919522,1.308631,1.677117,0.919013,-0.000196,0.392702
688316215,1.045644,2.148677,2.029902,0.910531,0.004291,0.395101
688336214,-0.403040,2.275026,2.089142,0.909953,0.005968,0.403462
688356212,-1.601913,2.003573,2.019855,0.923593,-0.004539,0.400933
688376211,-1.729995,2.361660,1.882029,0.925987,-0.006720,0.391778
688396211,-1.065688,2.519436,1.779488,0.916804,-0.004081,0.397482
688416210,-2.166224,2.145339,1.018678,0.905981,-0.001683,0.402901
688436209,-3.730212,2.190994,0.060499,0.902088,-0.010536,0.400991
688456208,-3.637489,2.457172,-0.032323,0.905890,-0.016245,0.388894
688476206,-2.284932,2.920984,0.498949,0.909784,-0.012881,0.388334
688496205,-2.614918,2.487518,0.548017,0.916781,-0.014827,0.396097
688516204,-2.601825,2.029636,0.474040,0.909966,-0.009205,0.397675
688536201,-3.032408,1.357059,-0.121292,0.912762,-0.015369,0.396703
688556200,-2.033739,1.232197,-0.132887,0.921381,-0.013891,0.392115
688576199,-1.955669,1.620735,-0.157803,0.916402,-0.005792,0.397961
688596197,-2.085084,1.652634,0.063024,0.911676,-0.004094,0.401627
688616196,-2.603250,1.761098,0.118095,0.917968,-0.003880,0.400501
688636195,-2.524675,2.219931,0.450027,0.920100,-0.009868,0.391767
688656194,-1.624319,2.285648,0.369623,0.916839,-0.022332,0.392655
688676192,-0.131327,1.802624,0.699363,0.920446,-0.020821,0.389202
688696191,0.897949,1.612758,1.478254,0.916081,-0.010317,0.392554
688716191,0.493251,1.493154,1.746622,0.911533,-0.003505,0.398150
688736190,-0.140508,1.364864,1.651307,0.915860,-0.002580,0.405659
688756189,-1.064196,1.273275,1.078392,0.915780,-0.010653,0.406786
688776188,-0.300785,1.503350,0.192339,0.910333,-0.014330,0.395842
688796186,1.188374,1.894767,0.001378,0.912827,-0.009154,0.392777
688816185,1.561683,1.750797,0.418289,0.916977,-0.008142,0.399827
688836183,0.955550,0.960781,0.690616,0.918052,-0.006701,0.394069
688856181,0.887589,1.098683,0.789092,0.909869,-0.003591,0.389652
688876180,0.498539,1.106804,0.661644,0.907590,-0.000986,0.396795
688896179,0.696724,1.126944,0.197088,0.919346,-0.005934,0.405107
688916177,1.243753,0.682087,-0.031374,0.925767,-0.009492,0.401031
688936176,2.069190,1.001345,0.252183,0.911328,-0.005910,0.394901
688956175,1.984649,0.900894,-0.081347,0.902262,0.000470,0.395351
688976174,1.470736,0.328708,-0.456372,0.916743,0.005806,0.395870
688996173,1.196176,0.329842,-0.379130,0.920475,0.005233,0.405768
689016171,0.832787,0.954716,-0.676677,0.907499,0.008675,0.398379
689036171,0.743463,1.479015,-1.119407,0.909508,0.009656,0.400026
689056170,0.919626,1.609242,-0.885222,0.922440,0.006975,0.403390
689076169,0.438176,1.419843,-0.912562,0.925176,-0.000584,0.406452
689096168,0.533159,0.534419,-1.053370,0.921190,-0.002419,0.399417
689116166,1.071017,-0.253101,-1.189044,0.907453,-0.004010,0.394924
689136165,1.307033,-0.294281,-1.699091,0.900623,0.001641,0.398509
689156162,1.140330,0.001137,-2.216424,0.899921,0.009740,0.404397
689176161,-0.074177,-0.339431,-2.399315,0.913903,0.015941,0.401068
689196160,-0.172652,-0.223390,-2.103018,0.919391,0.008200,0.389201
689216159,0.965156,-0.010624,-1.577226,0.911887,0.007691,0.393330
