Timestamp (us),W,X,Y,Z
677329406,0.637673,-0.365658,0.259398,-0.626597
677331906,0.637198,-0.369460,0.260666,-0.624320
677334406,0.636544,-0.373466,0.261771,-0.622138
677336907,0.635711,-0.377647,0.262726,-0.620059
677339407,0.634700,-0.381975,0.263543,-0.618094
677341907,0.633514,-0.386430,0.264235,-0.616244
677344406,0.632150,-0.390995,0.264813,-0.614514
677346906,0.630608,-0.395654,0.265288,-0.612909
677349406,0.628885,-0.400390,0.265667,-0.611438
677351906,0.626981,-0.405187,0.265949,-0.610109
677354406,0.624900,-0.410026,0.266130,-0.608931
677356906,0.622648,-0.414886,0.266203,-0.607914
677359406,0.620229,-0.419749,0.266154,-0.607069
677361905,0.617650,-0.424585,0.265977,-0.606412
677364405,0.614911,-0.429361,0.265672,-0.605967
677366905,0.612020,-0.434029,0.265241,-0.605757
677369405,0.608984,-0.438538,0.264692,-0.605810
677371905,0.605812,-0.442837,0.264041,-0.606147
677374405,0.602513,-0.446885,0.263321,-0.606776
677376904,0.599105,-0.450650,0.262580,-0.607687
677379404,0.595606,-0.454110,0.261887,-0.608849
677381904,0.592045,-0.457253,0.261326,-0.610209
677384404,0.588462,-0.460080,0.260993,-0.611690
677386904,0.584925,-0.462599,0.260962,-0.613194
677389404,0.581529,-0.464814,0.261271,-0.614617
677391904,0.578389,-0.466726,0.261896,-0.615863
677394403,0.575622,-0.468318,0.262772,-0.616873
677396903,0.573316,-0.469545,0.263820,-0.617640
677399403,0.571512,-0.470327,0.264990,-0.618215
677401903,0.570209,-0.470549,0.266267,-0.618701
677404403,0.569370,-0.470082,0.267636,-0.619237
677406903,0.568951,-0.468792,0.269072,-0.619978
677409403,0.568892,-0.466574,0.270554,-0.621059
677411904,0.569116,-0.463388,0.272077,-0.622573
677414402,0.569515,-0.459315,0.273650,-0.624533
677416902,0.569980,-0.454541,0.275264,-0.626888
677419402,0.570405,-0.449339,0.276874,-0.629537
677421902,0.570712,-0.444009,0.278407,-0.632359
677424402,0.570857,-0.438837,0.279777,-0.635227
677426902,0.570831,-0.434069,0.280905,-0.638022
677429401,0.570638,-0.429901,0.281738,-0.640644
677431901,0.570291,-0.426446,0.282254,-0.643031
677434401,0.569800,-0.423723,0.282463,-0.645171
677436901,0.569174,-0.421658,0.282398,-0.647101
677439401,0.568419,-0.420136,0.282109,-0.648878
677441901,0.567537,-0.419053,0.281636,-0.650555
677444400,0.566526,-0.418350,0.280996,-0.652163
677446900,0.565391,-0.418004,0.280182,-0.653718
677449400,0.564140,-0.418007,0.279176,-0.655225
677451900,0.562783,-0.418344,0.277956,-0.656694
677454399,0.561331,-0.418978,0.276511,-0.658142
677456899,0.559791,-0.419856,0.274830,-0.659596
677459399,0.558177,-0.420895,0.272913,-0.661095
677461909,0.556496,-0.422005,0.270764,-0.662687
677464398,0.554790,-0.423067,0.268423,-0.664391
677466898,0.553060,-0.424000,0.265877,-0.666260
677469397,0.551333,-0.424728,0.263150,-0.668307
677471897,0.549620,-0.425219,0.260248,-0.670538
677474397,0.547919,-0.425476,0.257174,-0.672949
677476897,0.546221,-0.425535,0.253931,-0.675519
677479397,0.544516,-0.425454,0.250519,-0.678215
677481896,0.542786,-0.425300,0.246944,-0.681003
677484397,0.541013,-0.425140,0.243215,-0.683851
677486896,0.539169,-0.425037,0.239349,-0.686728
677489396,0.537236,-0.425035,0.235366,-0.689616
677491896,0.535198,-0.425157,0.231276,-0.692503
677494396,0.533057,-0.425403,0.227084,-0.695384
677496895,0.530825,-0.425755,0.222786,-0.698261
677499395,0.528524,-0.426186,0.218384,-0.701128
677501895,0.526165,-0.426687,0.213899,-0.703975
677504395,0.523751,-0.427260,0.209364,-0.706784
677506895,0.521274,-0.427923,0.204807,-0.709544
677509395,0.518723,-0.428691,0.200241,-0.712249
677511895,0.516080,-0.429568,0.195666,-0.714906
677514394,0.513339,-0.430550,0.191082,-0.717525
677516894,0.510491,-0.431623,0.186486,-0.720116
677519394,0.507532,-0.432762,0.181886,-0.722696
677521894,0.504453,-0.433945,0.177292,-0.725280
677524394,0.501246,-0.435150,0.172713,-0.727882
677526894,0.497898,-0.436365,0.168151,-0.730515
677529393,0.494402,-0.437582,0.163601,-0.733190
677531893,0.490747,-0.438806,0.159051,-0.735910
677534393,0.486933,-0.440038,0.154480,-0.738677
677536893,0.482965,-0.441282,0.149866,-0.741484
677539393,0.478854,-0.442537,0.145192,-0.744327
677541893,0.474600,-0.443805,0.140457,-0.747200
677544392,0.470202,-0.445082,0.135676,-0.750099
677546892,0.465655,-0.446361,0.130871,-0.753024
677549392,0.460956,-0.447632,0.126068,-0.755974
677551892,0.456103,-0.448885,0.121288,-0.758950
677554392,0.451103,-0.450117,0.116536,-0.761948
677556892,0.445969,-0.451320,0.111800,-0.764962
677559392,0.440721,-0.452490,0.107059,-0.767985
677561891,0.435373,-0.453628,0.102297,-0.771007
677564391,0.429928,-0.454741,0.097512,-0.774021
677566891,0.424378,-0.455833,0.092711,-0.777026
677569391,0.418720,-0.456904,0.087900,-0.780020
677571891,0.412948,-0.457954,0.083078,-0.783004
677574390,0.407050,-0.458999,0.078255,-0.785972
677576891,0.401004,-0.460065,0.073454,-0.788914
677579390,0.394790,-0.461182,0.068696,-0.791819
677581890,0.388404,-0.462364,0.063982,-0.794678
677584390,0.381849,-0.463619,0.059286,-0.797483
677586890,0.375138,-0.464949,0.054579,-0.800225
677589390,0.368276,-0.466360,0.049847,-0.802896
677591889,0.361247,-0.467869,0.045112,-0.805487
677594389,0.354016,-0.469495,0.040422,-0.807996
677596889,0.346550,-0.471254,0.035827,-0.810422
677599389,0.338833,-0.473157,0.031356,-0.812759
677601889,0.330881,-0.475219,0.027017,-0.814985
677604388,0.322709,-0.477468,0.022810,-0.817073
677606888,0.314338,-0.479945,0.018734,-0.818987
677609388,0.305797,-0.482686,0.014774,-0.820689
677611888,0.297124,-0.485720,0.010899,-0.822144
677614388,0.288360,-0.489054,0.007078,-0.823329
677616888,0.279531,-0.492675,0.003319,-0.824238
677619388,0.270645,-0.496539,-0.000317,-0.824892
677621887,0.261697,-0.500571,-0.003725,-0.825334
677624387,0.252693,-0.504673,-0.006771,-0.825622
677626887,0.243672,-0.508737,-0.009341,-0.825814
677629387,0.234705,-0.512653,-0.011387,-0.825964
677631887,0.225891,-0.516333,-0.012934,-0.826107
677634387,0.217335,-0.519723,-0.014041,-0.826257
677636886,0.209113,-0.522812,-0.014743,-0.826418
677639386,0.201256,-0.525600,-0.015033,-0.826595
677641886,0.193763,-0.528075,-0.014889,-0.826810
677644386,0.186613,-0.530212,-0.014309,-0.827098
677646886,0.179769,-0.531983,-0.013307,-0.827493
677649386,0.173185,-0.533368,-0.011910,-0.828027
677651886,0.166819,-0.534371,-0.010159,-0.828710
677654387,0.160657,-0.535013,-0.008134,-0.829535
677656887,0.154754,-0.535340,-0.005990,-0.830464
677659387,0.149219,-0.535420,-0.003954,-0.831437
677661887,0.144237,-0.535334,-0.002309,-0.832377
677664386,0.140050,-0.535179,-0.001341,-0.833193
677666886,0.136909,-0.535050,-0.001292,-0.833798
677669386,0.135038,-0.535020,-0.002325,-0.834120
677671886,0.134562,-0.535124,-0.004490,-0.834121
677674386,0.135483,-0.535347,-0.007705,-0.833806
677676886,0.137705,-0.535621,-0.011790,-0.833218
677679385,0.141103,-0.535822,-0.016524,-0.832440
677681885,0.145556,-0.535801,-0.021659,-0.831568
677684385,0.150905,-0.535421,-0.026918,-0.830706
677686885,0.156947,-0.534585,-0.032035,-0.829943
677689385,0.163472,-0.533257,-0.036825,-0.829339
677691885,0.170317,-0.531457,-0.041210,-0.828910
677694385,0.177376,-0.529246,-0.045192,-0.828637
677696885,0.184562,-0.526689,-0.048821,-0.828491
677699384,0.191799,-0.523854,-0.052193,-0.828439
677701884,0.199021,-0.520818,-0.055442,-0.828439
677704384,0.206152,-0.517664,-0.058653,-0.828450
677706884,0.213083,-0.514458,-0.061803,-0.828465
677709384,0.219661,-0.511234,-0.064756,-0.828517
677711884,0.225735,-0.508012,-0.067324,-0.828662
677714384,0.231193,-0.504826,-0.069333,-0.828938
677716883,0.235984,-0.501762,-0.070655,-0.829336
677719383,0.240134,-0.498950,-0.071228,-0.829792
677721883,0.243752,-0.496525,-0.071071,-0.830205
677724383,0.247003,-0.494574,-0.070305,-0.830474
677726883,0.250069,-0.493103,-0.069117,-0.830531
677729385,0.253108,-0.492044,-0.067705,-0.830354
677731882,0.256259,-0.491259,-0.066241,-0.829971
677734382,0.259662,-0.490541,-0.064848,-0.829447
677736882,0.263434,-0.489662,-0.063605,-0.828874
677739382,0.267660,-0.488414,-0.062521,-0.828339
677741882,0.272382,-0.486650,-0.061545,-0.827911
677744382,0.277597,-0.484298,-0.060554,-0.827631
677746881,0.283246,-0.481367,-0.059346,-0.827514
677749381,0.289198,-0.477948,-0.057653,-0.827557
677751881,0.295280,-0.474220,-0.055176,-0.827723
677754381,0.301307,-0.470433,-0.051645,-0.827940
677756881,0.307113,-0.466880,-0.046874,-0.828102
677759380,0.312615,-0.463872,-0.040731,-0.828058
677761880,0.317691,-0.461674,-0.033442,-0.827682
677764380,0.322387,-0.460521,-0.025165,-0.826801
677766880,0.326766,-0.460562,-0.016222,-0.825281
677769379,0.330907,-0.461840,-0.006959,-0.823044
677771879,0.334882,-0.464293,0.002334,-0.820077
677774379,0.338736,-0.467763,0.011461,-0.816438
677776879,0.342496,-0.472006,0.020322,-0.812244
677779393,0.346217,-0.476729,0.028915,-0.807634
677781880,0.349894,-0.481478,0.037062,-0.802886
677784377,0.353677,-0.485956,0.044837,-0.798120
677786877,0.357662,-0.489845,0.052145,-0.793509
677789377,0.361957,-0.492934,0.058900,-0.789163
677791877,0.366669,-0.495109,0.065038,-0.785135
677794377,0.371878,-0.496324,0.070518,-0.781436
677796877,0.377640,-0.496596,0.075339,-0.778042
677799377,0.383957,-0.495994,0.079550,-0.774909
677801876,0.390775,-0.494629,0.083230,-0.771981
677804376,0.398001,-0.492625,0.086477,-0.769209
677806876,0.405527,-0.490091,0.089386,-0.766560
677809376,0.413253,-0.487110,0.092035,-0.764016
677811876,0.421093,-0.483745,0.094484,-0.761570
677814376,0.428978,-0.480054,0.096779,-0.759214
677816875,0.436850,-0.476094,0.098957,-0.756935
677819376,0.444663,-0.471922,0.101048,-0.754718
677821875,0.452381,-0.467599,0.103082,-0.752544
677824375,0.459975,-0.463175,0.105082,-0.750397
677826875,0.467421,-0.458697,0.107061,-0.748264
677829375,0.474703,-0.454193,0.109026,-0.746139
677831875,0.481809,-0.449688,0.110985,-0.744022
677834375,0.488735,-0.445194,0.112948,-0.741908
677836874,0.495485,-0.440722,0.114927,-0.739794
677849373,0.526639,-0.419047,0.125645,-0.729046
677851873,0.532386,-0.414929,0.128025,-0.726810
677854373,0.537973,-0.410917,0.130472,-0.724537
677856873,0.543383,-0.407037,0.132977,-0.722231
677859373,0.548595,-0.403323,0.135529,-0.719896
677861873,0.553589,-0.399815,0.138122,-0.717534
677864372,0.558353,-0.396544,0.140746,-0.715144
677866872,0.562888,-0.393530,0.143391,-0.712723
677869372,0.567205,-0.390783,0.146050,-0.710268
677871872,0.571328,-0.388300,0.148714,-0.707769
677874372,0.575286,-0.386063,0.151373,-0.705218
677876872,0.579108,-0.384046,0.154020,-0.702612
677879371,0.582812,-0.382230,0.156647,-0.699954
677881871,0.586402,-0.380612,0.159249,-0.697246
677884371,0.589875,-0.379211,0.161812,-0.694484
677886871,0.593238,-0.378054,0.164311,-0.691657
677889371,0.596507,-0.377157,0.166717,-0.688754
677891871,0.599700,-0.376527,0.169007,-0.685761
677894371,0.602827,-0.376161,0.171168,-0.682677
677896870,0.605882,-0.376053,0.173196,-0.679513
677899370,0.608842,-0.376197,0.175097,-0.676293
677901870,0.611664,-0.376597,0.176886,-0.673051
677904370,0.614306,-0.377258,0.178574,-0.669821
677906870,0.616732,-0.378183,0.180168,-0.666635
677909369,0.618924,-0.379370,0.181670,-0.663515
677911869,0.620873,-0.380811,0.183069,-0.660476
677914369,0.622583,-0.382496,0.184352,-0.657529
677916869,0.624059,-0.384417,0.185500,-0.654681
677919369,0.625304,-0.386567,0.186489,-0.651941
677921869,0.626318,-0.388938,0.187312,-0.649315
677924368,0.627094,-0.391527,0.187978,-0.646814
677926868,0.627609,-0.394330,0.188520,-0.644448
677929368,0.627837,-0.397344,0.188987,-0.642235
677931868,0.627752,-0.400564,0.189426,-0.640185
677934367,0.627351,-0.403980,0.189859,-0.638302
677936868,0.626653,-0.407572,0.190268,-0.636580
677939367,0.625704,-0.411305,0.190605,-0.635009
677941867,0.624558,-0.415138,0.190809,-0.633580
677944367,0.623266,-0.419020,0.190824,-0.632291
677946867,0.621867,-0.422901,0.190610,-0.631148
677949367,0.620393,-0.426726,0.190149,-0.630163
677951867,0.618860,-0.430451,0.189436,-0.629350
677954366,0.617283,-0.434044,0.188467,-0.628722
677956866,0.615666,-0.437483,0.187248,-0.628289
677959366,0.614012,-0.440745,0.185787,-0.628060
677961866,0.612322,-0.443813,0.184106,-0.628045
677964366,0.610593,-0.446666,0.182231,-0.628253
677966865,0.608814,-0.449295,0.180194,-0.628692
677969365,0.606971,-0.451692,0.178025,-0.629373
677971867,0.605048,-0.453858,0.175745,-0.630307
677974367,0.603035,-0.455792,0.173371,-0.631497
677976867,0.600921,-0.457498,0.170910,-0.632948
677979366,0.598705,-0.458966,0.168362,-0.634666
677981866,0.596393,-0.460178,0.165716,-0.636659
677984366,0.593988,-0.461115,0.162960,-0.638935
677986866,0.591498,-0.461772,0.160090,-0.641492
677989366,0.588923,-0.462170,0.157097,-0.644308
677991866,0.586263,-0.462360,0.153979,-0.647343
677994365,0.583519,-0.462417,0.150739,-0.650537
677996865,0.580680,-0.462432,0.147389,-0.653825
677999365,0.577732,-0.462497,0.143949,-0.657149
678001865,0.574652,-0.462694,0.140444,-0.660461
678004365,0.571418,-0.463086,0.136903,-0.663727
678006864,0.568009,-0.463705,0.133366,-0.666934
678009364,0.564410,-0.464555,0.129883,-0.670078
678011864,0.560616,-0.465617,0.126514,-0.673163
678014364,0.556633,-0.466866,0.123321,-0.676189
678016864,0.552476,-0.468278,0.120358,-0.679150
678019364,0.548169,-0.469837,0.117660,-0.682029
678021863,0.543743,-0.471537,0.115260,-0.684804
678024363,0.539223,-0.473370,0.113191,-0.687452
678026863,0.534640,-0.475311,0.111500,-0.689965
678029363,0.530024,-0.477298,0.110258,-0.692350
678031863,0.525421,-0.479229,0.109561,-0.694631
678034363,0.520875,-0.481008,0.109514,-0.696829
678036863,0.516444,-0.482581,0.110158,-0.698935
678039363,0.512179,-0.483955,0.111341,-0.700933
678041862,0.508177,-0.485214,0.112870,-0.702729
678044362,0.504615,-0.486159,0.114397,-0.704394
678046862,0.501506,-0.486815,0.115542,-0.705972
678049362,0.498841,-0.487137,0.116082,-0.707548
678051862,0.496549,-0.487096,0.115912,-0.709214
678054362,0.494525,-0.486651,0.115007,-0.711078
678056862,0.492669,-0.485730,0.113420,-0.713249
678059362,0.490888,-0.484286,0.111280,-0.715791
678061861,0.489101,-0.482357,0.108764,-0.718697
678064361,0.487222,-0.480091,0.106053,-0.721889
678066861,0.485171,-0.477700,0.103287,-0.725250
678069361,0.482891,-0.475414,0.100549,-0.728651
678071861,0.480363,-0.473430,0.097875,-0.731970
678074360,0.477594,-0.471906,0.095267,-0.735103
678076860,0.474609,-0.470948,0.092697,-0.737974
678079360,0.471429,-0.470606,0.090123,-0.740544
678081860,0.468078,-0.470867,0.087497,-0.742816
678084360,0.464577,-0.471650,0.084777,-0.744829
678086859,0.460952,-0.472825,0.081927,-0.746654
678089359,0.457225,-0.474235,0.078908,-0.748374
678091859,0.453415,-0.475727,0.075685,-0.750076
678094359,0.449537,-0.477175,0.072233,-0.751829
678096865,0.445591,-0.478494,0.068534,-0.753684
678099358,0.441625,-0.479619,0.064620,-0.755647
678101857,0.437623,-0.480537,0.060464,-0.757733
678104357,0.433613,-0.481245,0.056081,-0.759922
678106857,0.429606,-0.481763,0.051482,-0.762192
678109357,0.425600,-0.482128,0.046673,-0.764515
678111857,0.421586,-0.482383,0.041659,-0.766865
678114356,0.417556,-0.482572,0.036442,-0.769212
678116856,0.413507,-0.482738,0.031029,-0.771530
678119356,0.409437,-0.482912,0.025420,-0.773794
678121856,0.405345,-0.483112,0.019619,-0.775989
678124356,0.401249,-0.483282,0.013659,-0.778136
678126856,0.397059,-0.483512,0.007475,-0.780224
678129355,0.392814,-0.483834,0.001246,-0.782205
678131855,0.388480,-0.484180,-0.005071,-0.784138
678134355,0.384044,-0.484540,-0.011451,-0.786031
678136855,0.379498,-0.484912,-0.017885,-0.787888
678139355,0.374840,-0.485296,-0.024354,-0.789705
678141855,0.370078,-0.485694,-0.030836,-0.791478
678144355,0.365213,-0.486113,-0.037302,-0.793201
678146854,0.360243,-0.486564,-0.043711,-0.794867
678149354,0.355162,-0.487065,-0.050029,-0.796473
678151854,0.349965,-0.487629,-0.056232,-0.798014
678154354,0.344645,-0.488271,-0.062300,-0.799484
678156854,0.339187,-0.489012,-0.068210,-0.800882
678159354,0.333566,-0.489869,-0.073931,-0.802210
678161854,0.327763,-0.490853,-0.079431,-0.803474
678164353,0.321769,-0.491965,-0.084682,-0.804680
678166853,0.315577,-0.493195,-0.089669,-0.805837
678169353,0.309195,-0.494533,-0.094380,-0.806953
678171853,0.302635,-0.495961,-0.098813,-0.808032
678174352,0.295920,-0.497457,-0.102985,-0.809077
678176852,0.289087,-0.498998,-0.106918,-0.810089
678179352,0.282160,-0.500562,-0.110632,-0.811066
678181852,0.275147,-0.502138,-0.114119,-0.812018
678184352,0.268043,-0.503716,-0.117347,-0.812956
678186852,0.260867,-0.505285,-0.120304,-0.813884
678189351,0.253668,-0.506824,-0.123004,-0.814799
678191851,0.246488,-0.508322,-0.125468,-0.815693
678194351,0.239335,-0.509786,-0.127673,-0.816566
678196851,0.232204,-0.511232,-0.129588,-0.817420
678199351,0.225099,-0.512675,-0.131195,-0.818246
678201851,0.218035,-0.514134,-0.132497,-0.819033
678214350,0.184089,-0.521673,-0.135566,-0.822092
678216850,0.177759,-0.523034,-0.135733,-0.822592
678219350,0.171602,-0.524238,-0.135754,-0.823130
678221849,0.165583,-0.525237,-0.135599,-0.823751
678224349,0.159634,-0.525989,-0.135228,-0.824506
678226849,0.153659,-0.526476,-0.134596,-0.825433
678229349,0.147546,-0.526714,-0.133669,-0.826547
678231849,0.141198,-0.526755,-0.132443,-0.827826
678234349,0.134546,-0.526682,-0.130948,-0.829216
678236848,0.127575,-0.526593,-0.129247,-0.830641
678239348,0.120321,-0.526577,-0.127401,-0.832018
678241848,0.112881,-0.526704,-0.125441,-0.833277
678244348,0.105388,-0.526992,-0.123340,-0.834389
678246848,0.097987,-0.527402,-0.121046,-0.835368
678249348,0.090817,-0.527851,-0.118532,-0.836254
678251847,0.084008,-0.528270,-0.115824,-0.837080
678254347,0.077673,-0.528629,-0.112991,-0.837852
678256847,0.071917,-0.528952,-0.110123,-0.838543
678259347,0.066838,-0.529295,-0.107325,-0.839109
678261847,0.062517,-0.529725,-0.104708,-0.839502
678264347,0.059024,-0.530298,-0.102388,-0.839679
678266847,0.056421,-0.531053,-0.100492,-0.839610
678269347,0.054795,-0.532001,-0.099167,-0.839275
678271846,0.054255,-0.533113,-0.098566,-0.838674
678274347,0.054929,-0.534318,-0.098826,-0.837833
678276846,0.056913,-0.535489,-0.100060,-0.836806
678279346,0.060249,-0.536452,-0.102358,-0.835677
678281846,0.064879,-0.536994,-0.105787,-0.834554
678284346,0.070645,-0.536915,-0.110369,-0.833543
678286847,0.077319,-0.536060,-0.116073,-0.832726
678289347,0.084624,-0.534359,-0.122767,-0.832150
678291847,0.092290,-0.531833,-0.130229,-0.831819
678294347,0.100072,-0.528607,-0.138156,-0.831697
678296847,0.107763,-0.524893,-0.146190,-0.831715
678299346,0.115182,-0.520963,-0.153936,-0.831794
678301846,0.122153,-0.517089,-0.160986,-0.831882
678304346,0.128492,-0.513517,-0.166963,-0.831961
678306846,0.134024,-0.510433,-0.171586,-0.832045
678309346,0.138614,-0.507966,-0.174705,-0.832153
678311846,0.142227,-0.506188,-0.176361,-0.832277
678314345,0.144962,-0.505115,-0.176805,-0.832363
678316845,0.147024,-0.504697,-0.176394,-0.832342
678319345,0.148628,-0.504829,-0.175445,-0.832178
678321845,0.149936,-0.505355,-0.174158,-0.831894
678324345,0.151072,-0.506098,-0.172663,-0.831549
678326844,0.152154,-0.506870,-0.171072,-0.831210
678329344,0.153309,-0.507492,-0.169511,-0.830938
678331844,0.154666,-0.507817,-0.168117,-0.830771
678334344,0.156344,-0.507742,-0.167003,-0.830727
678336844,0.158449,-0.507195,-0.166232,-0.830818
678339344,0.161065,-0.506133,-0.165818,-0.831044
678341844,0.164228,-0.504547,-0.165717,-0.831410
678344343,0.167913,-0.502460,-0.165819,-0.831918
678346844,0.172025,-0.499935,-0.165956,-0.832571
