Timestamp (us),W,X,Y,Z
1406018630,0.628032,-0.026356,-0.110327,0.770034
1406021135,0.628779,-0.024131,-0.112595,0.769168
1406023640,0.629572,-0.021791,-0.114946,0.768241
1406026146,0.630410,-0.019341,-0.117381,0.767251
1406028651,0.631288,-0.016795,-0.119900,0.766199
1406031157,0.632200,-0.014160,-0.122512,0.765086
1406033662,0.633137,-0.011448,-0.125225,0.763917
1406036168,0.634094,-0.008667,-0.128042,0.762692
1406038673,0.635066,-0.005826,-0.130966,0.761413
1406041178,0.636052,-0.002937,-0.133990,0.760079
1406043684,0.637050,-0.000005,-0.137106,0.758691
1406046189,0.638060,0.002961,-0.140301,0.757252
1406048694,0.639076,0.005955,-0.143562,0.755764
1406051200,0.640096,0.008971,-0.146872,0.754234
1406053705,0.641113,0.012010,-0.150224,0.752666
1406056211,0.642123,0.015080,-0.153623,0.751062
1406058716,0.643121,0.018188,-0.157077,0.749423
1406061221,0.644098,0.021346,-0.160600,0.747752
1406063727,0.645054,0.024568,-0.164203,0.746045
1406066232,0.645984,0.027879,-0.167900,0.744299
1406068737,0.646887,0.031308,-0.171702,0.742509
1406071243,0.647759,0.034880,-0.175621,0.740671
1406073748,0.648600,0.038622,-0.179661,0.738777
1406076254,0.649409,0.042547,-0.183826,0.736825
1406078759,0.650182,0.046666,-0.188108,0.734810
1406081265,0.650920,0.050972,-0.192494,0.732731
1406083770,0.651623,0.055456,-0.196966,0.730589
1406086275,0.652294,0.060101,-0.201512,0.728380
1406088781,0.652941,0.064894,-0.206115,0.726098
1406091286,0.653573,0.069830,-0.210761,0.723734
1406093791,0.654199,0.074907,-0.215438,0.721279
1406096297,0.654830,0.080126,-0.220136,0.718722
1406098802,0.655470,0.085491,-0.224852,0.716057
1406101308,0.656118,0.091011,-0.229579,0.713277
1406103813,0.656768,0.096711,-0.234317,0.710383
1406106319,0.657412,0.102623,-0.239063,0.707370
1406108824,0.658035,0.108788,-0.243807,0.704243
1406111330,0.658617,0.115257,-0.248541,0.701007
1406113835,0.659130,0.122088,-0.253252,0.697675
1406116340,0.659542,0.129340,-0.257935,0.694255
1406118847,0.659818,0.137074,-0.262592,0.690755
1406121353,0.659918,0.145340,-0.267224,0.687183
1406123858,0.659804,0.154186,-0.271837,0.683546
1406126363,0.659442,0.163641,-0.276439,0.679842
1406128869,0.658801,0.173708,-0.281031,0.676073
1406131374,0.657854,0.184386,-0.285614,0.672237
1406133880,0.656575,0.195651,-0.290185,0.668333
1406136385,0.654951,0.207459,-0.294744,0.664360
1406138890,0.652975,0.219736,-0.299281,0.660317
1406141396,0.650656,0.232383,-0.303774,0.656212
1406143901,0.648014,0.245268,-0.308210,0.652055
1406146406,0.645088,0.258222,-0.312589,0.647857
1406148912,0.641927,0.271054,-0.316928,0.643634
1406151417,0.638590,0.283566,-0.321244,0.639409
1406153923,0.635150,0.295558,-0.325547,0.635214
1406156428,0.631692,0.306820,-0.329847,0.631090
1406158934,0.628310,0.317161,-0.334127,0.627090
1406161439,0.625093,0.326418,-0.338305,0.623302
1406163944,0.622128,0.334469,-0.342206,0.619861
1406166450,0.619494,0.341236,-0.345583,0.616930
1406168955,0.617265,0.346684,-0.348188,0.614658
1406171461,0.615502,0.350812,-0.349849,0.613138
1406173966,0.614253,0.353632,-0.350515,0.612389
1406176472,0.613551,0.355157,-0.350259,0.612357
1406178977,0.613404,0.355401,-0.349250,0.612939
1406181483,0.613799,0.354384,-0.347699,0.614012
1406183988,0.614706,0.352146,-0.345816,0.615455
1406186493,0.616088,0.348744,-0.343765,0.617157
1406188999,0.617900,0.344264,-0.341657,0.619028
1406191504,0.620099,0.338811,-0.339543,0.620998
1406194009,0.622638,0.332501,-0.337420,0.623023
1406196515,0.625469,0.325447,-0.335262,0.625074
1406199020,0.628545,0.317751,-0.333021,0.627142
1406201526,0.631824,0.309503,-0.330648,0.629224
1406204031,0.635266,0.300779,-0.328095,0.631323
1406206536,0.638824,0.291663,-0.325313,0.633446
1406209042,0.642460,0.282228,-0.322254,0.635603
1406211547,0.646132,0.272543,-0.318881,0.637804
1406214053,0.649810,0.262666,-0.315165,0.640056
1406216558,0.653461,0.252646,-0.311097,0.642358
1406219063,0.657051,0.242544,-0.306686,0.644706
1406221569,0.660539,0.232440,-0.301965,0.647089
1406224074,0.663876,0.222430,-0.296994,0.649488
1406226580,0.667022,0.212603,-0.291845,0.651886
1406229085,0.669928,0.203059,-0.286608,0.654268
1406231590,0.672528,0.193953,-0.281378,0.656628
1406234096,0.674742,0.185515,-0.276297,0.658949
1406236601,0.676502,0.178015,-0.271607,0.661159
1406239107,0.677761,0.171754,-0.267586,0.663161
1406241612,0.678493,0.167024,-0.264460,0.664872
1406244118,0.678710,0.164029,-0.262369,0.666223
1406246623,0.678469,0.162792,-0.261357,0.667169
1406249128,0.677862,0.163145,-0.261345,0.667704
1406251634,0.676990,0.164793,-0.262110,0.667885
1406254139,0.675953,0.167400,-0.263367,0.667792
1406256644,0.674861,0.170642,-0.264828,0.667499
1406259172,0.673792,0.174298,-0.266234,0.667074
1406261660,0.672825,0.178130,-0.267346,0.666593
1406264159,0.671953,0.182147,-0.268081,0.666091
1406266664,0.671165,0.186320,-0.268428,0.665592
1406269170,0.670438,0.190623,-0.268428,0.665107
1406271675,0.669739,0.195034,-0.268143,0.664646
1406274180,0.669044,0.199520,-0.267629,0.664222
1406276686,0.668336,0.204026,-0.266920,0.663850
1406279191,0.667618,0.208468,-0.266017,0.663555
1406281697,0.666906,0.212741,-0.264899,0.663363
1406284202,0.666226,0.216723,-0.263534,0.663301
1406286708,0.665611,0.220278,-0.261896,0.663395
1406289213,0.665098,0.223259,-0.259978,0.663668
1406291719,0.664728,0.225519,-0.257804,0.664122
1406294224,0.664541,0.226938,-0.255433,0.664742
1406296729,0.664572,0.227427,-0.252944,0.665496
1406299235,0.664841,0.226942,-0.250422,0.666345
1406301740,0.665354,0.225486,-0.247942,0.667254
1406304246,0.666094,0.223102,-0.245572,0.668193
1406306751,0.667028,0.219872,-0.243366,0.669139
1406309256,0.668107,0.215909,-0.241370,0.670076
1406311762,0.669278,0.211344,-0.239617,0.670990
1406314267,0.670485,0.206312,-0.238139,0.671878
1406316773,0.671674,0.200944,-0.236956,0.672734
1406319278,0.672799,0.195359,-0.236083,0.673562
1406321783,0.673816,0.189667,-0.235522,0.674367
1406324289,0.674693,0.183967,-0.235247,0.675165
1406326794,0.675415,0.178342,-0.235199,0.675969
1406329300,0.675977,0.172860,-0.235286,0.676801
1406331805,0.676390,0.167583,-0.235373,0.677684
1406334310,0.676659,0.162632,-0.235367,0.678623
1406336816,0.676817,0.157899,-0.235083,0.679681
1406339321,0.676894,0.153422,-0.234418,0.680859
1406341827,0.676937,0.149350,-0.233303,0.682103
1406344332,0.676940,0.145608,-0.231842,0.683406
1406346837,0.676911,0.142194,-0.230144,0.684726
1406349343,0.676856,0.139097,-0.228346,0.686017
1406351848,0.676786,0.136309,-0.226584,0.687229
1406354353,0.676715,0.133820,-0.224958,0.688322
1406356859,0.676656,0.131625,-0.223518,0.689271
1406359364,0.676619,0.129724,-0.222272,0.690071
1406361870,0.676611,0.128112,-0.221200,0.690723
1406364375,0.676626,0.126697,-0.220282,0.691263
1406366881,0.676659,0.125666,-0.219543,0.691654
1406369386,0.676719,0.124904,-0.218860,0.691949
1406371892,0.676789,0.124414,-0.218270,0.692156
1406374397,0.676859,0.124173,-0.217745,0.692296
1406376902,0.676925,0.124147,-0.217237,0.692395
1406379408,0.676988,0.124279,-0.216684,0.692483
1406381913,0.677055,0.124494,-0.216006,0.692591
1406384418,0.677137,0.124688,-0.215119,0.692752
1406386924,0.677247,0.124736,-0.213944,0.693000
1406389429,0.677398,0.124497,-0.212426,0.693362
1406391935,0.677604,0.123824,-0.210547,0.693855
1406394440,0.677872,0.122579,-0.208328,0.694483
1406396945,0.678203,0.120659,-0.205829,0.695241
1406399451,0.678593,0.118010,-0.203129,0.696108
1406401956,0.679033,0.114632,-0.200320,0.697058
1406404462,0.679504,0.110680,-0.197532,0.698033
1406406967,0.679994,0.106137,-0.194744,0.699043
1406409473,0.680479,0.101176,-0.192016,0.700061
1406411978,0.680913,0.096058,-0.189510,0.701042
1406414483,0.681291,0.090981,-0.187202,0.701972
1406416989,0.681601,0.086137,-0.185120,0.702833
1406419494,0.681840,0.081684,-0.183296,0.703611
1406422000,0.682017,0.077717,-0.181753,0.704289
1406424505,0.682144,0.074285,-0.180511,0.704855
1406427010,0.682240,0.071387,-0.179571,0.705301
1406429516,0.682326,0.068998,-0.178919,0.705622
1406432021,0.682416,0.067068,-0.178519,0.705822
1406434526,0.682520,0.065533,-0.178319,0.705916
1406437032,0.682638,0.064336,-0.178248,0.705930
1406439537,0.682762,0.063424,-0.178226,0.705898
1406442043,0.682883,0.062754,-0.178160,0.705858
1406444548,0.682992,0.062288,-0.177973,0.705841
1406447053,0.683059,0.061933,-0.177696,0.705877
1406449559,0.683097,0.061732,-0.177219,0.705978
1406452065,0.683102,0.061644,-0.176541,0.706150
1406454570,0.683075,0.061616,-0.175694,0.706390
1406457075,0.683021,0.061597,-0.174726,0.706684
1406459580,0.682946,0.061539,-0.173694,0.707016
1406462086,0.682860,0.061399,-0.172648,0.707367
1406464591,0.682773,0.061126,-0.171634,0.707722
1406467097,0.682680,0.060743,-0.170801,0.708045
1406469602,0.682608,0.060214,-0.170069,0.708336
1406472107,0.682565,0.059537,-0.169445,0.708584
1406474613,0.682555,0.058719,-0.168934,0.708785
1406477118,0.682580,0.057769,-0.168534,0.708933
1406479625,0.682642,0.056702,-0.168248,0.709028
1406482130,0.682738,0.055531,-0.168074,0.709070
1406484636,0.682862,0.054272,-0.168011,0.709063
1406487141,0.683004,0.052942,-0.168056,0.709016
1406489647,0.683155,0.051560,-0.168204,0.708937
1406492152,0.683307,0.050143,-0.168453,0.708833
1406494658,0.683454,0.048712,-0.168796,0.708710
1406497163,0.683595,0.047287,-0.169224,0.708567
1406499668,0.683731,0.045891,-0.169726,0.708408
1406502174,0.683865,0.044547,-0.170293,0.708228
1406504679,0.684001,0.043274,-0.170916,0.708026
1406507184,0.684142,0.042088,-0.171588,0.707798
1406509690,0.684291,0.041003,-0.172306,0.707544
1406512195,0.684449,0.040032,-0.173068,0.707261
1406514700,0.684621,0.039190,-0.173871,0.706944
1406517206,0.684809,0.038494,-0.174716,0.706592
1406519711,0.685016,0.037954,-0.175602,0.706201
1406522217,0.685244,0.037581,-0.176527,0.705769
1406524722,0.685492,0.037384,-0.177490,0.705297
1406527227,0.685761,0.037367,-0.178488,0.704784
1406529733,0.686051,0.037531,-0.179520,0.704232
1406532238,0.686360,0.037870,-0.180579,0.703640
1406534743,0.686689,0.038380,-0.181662,0.703013
1406537249,0.687037,0.039055,-0.182765,0.702350
1406539754,0.687401,0.039881,-0.183889,0.701654
1406542260,0.687778,0.040845,-0.185045,0.700924
1406544765,0.688166,0.041931,-0.186250,0.700160
1406547270,0.688560,0.043134,-0.187525,0.699358
1406549776,0.688957,0.044441,-0.188897,0.698516
1406552281,0.689352,0.045845,-0.190390,0.697629
1406554787,0.689741,0.047339,-0.192026,0.696696
1406557292,0.690116,0.048926,-0.193813,0.695720
1406559797,0.690471,0.050617,-0.195748,0.694704
1406562303,0.690796,0.052432,-0.197828,0.693656
1406564808,0.691078,0.054390,-0.200052,0.692586
1406567314,0.691302,0.056516,-0.202424,0.691502
1406569819,0.691456,0.058822,-0.204956,0.690410
1406572325,0.691535,0.061317,-0.207663,0.689303
1406574830,0.691543,0.064003,-0.210561,0.688172
1406577335,0.691486,0.066887,-0.213657,0.686999
1406579841,0.691374,0.069972,-0.216957,0.685770
1406582346,0.691213,0.073251,-0.220472,0.684467
1406584852,0.691012,0.076707,-0.224219,0.683073
1406587357,0.690777,0.080320,-0.228206,0.681573
1406589862,0.690509,0.084076,-0.232427,0.679963
1406592368,0.690206,0.087966,-0.236873,0.678242
1406594873,0.689860,0.091980,-0.241536,0.676415
1406597378,0.689456,0.096119,-0.246413,0.674490
1406599884,0.688977,0.100390,-0.251504,0.672475
1406602389,0.688398,0.104805,-0.256813,0.670385
1406604895,0.687692,0.109380,-0.262336,0.668237
1406607400,0.686837,0.114143,-0.268021,0.666060
1406609906,0.685821,0.119139,-0.273707,0.663916
1406612411,0.684655,0.124421,-0.279119,0.661895
1406614916,0.683368,0.130024,-0.283920,0.660103
1406617422,0.681996,0.135964,-0.287823,0.658633
1406619945,0.680552,0.142271,-0.290677,0.657540
1406622438,0.679079,0.148760,-0.292411,0.656858
1406624937,0.677558,0.155399,-0.293196,0.656541
1406627442,0.675992,0.162006,-0.293275,0.656524
1406629948,0.674397,0.168335,-0.292929,0.656725
1406632453,0.672807,0.174149,-0.292403,0.657075
1406634959,0.671272,0.179241,-0.291862,0.657516
1406637464,0.669852,0.183438,-0.291393,0.658014
1406639969,0.668617,0.186611,-0.291018,0.658543
1406642475,0.667633,0.188677,-0.290710,0.659089
1406644980,0.666960,0.189601,-0.290415,0.659635
1406647485,0.666645,0.189397,-0.290068,0.660164
1406649991,0.666715,0.188121,-0.289611,0.660659
1406652496,0.667176,0.185859,-0.288997,0.661103
1406655002,0.668014,0.182720,-0.288192,0.661483
1406657507,0.669197,0.178819,-0.287181,0.661793
1406660012,0.670681,0.174264,-0.285972,0.662029
1406662518,0.672420,0.169146,-0.284588,0.662189
1406665023,0.674368,0.163551,-0.283065,0.662267
1406667528,0.676487,0.157554,-0.281437,0.662253
1406670034,0.678743,0.151224,-0.279744,0.662138
1406672539,0.681131,0.144678,-0.277949,0.661904
1406675045,0.683551,0.137892,-0.276261,0.661565
1406677550,0.685983,0.131011,-0.274659,0.661113
1406680056,0.688373,0.124177,-0.273220,0.660544
1406682561,0.690657,0.117575,-0.272035,0.659857
1406685066,0.692778,0.111404,-0.271190,0.659051
1406687572,0.694696,0.105856,-0.270744,0.658129
1406690077,0.696387,0.101090,-0.270711,0.657104
1406692583,0.697840,0.097201,-0.271072,0.656000
1406695088,0.699048,0.094213,-0.271773,0.654857
1406697593,0.700010,0.092086,-0.272729,0.653734
1406700099,0.700728,0.090741,-0.273840,0.652688
1406702604,0.701208,0.090082,-0.275000,0.651775
1406705109,0.701455,0.090020,-0.276121,0.651044
1406707615,0.701476,0.090482,-0.277134,0.650526
1406710120,0.701285,0.091419,-0.277985,0.650238
1406712626,0.700901,0.092799,-0.278628,0.650182
1406715131,0.700346,0.094598,-0.279021,0.650352
1406717637,0.699642,0.096788,-0.279129,0.650741
1406720142,0.698815,0.099329,-0.278929,0.651332
1406722648,0.697887,0.102164,-0.278410,0.652110
1406725153,0.696882,0.105221,-0.277583,0.653051
1406727658,0.695820,0.108423,-0.276474,0.654129
1406730164,0.694726,0.111684,-0.275120,0.655313
1406732669,0.693620,0.114923,-0.273558,0.656578
1406735174,0.692525,0.118056,-0.271829,0.657894
1406737680,0.691465,0.121010,-0.269973,0.659235
1406740185,0.690463,0.123717,-0.268026,0.660576
1406742691,0.689543,0.126114,-0.266017,0.661895
1406745196,0.688725,0.128157,-0.263969,0.663172
1406747702,0.688024,0.129815,-0.261904,0.664395
1406750207,0.687453,0.131078,-0.259836,0.665549
1406752712,0.687019,0.131943,-0.257785,0.666623
1406755218,0.686725,0.132421,-0.255770,0.667607
1406757723,0.686568,0.132536,-0.253813,0.668492
1406760229,0.686538,0.132325,-0.251937,0.669273
1406762734,0.686621,0.131831,-0.250165,0.669950
1406765239,0.686804,0.131097,-0.248514,0.670520
1406767745,0.687072,0.130159,-0.246998,0.670989
1406770250,0.687411,0.129049,-0.245624,0.671361
1406772756,0.687802,0.127788,-0.244396,0.671649
1406775261,0.688229,0.126388,-0.243309,0.671871
1406777766,0.688673,0.124855,-0.242350,0.672049
1406780272,0.689115,0.123193,-0.241501,0.672209
1406782777,0.689535,0.121408,-0.240741,0.672375
1406785283,0.689917,0.119508,-0.240042,0.672574
1406787788,0.690246,0.117510,-0.239378,0.672825
1406790293,0.690508,0.115434,-0.238719,0.673149
1406792799,0.690696,0.113312,-0.238034,0.673559
1406795304,0.690804,0.111176,-0.237299,0.674064
1406797809,0.690832,0.109064,-0.236491,0.674664
1406800315,0.690781,0.107008,-0.235603,0.675356
1406802820,0.690659,0.105036,-0.234636,0.676126
1406805326,0.690499,0.103213,-0.233511,0.676959
1406807831,0.690286,0.101499,-0.232342,0.677838
1406810337,0.690035,0.099902,-0.231146,0.678739
1406812842,0.689768,0.098442,-0.229932,0.679635
1406815347,0.689506,0.097134,-0.228715,0.680499
1406817853,0.689265,0.095990,-0.227503,0.681312
1406820358,0.689058,0.095011,-0.226294,0.682061
1406822864,0.688895,0.094201,-0.225080,0.682739
1406825369,0.688774,0.093541,-0.223868,0.683350
1406827874,0.688683,0.092988,-0.222661,0.683911
1406830380,0.688603,0.092495,-0.221459,0.684448
1406832885,0.688521,0.092014,-0.220260,0.684982
1406835391,0.688420,0.091502,-0.219071,0.685533
1406837897,0.688294,0.090909,-0.217895,0.686114
1406840403,0.688140,0.090187,-0.216741,0.686728
1406842908,0.687966,0.089299,-0.215613,0.687374
1406845414,0.687778,0.088220,-0.214520,0.688043
1406847919,0.687618,0.086969,-0.213363,0.688722
1406850424,0.687476,0.085542,-0.212249,0.689386
1406852930,0.687361,0.083945,-0.211188,0.690022
1406855435,0.687277,0.082196,-0.210192,0.690621
1406857940,0.687222,0.080323,-0.209270,0.691175
1406860446,0.687189,0.078364,-0.208427,0.691688
1406862951,0.687169,0.076364,-0.207663,0.692161
1406865457,0.687147,0.074367,-0.206969,0.692608
1406867962,0.687109,0.072424,-0.206329,0.693042
1406870467,0.687038,0.070582,-0.205713,0.693486
1406872973,0.686916,0.068886,-0.205080,0.693965
1406875479,0.686730,0.067378,-0.204377,0.694504
1406877984,0.686473,0.066083,-0.203557,0.695123
1406880489,0.686141,0.065013,-0.202580,0.695837
1406882995,0.685735,0.064161,-0.201426,0.696650
1406885500,0.685262,0.063502,-0.200094,0.697559
1406888006,0.684736,0.062982,-0.198602,0.698549
1406890511,0.684170,0.062525,-0.196987,0.699601
1406893016,0.683598,0.062140,-0.195279,0.700672
1406895522,0.683030,0.061606,-0.193525,0.701760
1406898027,0.682486,0.060815,-0.191780,0.702836
1406900532,0.681986,0.059683,-0.190086,0.703877
1406903038,0.681523,0.058132,-0.188590,0.704857
1406905543,0.681130,0.056172,-0.187218,0.705762
1406908049,0.680810,0.053801,-0.185984,0.706581
1406910554,0.680564,0.051055,-0.184897,0.707306
1406913059,0.680380,0.048004,-0.183964,0.707941
1406915565,0.680239,0.044739,-0.183198,0.708488
1406918070,0.680121,0.041363,-0.182609,0.708958
1406920576,0.680003,0.037982,-0.182201,0.709365
1406923088,0.679860,0.034695,-0.181972,0.709729
1406925586,0.679679,0.031627,-0.181904,0.710064
1406928092,0.679446,0.028836,-0.181969,0.710389
1406930597,0.679158,0.026401,-0.182129,0.710718
1406933103,0.678820,0.024374,-0.182346,0.711057
1406935608,0.678438,0.022784,-0.182589,0.711412
1406938113,0.678024,0.021633,-0.182836,0.711779
1406940619,0.677597,0.020904,-0.183071,0.712147
1406943124,0.677177,0.020562,-0.183287,0.712501
1406945630,0.676784,0.020557,-0.183484,0.712823
1406948135,0.676439,0.020830,-0.183664,0.713096
1406950640,0.676161,0.021316,-0.183836,0.713302
1406953146,0.675963,0.021950,-0.184006,0.713426
1406955651,0.675858,0.022669,-0.184183,0.713458
1406958156,0.675854,0.023413,-0.184376,0.713387
1406960662,0.675960,0.024129,-0.184592,0.713207
1406963167,0.676175,0.024771,-0.184836,0.712918
1406965673,0.676495,0.025307,-0.185109,0.712525
1406968178,0.676915,0.025713,-0.185412,0.712033
1406970683,0.677424,0.025967,-0.185749,0.711452
1406973189,0.678011,0.026056,-0.186121,0.710792
1406975694,0.678662,0.025975,-0.186527,0.710066
1406978200,0.679367,0.025734,-0.186965,0.709286
1406980719,0.680112,0.025350,-0.187440,0.708459
1406983209,0.680873,0.024857,-0.187944,0.707612
1406985714,0.681644,0.024270,-0.188500,0.706741
1406988220,0.682407,0.023622,-0.189121,0.705860
1406990725,0.683141,0.022944,-0.189836,0.704980
1406993230,0.683834,0.022272,-0.190677,0.704103
1406995736,0.684473,0.021641,-0.191682,0.703229
1406998241,0.685048,0.021095,-0.192891,0.702354
1407000747,0.685550,0.020688,-0.194343,0.701475
1407003252,0.685971,0.020474,-0.196077,0.700587
1407005757,0.686305,0.020508,-0.198136,0.699679
1407008263,0.686548,0.020840,-0.200563,0.698738
1407010768,0.686697,0.021506,-0.203394,0.697753
1407013274,0.686749,0.022514,-0.206653,0.696712
1407015779,0.686701,0.023823,-0.210349,0.695609
1407018284,0.686551,0.025349,-0.214478,0.694441
1407020790,0.686301,0.027007,-0.219010,0.693211
1407023295,0.685950,0.028752,-0.223890,0.691927
