Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1408383729,145.800964,-78.070160,52.245369,0.369220,-0.305059,1.424904
1408393751,100.411942,-98.814842,78.012390,0.167440,-0.071961,1.546055
1408403773,44.430504,-98.642479,83.332397,0.166073,0.050044,1.095642
1408413794,18.028584,-102.514603,75.874466,0.484565,0.071825,0.785688
1408423841,12.763416,-134.602753,70.231461,0.755157,0.076220,0.668906
1408433836,5.459365,-157.595428,71.848099,0.789860,0.113714,0.530826
1408443858,9.088734,-140.342056,78.294739,0.994532,0.120198,0.515152
1408453879,36.627388,-116.053101,90.966034,1.321444,0.177571,0.578430
1408463901,61.524323,-125.157028,108.717224,1.409529,0.374710,0.589464
1408473923,86.244545,-129.582687,117.765251,1.306221,0.537910,0.503601
1408483944,107.409737,-93.638748,108.289902,1.224179,0.667681,0.628483
1408493966,90.767456,-23.009449,84.505455,1.139382,0.739817,1.070837
1408503987,-0.912934,52.151245,54.892685,0.831878,0.651672,1.354106
1408514009,-126.718643,99.082245,25.766325,0.431231,0.476590,1.024682
1408524031,-226.124786,114.635262,8.382239,0.172862,0.241118,0.682229
1408534052,-306.359741,116.912430,16.506901,0.018506,-0.057804,0.704509
1408544074,-296.854919,173.222565,77.647133,0.276350,-1.129696,0.915720
1408554095,-151.315140,198.639786,155.188965,-0.304062,-1.845986,1.312526
1408564117,-82.944672,-6.853507,115.624832,-0.958758,-2.018607,0.748153
1408574139,60.910358,-104.654114,65.491562,-0.726461,-1.594002,-0.108200
1408584160,205.204086,-111.085938,34.847569,-0.239287,-1.037064,0.005478
1408594182,257.939209,-136.967194,15.924774,0.161055,-0.508847,1.029750
1408604203,253.792297,-169.125931,24.443283,0.488744,-0.006312,1.632532
1408614225,239.474014,-189.898529,47.747562,0.641253,0.318673,1.053923
1408624247,244.694138,-172.476471,60.565987,0.583835,0.468261,0.469947
1408634268,258.993958,-105.181801,50.031837,0.421332,0.575609,0.404689
1408644290,232.173599,-7.134983,27.609861,0.213157,0.757234,0.755651
1408654313,144.490067,57.451309,18.439188,0.083645,0.842147,1.158060
1408664334,28.408466,46.188469,35.155434,0.102594,0.724702,1.093798
1408674356,-86.683136,-2.143220,70.045929,0.313271,0.394860,0.725505
1408684377,-189.135071,-37.928131,107.920670,0.507225,0.052408,0.569510
1408694399,-263.755035,-49.208439,131.602112,0.562086,-0.305770,0.571774
1408704421,-120.041809,71.048950,135.323196,0.908129,-1.345888,1.271913
1408714443,57.306862,123.153069,124.010399,0.002423,-1.117851,1.177651
1408724464,82.381126,-11.027054,76.650635,-0.510204,-0.548974,0.873680
1408734486,134.361465,-112.939728,35.742924,-0.195107,-0.110364,1.084859
1408744507,148.639374,-165.595718,33.001595,0.415183,0.071145,1.100565
1408754529,116.122437,-173.398163,62.695381,0.957398,0.135920,1.020594
1408764550,91.534073,-135.451355,92.132767,1.160966,0.139423,0.768584
1408774572,73.314835,-78.696846,108.049614,1.114902,0.041763,0.432917
1408784594,42.359825,-29.246262,117.199318,1.134062,-0.177515,0.531921
1408794614,17.103596,8.129921,127.276634,1.124755,-0.558615,0.659912
1408804636,16.063581,39.891548,138.407745,0.826240,-0.930877,0.404604
1408814657,36.019260,45.194363,137.442215,0.510827,-1.037020,0.177750
1408824679,85.301140,-13.711376,129.928375,0.590838,-1.010817,0.184856
1408834700,185.471329,-110.793655,139.460648,0.985455,-0.644981,0.230969
1408844722,317.948425,-182.254425,159.371399,1.344237,-0.124999,0.539213
1408854744,408.093567,-220.181976,163.317535,1.523059,0.409029,0.978952
1408864765,444.736725,-192.249359,149.373428,1.451411,0.896682,1.044872
1408874787,445.405029,-82.257706,104.499222,1.292870,1.277269,0.901821
1408884808,397.194061,45.124168,33.090736,1.049183,1.556508,0.938160
1408894830,287.035156,117.487717,-32.061810,0.684078,1.634590,0.994209
1408904851,125.889404,130.278198,-57.426228,0.308220,1.570563,1.043342
1408914873,-59.844879,113.515274,-33.055252,0.027122,1.409677,0.956488
1408924895,-228.493378,85.460953,31.237160,-0.097552,1.179778,0.728043
1408934917,-354.426575,56.966942,112.450302,-0.206859,0.891024,0.561560
1408944938,-441.358551,33.785282,182.891861,-0.291441,0.544407,0.612785
1408954960,-445.080261,44.508194,222.586349,0.214203,-0.636316,0.660639
1408964981,-162.882111,188.410583,237.031647,0.136407,-2.223972,1.942519
1408975003,-27.515306,71.334885,171.272766,-0.771024,-1.826805,1.208080
1408985024,-6.078163,-93.370232,81.901512,-0.711231,-1.039338,-0.401642
1408995046,125.010605,-115.077126,64.827110,0.031719,-0.672758,-0.062376
1409005068,268.526062,-122.518684,85.781143,0.458559,-0.309468,0.777538
1409015091,296.609802,-148.845581,110.106384,0.472283,0.106623,1.583408
1409025112,235.003311,-145.277252,118.056534,0.386079,0.506750,1.593314
1409035134,173.754272,-109.153984,112.443054,0.416393,0.729593,0.808349
1409045155,147.000168,-62.589775,100.140633,0.493446,0.744956,0.497412
1409055177,84.288498,-22.983421,96.089211,0.492429,0.683205,0.879391
1409065199,-25.887760,1.892201,100.963364,0.342260,0.590131,1.134898
1409075220,-116.779297,6.152819,104.810188,0.349584,0.336858,1.023054
1409085242,-106.231918,27.959572,108.944481,0.616284,-0.196065,0.925792
1409095264,-21.221365,55.800255,118.581543,0.507353,-0.487341,0.914655
1409105285,-0.414185,23.810581,111.534836,0.266956,-0.709205,0.825506
1409115307,6.925304,-10.271482,90.697601,0.226441,-0.845045,0.691768
1409125329,56.233574,-19.759674,78.413498,0.369039,-0.717479,0.675368
1409135350,118.853333,-31.686676,77.015228,0.466577,-0.375511,0.939108
1409145372,145.890106,-50.226562,74.265717,0.450875,-0.016064,1.292011
1409155392,119.962051,-62.155602,67.329826,0.409870,0.267347,1.467091
1409165413,56.347679,-57.770340,62.724400,0.494381,0.295494,1.274462
1409175435,-5.563941,-36.674858,69.989899,0.730398,-0.018594,0.918424
1409185456,-28.879381,-6.469116,94.015846,0.898680,-0.563410,0.763183
1409195478,-10.600248,9.398366,122.855927,0.856697,-1.046616,0.623561
1409205500,34.997860,-5.229784,132.972443,0.621198,-1.319835,0.427804
1409215521,94.341858,-43.211494,126.367302,0.612656,-1.381648,0.259637
1409225543,171.139053,-89.673935,123.095070,1.052166,-1.150372,0.147861
1409235565,268.346527,-126.267525,132.211945,1.450095,-0.690989,0.202149
1409245586,355.880890,-144.307755,139.800873,1.558170,-0.135247,0.573637
1409255608,385.163788,-148.039917,144.790787,1.482111,0.423824,1.023507
1409265629,379.505432,-107.635086,132.926666,1.090068,1.000717,1.292475
1409275651,370.239075,-36.625858,89.338699,0.587115,1.473263,1.350999
1409285673,348.013550,3.328159,23.664488,0.238625,1.714855,1.159818
1409295694,292.166260,10.116465,-30.719763,0.074272,1.818244,0.972579
1409305716,181.839508,8.350918,-44.590752,0.052499,1.785609,0.853057
1409315737,35.948120,4.417088,-13.254297,0.073924,1.655070,0.698241
1409325759,-110.816177,-1.037332,49.096756,0.086793,1.415754,0.511302
1409335781,-236.684326,-6.828516,112.583023,0.078237,1.126937,0.418391
1409345802,-340.783569,-12.769725,154.769348,0.041862,0.818233,0.441795
1409355824,-431.969482,-12.622789,171.116333,0.038585,0.472329,0.607961
1409365846,-439.791382,29.078836,165.468857,0.598148,-0.638926,0.466081
1409375869,-205.994644,197.062561,159.845474,0.506178,-1.600983,1.219551
1409385890,-108.180290,111.847565,120.094223,-0.424993,-1.488961,0.990769
1409395912,-96.374344,-72.180153,42.364422,-0.509315,-1.151860,-0.314749
1409405933,30.426641,-114.860313,27.399670,0.374626,-1.038482,-0.328530
1409415955,211.158524,-106.572571,43.040642,0.876658,-0.677279,0.078761
1409425977,278.216461,-126.473633,64.912636,0.926638,-0.272637,0.613677
1409435998,252.963394,-114.089966,71.829117,0.843941,0.159283,1.316560
1409446020,172.097382,-71.397797,66.588394,0.655055,0.550997,1.362203
1409456041,97.968582,-36.971077,49.647827,0.647143,0.712996,0.856786
1409466063,53.323025,-17.178825,31.657036,0.832209,0.642732,0.702667
1409476085,3.860659,8.447851,31.692074,1.075016,0.330003,0.847959
1409486106,-28.423580,69.203629,61.684937,1.318025,-0.211368,0.994229
1409496128,-30.961969,124.386864,95.340332,1.150030,-0.640275,0.940823
1409506150,-30.413475,121.042938,97.228622,0.695689,-0.908101,0.684973
1409516170,3.422577,78.956390,74.474075,0.431475,-1.037351,0.419898
1409526191,74.145584,26.246513,60.344910,0.551693,-0.898329,0.328220
1409536213,158.299622,-14.578701,65.650078,0.787663,-0.486529,0.651209
1409546234,222.684311,-45.671921,73.703087,0.746909,0.157525,1.551671
1409556256,225.281464,-81.532242,78.120453,0.408200,0.823870,2.070663
1409566278,200.213257,-96.504257,66.853653,0.244741,1.138064,1.463250
1409576299,194.108109,-69.055710,43.714890,0.499432,1.120231,0.865092
1409586321,151.537155,-23.813843,35.222240,0.771347,1.007708,0.895502
1409596343,28.799269,13.331084,53.680729,0.763270,0.807959,0.991232
1409606364,-124.809097,35.733318,86.331329,0.459359,0.619238,1.016062
1409616386,-243.355347,37.914772,112.210953,0.186134,0.370793,1.040153
1409626407,-238.241409,54.624454,129.418991,0.325273,-0.518394,1.108234
1409636429,-76.301804,98.410027,148.476822,-0.005885,-1.390429,1.362293
1409646450,-10.120149,-9.818621,118.390854,-0.479290,-1.405436,0.956360
1409656472,6.634596,-111.168274,78.697365,-0.227018,-1.295549,0.089641
1409666494,100.678406,-114.663956,91.677322,0.553147,-1.225041,-0.040534
1409676515,215.160568,-128.550140,126.131104,1.048298,-0.854334,0.055073
1409686537,273.289551,-166.636032,155.844177,1.242986,-0.612985,0.046673
1409696559,322.258636,-153.145752,163.241852,1.229105,-0.218247,0.216662
1409706580,341.042542,-117.664772,167.528625,1.212280,0.215460,0.624299
1409716602,335.765472,-91.698334,162.882126,1.008933,0.735273,1.255288
1409726623,328.457458,-76.866974,137.372375,0.581967,1.268646,1.760894
1409736646,317.682800,-74.294876,89.868690,0.250146,1.495328,1.309024
1409746668,293.782013,-51.543991,31.735226,0.102286,1.519932,0.802808
1409756690,225.782669,-11.675244,-7.320064,0.114180,1.559767,0.738835
1409766711,100.953186,12.649485,-4.877551,0.145687,1.511360,0.816670
1409776733,-51.061852,7.205227,36.258701,0.154885,1.332676,0.735726
1409786754,-190.182846,-12.122469,91.951584,0.202333,1.069831,0.518643
1409796776,-297.368958,-26.497782,134.139084,0.232659,0.755279,0.351754
1409806798,-379.656433,-30.309658,153.225098,0.317919,0.369373,0.414923
1409816822,-359.262939,30.236732,156.896835,1.146229,-0.945885,0.429281
1409826841,-132.501831,203.599213,165.842789,0.732592,-1.743342,1.265717
1409836862,-100.124481,81.404633,113.905670,-0.334534,-1.593029,1.082787
1409846884,-89.790291,-78.982986,37.657974,-0.406581,-1.120119,-0.376717
1409856906,66.050369,-99.189972,23.134972,0.350556,-0.884097,-0.435228
1409866927,227.421234,-121.841980,24.524588,0.923722,-0.531202,-0.020976
1409876947,296.299194,-156.234344,40.149319,1.348854,-0.324328,0.318015
1409886969,312.331329,-130.229187,61.043549,1.600447,-0.001023,1.115281
1409896991,240.514374,-74.778999,82.065445,1.361770,0.480398,1.509250
1409907012,135.716156,-28.414862,83.388878,0.948986,0.796128,0.950442
1409917034,97.592056,4.865673,54.502106,0.754445,0.925897,0.517673
1409927056,95.979919,24.750549,20.959927,0.800339,1.028238,0.644443
1409937077,46.137989,36.040401,16.044302,0.929717,0.933297,0.918213
1409947099,-60.683670,49.764225,40.680374,1.059538,0.658166,0.936364
1409957120,-166.376083,64.114273,74.053009,1.106944,0.250701,0.715011
1409967142,-192.752548,110.653870,108.965904,1.207867,-0.451186,0.459880
1409977163,-135.691956,170.270081,142.708649,1.003419,-0.847094,0.381171
1409987185,-101.988998,128.574844,144.683746,0.590614,-1.219946,0.460989
1409997207,-13.008405,57.279213,110.411301,0.224827,-1.389585,0.425120
1410007228,136.270294,10.604400,78.441551,0.213896,-0.790493,0.470170
1410017250,229.701019,-43.856979,66.684448,0.430569,-0.281442,0.762717
1410027272,245.512833,-65.683739,68.640793,0.641771,0.038527,1.068621
1410037293,197.890411,-41.358490,85.270844,0.780544,0.258076,1.231884
1410047315,117.757812,-1.285001,106.142494,0.828797,0.329549,1.055385
1410057337,47.496586,26.342863,121.785004,0.754896,0.237280,0.726754
1410067358,1.979728,37.878345,130.472717,0.625071,0.082924,0.620739
1410077380,-4.711901,46.672089,133.928711,0.525600,-0.100607,0.752450
1410087401,39.843071,58.277489,133.073318,0.396438,-0.255799,1.059243
1410097424,81.554283,39.176132,126.890259,0.156430,-0.185832,1.234814
1410107446,96.979553,1.336332,114.892761,-0.013908,0.007010,1.150584
1410117468,107.610748,-19.550350,101.620865,-0.039387,0.186169,1.137994
1410127489,108.496857,-27.261459,94.444931,0.009634,0.322349,1.235738
1410137511,96.701370,-31.614456,93.594818,0.033554,0.403782,1.300428
1410147532,76.224953,-35.701424,92.993843,0.045807,0.396152,1.254330
1410157554,55.021946,-37.357471,88.099426,0.075428,0.297998,1.131900
1410167575,38.788475,-37.847874,81.946884,0.125079,0.130921,1.050609
1410177597,30.902687,-44.196781,78.554634,0.217811,-0.088479,1.058743
1410187619,33.291107,-66.469330,77.551765,0.277455,-0.343742,1.106807
1410197640,40.121956,-101.074692,75.109497,0.305394,-0.521225,0.928937
1410207662,46.924362,-119.247055,73.291840,0.512221,-0.451087,0.469547
1410217684,80.366417,-107.082840,76.772133,0.839275,-0.254143,0.144007
1410227705,141.257019,-90.135841,86.604431,1.018779,0.005792,0.177951
1410237725,184.881454,-79.402489,105.320778,1.095722,0.278231,0.416076
1410247747,200.326218,-59.706966,122.736290,1.067610,0.597641,0.879018
1410257769,195.983292,-34.605045,124.223808,0.767095,0.998420,1.664874
1410267790,179.451080,-40.350498,94.080894,0.325219,1.299848,1.811749
1410277812,164.219025,-61.494648,33.438896,0.106852,1.332089,1.157463
1410287833,143.963486,-58.390553,-32.322235,0.163700,1.300695,0.743884
1410297855,78.855530,-39.392826,-64.767273,0.372132,1.270779,0.644958
1410307876,-39.572544,-24.371284,-49.931995,0.518847,1.161903,0.568084
1410317898,-179.255630,-13.177032,-0.739209,0.540882,0.965372,0.441312
1410327920,-313.643250,-4.992516,58.898598,0.502661,0.729598,0.285108
1410337941,-425.897949,-0.693583,106.760094,0.418536,0.451133,0.156234
1410347963,-512.092834,3.982112,129.875275,0.300822,0.140713,0.127164
1410357985,-561.058533,3.550997,125.085915,0.317602,-0.537468,0.576089
1410368006,-413.810760,40.987850,94.469215,0.571582,-2.472994,1.391471
1410378027,-172.889618,37.593945,41.415054,0.082111,-1.982397,0.400383
1410388049,-124.402756,-80.555847,-10.664652,0.200981,-1.018124,-0.318859
1410398071,-80.926735,-125.846756,-8.044981,0.763971,-0.863382,-0.621023
1410408093,40.327309,-79.845009,27.077341,1.279990,-0.903153,-0.614194
1410418114,138.229095,-11.941006,44.653080,1.309169,-0.608998,0.004151
1410428136,123.487251,43.923061,47.806324,1.099825,-0.397884,0.621621
1410438158,74.588707,92.669327,45.072594,0.690973,-0.249229,1.215388
1410448179,43.855335,98.934738,25.342371,0.267507,-0.090960,1.521632
1410458202,12.295071,65.476723,-0.819507,0.222623,-0.034610,1.104766
1410468223,-48.422211,14.946859,-16.914089,0.446135,-0.067010,0.670562
1410478245,-129.397156,-31.438278,-16.066549,0.679731,-0.107461,0.579009
1410488267,-214.073090,-59.648396,-1.571066,0.821415,-0.199235,0.611756
1410498289,-221.200058,-15.697589,26.416407,1.297757,-0.891635,0.428847
1410508310,-87.380501,105.434448,62.971199,1.133992,-1.180401,0.474282
1410518332,-69.186676,82.603714,68.018501,0.528710,-1.266912,0.569449
1410528354,-55.595390,51.278980,38.491570,0.129392,-1.423481,0.531771
1410538375,25.197926,65.411194,13.419260,-0.010999,-1.252821,1.068867
1410548397,54.698307,16.177036,9.491423,-0.010450,-0.884319,1.396685
1410558418,37.551903,-41.979671,18.819824,0.039418,-0.652600,1.144946
1410568440,-6.758779,-67.580818,30.626446,0.226868,-0.760705,0.932161
1410578461,-50.501827,-72.679611,33.937790,0.474374,-1.151409,0.745090
1410588498,-35.661831,-42.712837,39.372269,0.581142,-1.485566,0.472034
1410598503,3.207079,-23.026836,46.826305,0.440768,-1.504049,0.223884
1410608525,37.586739,-31.932230,51.065929,0.382364,-1.455843,0.063186
1410618546,89.528969,-41.213921,63.505665,0.466290,-1.299313,-0.002499
1410628568,146.482574,-50.557899,82.260696,0.547229,-1.003409,0.060838
1410638590,176.199249,-63.328773,101.654419,0.638883,-0.779156,0.272154
1410648611,178.636902,-67.759163,124.967133,0.757017,-0.699809,0.619970
1410658633,177.162109,-72.294907,143.129501,0.832736,-0.608081,0.777819
1410668654,175.899628,-85.198868,145.208313,0.762697,-0.450844,0.467369
1410678676,189.859665,-94.019463,129.842575,0.709108,-0.280400,0.201541
1410688698,225.108871,-94.303535,106.763412,0.803244,-0.084659,0.308592
1410698719,259.606201,-85.568092,93.539551,1.004566,0.099920,0.705857
1410708741,270.909790,-66.393555,93.876617,1.091945,0.272961,1.112219
1410738806,191.222443,50.864048,62.974117,0.602580,0.499001,1.124623
1410748827,130.846909,44.825020,39.445099,0.370865,0.586239,1.235288
1410758849,60.902573,14.841494,26.190130,0.178564,0.638488,1.179007
1410768870,-2.105966,-10.733126,27.322107,0.109916,0.627835,1.052042
1410778892,-51.076759,-22.024286,42.350613,0.219397,0.510274,1.007925
1410788914,-89.725128,-25.250822,60.933899,0.320495,0.250569,0.956909
1410798935,-122.384407,-19.838625,66.908142,0.261845,-0.075087,0.859930
1410808957,-141.894974,-7.346150,56.456490,0.180397,-0.464178,0.768589
1410818980,-91.880844,28.649342,48.009312,0.229584,-1.049910,0.733905
1410829002,2.993195,37.350914,41.590420,0.081460,-1.101066,0.540049
1410839023,63.240540,-13.115683,26.640499,0.030160,-0.835857,0.322438
1410849045,121.628372,-43.398911,32.773193,0.256759,-0.578024,0.440141
1410859067,171.144791,-50.392559,57.936684,0.462808,-0.364859,0.741426
1410869088,183.745621,-51.703819,73.321693,0.505762,-0.129659,0.953753
1410879110,166.518051,-45.151917,74.255127,0.471728,0.094622,0.910319
1410889131,144.458542,-30.025505,67.995354,0.401517,0.274307,0.752637
1410899153,127.056259,-9.446482,60.262478,0.408317,0.379750,0.749085
1410909174,102.697922,-2.677377,57.273624,0.504261,0.394613,0.909355
1410919196,62.654358,-10.670073,55.180817,0.540519,0.278714,0.967935
1410929218,14.295093,-14.675278,47.647591,0.635071,0.064944,1.001891
1410939240,-13.309465,-7.890851,38.710869,0.855659,-0.311258,0.973286
1410949261,36.414452,35.955959,46.104546,0.959149,-0.692886,0.885054
1410959281,95.419907,57.904812,53.630604,0.703263,-0.691680,0.649191
1410969303,122.193443,40.533043,45.092094,0.541260,-0.614750,0.464009
1410979324,162.697189,33.215923,43.600014,0.623661,-0.504709,0.496296
1410989346,207.858643,39.003311,53.045414,0.653445,-0.287100,0.644577
1410999368,218.586151,42.630901,61.278908,0.581655,0.063145,0.995507
1411009389,190.220322,26.497120,63.050545,0.464792,0.471096,1.616580
1411019411,139.435333,-5.125503,58.655056,0.328149,0.816735,1.877487
1411029433,97.634720,-21.480234,50.382332,0.266171,0.998712,1.550685
1411039454,71.708298,-8.632558,39.994774,0.221954,1.001369,1.198362
1411049475,26.496208,20.621935,36.382721,0.116271,0.874096,1.130539
1411059497,-47.387260,38.506947,47.841690,0.010572,0.655504,1.116822
1411069519,-92.698204,32.516209,59.104164,0.042912,0.313399,1.051599
1411079540,-82.547295,13.914002,54.366287,0.149307,-0.089250,0.987234
