Timestamp (us),W,X,Y,Z
7165068817,-0.591988,-0.400458,0.557259,-0.422953
7165078840,-0.591299,-0.400736,0.558233,-0.422369
7165088863,-0.591375,-0.400387,0.558312,-0.422488
7165098886,-0.590905,-0.400440,0.558720,-0.422557
7165108909,-0.590608,-0.400445,0.559042,-0.422541
7165118949,-0.591075,-0.400181,0.558948,-0.422263
7165128953,-0.591333,-0.399987,0.559135,-0.421837
7165138976,-0.591018,-0.400207,0.559734,-0.421275
7165148998,-0.590418,-0.400566,0.560224,-0.421124
7165159021,-0.590045,-0.401087,0.560380,-0.420943
7165169044,-0.589551,-0.401575,0.560381,-0.421170
7165179066,-0.588903,-0.402320,0.560382,-0.421362
7165189090,-0.588070,-0.403177,0.560898,-0.421021
7165199112,-0.586892,-0.404032,0.561722,-0.420746
7165209135,-0.585284,-0.405190,0.562865,-0.420345
7165219158,-0.584232,-0.406022,0.563497,-0.420158
7165229180,-0.583546,-0.406624,0.564059,-0.419776
7165239203,-0.582443,-0.407371,0.565151,-0.419115
7165249226,-0.581350,-0.408074,0.566365,-0.418308
7165259249,-0.580632,-0.408511,0.567383,-0.417498
7165269272,-0.579887,-0.408872,0.568456,-0.416721
7165279294,-0.579095,-0.409279,0.569606,-0.415851
7165289317,-0.578387,-0.409525,0.570797,-0.414961
7165299340,-0.577428,-0.409918,0.572188,-0.413990
7165309363,-0.576875,-0.410015,0.573262,-0.413179
7165319386,-0.576499,-0.409969,0.574102,-0.412583
7165339431,-0.575957,-0.410029,0.575539,-0.411275
7165349455,-0.576044,-0.409978,0.575841,-0.410782
7165359478,-0.576085,-0.409947,0.576141,-0.410334
7165369501,-0.576391,-0.409801,0.576009,-0.410237
7165379524,-0.576602,-0.409818,0.575580,-0.410525
7165389547,-0.577179,-0.409776,0.574672,-0.411027
7165399569,-0.577914,-0.409593,0.573306,-0.412084
7165409592,-0.578449,-0.409159,0.572308,-0.413148
7165419615,-0.578176,-0.408544,0.572736,-0.413547
7165429638,-0.576319,-0.410280,0.574199,-0.412390
7165439661,-0.578967,-0.408977,0.571668,-0.413491
7165449683,-0.579349,-0.408484,0.571568,-0.413581
7165459706,-0.579909,-0.407951,0.571392,-0.413565
7165469729,-0.580822,-0.407177,0.570504,-0.414272
7165479752,-0.581592,-0.406464,0.570152,-0.414377
7165489774,-0.583025,-0.405363,0.569288,-0.414629
7165509819,-0.587182,-0.402368,0.566142,-0.415985
7165519842,-0.590002,-0.400330,0.563601,-0.417410
7165529864,-0.594066,-0.397416,0.559612,-0.419790
7165539887,-0.594932,-0.396980,0.558703,-0.420187
7165549910,-0.596955,-0.395363,0.557078,-0.420999
7165559933,-0.597045,-0.395177,0.557385,-0.420640
7165569955,-0.596592,-0.394986,0.558519,-0.419957
7165579979,-0.596788,-0.394603,0.558836,-0.419617
7165590001,-0.597346,-0.394137,0.558537,-0.419660
7165600024,-0.597769,-0.393951,0.558131,-0.419771
7165610046,-0.597308,-0.394117,0.558530,-0.419741
7165620070,-0.596547,-0.394618,0.559094,-0.419600
7165630092,-0.595438,-0.395339,0.560149,-0.419091
7165640115,-0.593901,-0.396161,0.561209,-0.419078
7165650138,-0.593118,-0.396700,0.561503,-0.419282
7165660160,-0.593402,-0.396589,0.561263,-0.419306
7165670183,-0.593306,-0.396496,0.561559,-0.419135
7165680206,-0.593012,-0.396603,0.562466,-0.418232
7165690229,-0.592540,-0.396535,0.563940,-0.416979
7165700252,-0.591760,-0.396529,0.565716,-0.415685
7165710274,-0.590821,-0.396505,0.567340,-0.414828
7165720297,-0.590163,-0.396453,0.568385,-0.414384
7165730322,-0.588638,-0.397183,0.570238,-0.413309
7165740344,-0.586311,-0.398656,0.573009,-0.411359
7165750367,-0.584187,-0.399931,0.575597,-0.409526
7165760390,-0.582240,-0.400986,0.577929,-0.407981
7165770412,-0.580884,-0.401840,0.579575,-0.406737
7165780435,-0.579832,-0.402538,0.580675,-0.405976
7165790458,-0.578630,-0.403420,0.581900,-0.405061
7165800481,-0.577759,-0.404235,0.582586,-0.404507
7165810514,-0.576624,-0.405138,0.583246,-0.404272
7165820527,-0.575691,-0.406016,0.583599,-0.404209
7165830550,-0.574949,-0.406777,0.583424,-0.404753
7165840572,-0.574613,-0.407417,0.582678,-0.405661
7165860618,-0.574268,-0.408415,0.580651,-0.408045
7165870655,-0.574695,-0.408647,0.579159,-0.409329
7165880662,-0.575367,-0.408681,0.577598,-0.410557
7165890685,-0.575939,-0.408766,0.576230,-0.411592
7165900707,-0.576541,-0.408868,0.574819,-0.412618
7165910731,-0.577029,-0.408948,0.573803,-0.413270
7165920753,-0.577529,-0.408858,0.572812,-0.414036
7165930776,-0.577876,-0.408818,0.571964,-0.414762
7165940799,-0.578233,-0.408716,0.571011,-0.415676
7165950821,-0.577544,-0.408766,0.571672,-0.415676
7165960844,-0.578534,-0.408848,0.570792,-0.415429
7165970867,-0.578117,-0.409465,0.570611,-0.415651
7165980890,-0.577933,-0.409574,0.570312,-0.416209
7165990913,-0.577163,-0.410641,0.570447,-0.416041
7166000936,-0.577254,-0.410828,0.569834,-0.416571
7166010959,-0.577978,-0.410575,0.568922,-0.417062
7166020981,-0.579042,-0.410095,0.567964,-0.417363
7166031004,-0.580683,-0.409118,0.566631,-0.417856
7166041027,-0.583395,-0.407430,0.564166,-0.419060
7166051050,-0.587580,-0.404872,0.560021,-0.421246
7166061072,-0.592667,-0.401445,0.555155,-0.423834
7166071095,-0.592596,-0.401321,0.555663,-0.423383
7166081118,-0.593795,-0.400284,0.554998,-0.423558
7166091141,-0.595130,-0.399211,0.554626,-0.423183
7166101165,-0.595891,-0.398374,0.554536,-0.423019
7166111188,-0.595957,-0.398033,0.554869,-0.422811
7166121210,-0.596128,-0.397769,0.555346,-0.422191
7166131233,-0.596033,-0.397385,0.556463,-0.421214
7166141256,-0.595301,-0.397576,0.557730,-0.420393
7166151279,-0.595000,-0.397383,0.558400,-0.420113
7166161302,-0.595683,-0.396512,0.558206,-0.420226
7166171324,-0.596090,-0.395981,0.558347,-0.419962
7166181347,-0.595719,-0.395851,0.559311,-0.419328
7166191370,-0.595388,-0.395690,0.560531,-0.418320
7166201393,-0.595295,-0.395328,0.561500,-0.417493
7166211415,-0.594980,-0.395111,0.562614,-0.416647
7166221438,-0.594552,-0.395046,0.563963,-0.415494
7166231461,-0.593833,-0.395155,0.565706,-0.414046
7166241484,-0.592494,-0.395569,0.567980,-0.412452
7166251505,-0.590760,-0.396374,0.570706,-0.410401
7166261528,-0.589252,-0.396932,0.573143,-0.408628
7166271551,-0.588015,-0.397324,0.575287,-0.407014
7166281574,-0.586934,-0.397757,0.577411,-0.405140
7166291596,-0.585286,-0.398164,0.580153,-0.403202
7166301619,-0.584988,-0.397817,0.581550,-0.401962
7166311642,-0.584372,-0.397663,0.583260,-0.400530
7166321665,-0.583583,-0.397608,0.584904,-0.399336
7166331688,-0.583367,-0.397242,0.585891,-0.398568
7166341710,-0.583211,-0.396926,0.586568,-0.398116
7166351733,-0.583305,-0.396714,0.586852,-0.397770
7166361756,-0.583549,-0.396516,0.586856,-0.397603
7166371779,-0.584092,-0.396211,0.586328,-0.397889
7166381802,-0.584467,-0.396071,0.585884,-0.398132
7166391824,-0.584675,-0.396192,0.585429,-0.398375
7166401848,-0.584901,-0.396363,0.584841,-0.398736
7166411870,-0.585099,-0.396521,0.584252,-0.399154
7166421893,-0.585081,-0.396795,0.583743,-0.399652
7166431916,-0.584864,-0.397107,0.583281,-0.400333
7166441939,-0.584868,-0.397490,0.582221,-0.401489
7166451961,-0.585141,-0.397652,0.581151,-0.402480
7166461984,-0.585557,-0.397173,0.580695,-0.403005
7166472007,-0.585401,-0.396538,0.581451,-0.402767
7166482031,-0.586607,-0.396640,0.580626,-0.402101
7166492054,-0.586200,-0.396974,0.580800,-0.402113
7166502077,-0.586172,-0.396406,0.580835,-0.402664
7166512100,-0.584989,-0.397389,0.581648,-0.402241
7166522122,-0.586257,-0.396756,0.580027,-0.403359
7166532145,-0.587396,-0.396077,0.578841,-0.404073
7166542168,-0.589466,-0.394988,0.576775,-0.405077
7166552190,-0.592284,-0.393330,0.573994,-0.406527
7166562213,-0.596173,-0.391031,0.570033,-0.408630
7166572236,-0.602634,-0.386954,0.563323,-0.412321
7166582259,-0.603609,-0.386585,0.562344,-0.412577
7166592282,-0.603606,-0.386294,0.562552,-0.412572
7166602305,-0.604488,-0.385990,0.561528,-0.412960
7166612327,-0.603593,-0.386409,0.562541,-0.412498
7166622350,-0.603500,-0.386218,0.562946,-0.412261
7166632371,-0.603201,-0.386514,0.563151,-0.412141
7166642394,-0.603064,-0.386489,0.563107,-0.412425
7166652417,-0.603167,-0.386366,0.563348,-0.412060
7166662440,-0.602643,-0.386409,0.564267,-0.411528
7166672463,-0.601459,-0.387017,0.565336,-0.411222
7166682485,-0.600690,-0.387332,0.566069,-0.411041
7166692508,-0.601180,-0.386829,0.565892,-0.411042
7166702531,-0.601445,-0.386522,0.565858,-0.410989
7166712553,-0.601184,-0.386697,0.566554,-0.410248
7166722577,-0.600435,-0.387049,0.567924,-0.409117
7166732599,-0.599278,-0.387713,0.569461,-0.408046
7166742622,-0.597632,-0.388582,0.571193,-0.407212
7166752645,-0.596740,-0.389142,0.572122,-0.406682
7166762668,-0.595553,-0.390032,0.573094,-0.406199
7166772691,-0.593484,-0.391496,0.574875,-0.405302
7166782714,-0.591553,-0.392908,0.576367,-0.404638
7166792736,-0.589743,-0.394332,0.577553,-0.404204
7166802759,-0.588138,-0.395658,0.578472,-0.403933
7166812782,-0.586453,-0.397023,0.579508,-0.403557
7166822805,-0.583913,-0.398916,0.581347,-0.402728
7166832828,-0.582961,-0.399993,0.581601,-0.402672
7166842850,-0.581862,-0.401070,0.581938,-0.402704
7166852873,-0.580518,-0.402284,0.582419,-0.402738
7166862897,-0.579741,-0.403110,0.582421,-0.403030
7166872920,-0.578951,-0.403837,0.582500,-0.403321
7166882943,-0.578354,-0.404314,0.582505,-0.403693
7166892966,-0.578251,-0.404376,0.582170,-0.404261
7166902989,-0.578373,-0.404232,0.581713,-0.404887
7166913012,-0.578774,-0.403846,0.581213,-0.405419
7166923034,-0.579341,-0.403285,0.580721,-0.405870
7166933057,-0.580074,-0.402692,0.580259,-0.406074
7166953102,-0.581621,-0.401347,0.579600,-0.406134
7166963125,-0.582527,-0.400829,0.579156,-0.405980
7166973148,-0.583458,-0.400474,0.578601,-0.405785
7166983171,-0.584171,-0.399927,0.578061,-0.406068
7166993194,-0.584919,-0.399639,0.577142,-0.406583
7167003215,-0.585803,-0.399175,0.576237,-0.407048
7167013238,-0.586450,-0.398900,0.575835,-0.406954
7167023260,-0.586634,-0.398660,0.576126,-0.406513
7167033283,-0.588567,-0.397058,0.574892,-0.407033
7167043306,-0.589373,-0.396373,0.575005,-0.406375
7167053329,-0.591016,-0.394949,0.574279,-0.406401
7167063352,-0.593904,-0.392747,0.572278,-0.407147
7167073375,-0.598316,-0.389723,0.568783,-0.408488
7167083397,-0.600510,-0.387886,0.567478,-0.408833
7167093420,-0.601914,-0.386419,0.566938,-0.408907
7167103443,-0.603540,-0.384739,0.566465,-0.408749
7167113466,-0.604971,-0.383288,0.566542,-0.407889
7167123488,-0.606780,-0.381404,0.566663,-0.406799
7167133511,-0.608536,-0.379363,0.567028,-0.405573
7167143534,-0.610528,-0.377229,0.567038,-0.404554
7167153557,-0.612431,-0.374980,0.567028,-0.403783
7167163580,-0.613744,-0.373153,0.567479,-0.402848
7167173602,-0.614376,-0.372140,0.567855,-0.402290
7167183625,-0.614458,-0.371951,0.568203,-0.401848
7167193648,-0.614252,-0.371894,0.569049,-0.401017
7167203671,-0.612943,-0.372349,0.571294,-0.399404
7167213694,-0.612329,-0.372563,0.572492,-0.398430
7167223718,-0.612390,-0.372375,0.572744,-0.398149
7167233741,-0.612833,-0.371943,0.572526,-0.398186
7167243764,-0.612887,-0.371879,0.572459,-0.398258
7167253786,-0.612372,-0.372325,0.572625,-0.398395
7167263809,-0.611073,-0.373416,0.573606,-0.397957
7167273832,-0.609716,-0.374434,0.574492,-0.397804
7167283855,-0.608720,-0.375290,0.574562,-0.398420
7167293878,-0.608095,-0.376178,0.574022,-0.399315
7167303901,-0.607193,-0.377301,0.573648,-0.400165
7167313923,-0.605546,-0.378947,0.573854,-0.400809
7167323946,-0.603497,-0.380804,0.574488,-0.401232
7167333969,-0.601696,-0.382418,0.574668,-0.402142
7167343992,-0.600236,-0.383993,0.574585,-0.402941
7167354014,-0.598793,-0.385564,0.574738,-0.403371
7167364037,-0.597095,-0.387278,0.575257,-0.403506
7167374064,-0.595150,-0.389087,0.576158,-0.403351
7167384081,-0.593252,-0.390765,0.577005,-0.403315
7167394104,-0.591182,-0.392535,0.577963,-0.403264
7167404127,-0.588726,-0.394488,0.579334,-0.402983
7167414149,-0.585617,-0.396905,0.581355,-0.402230
7167424173,-0.582964,-0.398993,0.582905,-0.401773
7167434195,-0.582763,-0.399918,0.582055,-0.402378
7167444218,-0.580813,-0.401233,0.582994,-0.402530
7167454241,-0.579573,-0.402190,0.582978,-0.403383
7167464264,-0.578629,-0.403117,0.582673,-0.404254
7167474286,-0.577891,-0.403879,0.582284,-0.405108
7167484310,-0.577830,-0.404294,0.581351,-0.406121
7167494332,-0.577654,-0.404591,0.580442,-0.407372
7167504355,-0.577666,-0.404812,0.579458,-0.408535
7167514378,-0.577942,-0.405075,0.578059,-0.409863
7167534423,-0.577210,-0.406425,0.576493,-0.411759
7167544446,-0.576227,-0.407610,0.576004,-0.412649
7167554469,-0.575004,-0.409089,0.575669,-0.413358
7167564492,-0.574088,-0.410456,0.574915,-0.414324
7167574514,-0.572967,-0.411901,0.574026,-0.415674
7167584537,-0.571976,-0.413100,0.573396,-0.416716
7167594560,-0.573105,-0.413221,0.571492,-0.417658
7167604584,-0.572786,-0.413621,0.571335,-0.417915
7167614607,-0.572288,-0.414284,0.571145,-0.418200
7167624630,-0.571222,-0.415700,0.571052,-0.418379
7167634653,-0.573160,-0.414616,0.568061,-0.420870
7167644676,-0.573873,-0.414789,0.566298,-0.422101
7167654698,-0.575615,-0.413955,0.563947,-0.423692
7167664721,-0.577766,-0.412640,0.561245,-0.425632
7167674744,-0.580117,-0.411076,0.558599,-0.427425
7167684766,-0.583267,-0.408855,0.555191,-0.429702
7167694790,-0.586432,-0.406723,0.552049,-0.431461
7167704812,-0.587471,-0.405852,0.550977,-0.432239
7167714835,-0.588420,-0.405087,0.550179,-0.432681
7167724857,-0.588414,-0.404909,0.550502,-0.432444
7167734880,-0.588413,-0.404854,0.550815,-0.432098
7167744903,-0.588369,-0.404951,0.551239,-0.431526
7167754925,-0.588707,-0.404883,0.551184,-0.431199
7167764947,-0.589079,-0.404704,0.550927,-0.431187
7167774970,-0.589071,-0.404531,0.550950,-0.431333
7167784993,-0.588934,-0.404400,0.550978,-0.431606
7167795016,-0.588876,-0.404506,0.551017,-0.431535
7167805039,-0.588730,-0.404594,0.551121,-0.431519
7167815061,-0.588478,-0.404809,0.551338,-0.431385
7167825084,-0.588060,-0.405222,0.551678,-0.431132
7167835107,-0.587699,-0.405474,0.551916,-0.431084
7167845130,-0.587286,-0.405662,0.552045,-0.431303
7167855153,-0.587227,-0.405921,0.551792,-0.431464
7167865175,-0.587079,-0.406188,0.551689,-0.431546
7167875198,-0.586674,-0.406565,0.551860,-0.431524
7167885221,-0.585747,-0.407260,0.552682,-0.431073
7167895244,-0.585069,-0.407730,0.553272,-0.430794
7167905267,-0.584486,-0.407879,0.553790,-0.430779
7167915289,-0.584226,-0.408029,0.554021,-0.430692
7167925312,-0.583913,-0.408120,0.554429,-0.430505
7167935335,-0.583536,-0.408323,0.555065,-0.430005
7167945357,-0.583122,-0.408556,0.555898,-0.429268
7167955381,-0.583115,-0.408476,0.556454,-0.428634
7167965403,-0.583307,-0.408086,0.556784,-0.428314
7167975426,-0.583485,-0.407722,0.557057,-0.428063
7167985450,-0.583627,-0.407489,0.557403,-0.427641
7167995473,-0.583723,-0.407185,0.557791,-0.427294
7168005496,-0.583897,-0.406904,0.558030,-0.427013
7168015519,-0.584171,-0.406603,0.558123,-0.426802
7168025541,-0.584534,-0.406293,0.557974,-0.426795
7168035564,-0.585123,-0.406021,0.557633,-0.426693
7168045587,-0.585627,-0.405565,0.557425,-0.426707
7168055610,-0.586056,-0.405087,0.557369,-0.426645
7168065633,-0.586395,-0.404559,0.557462,-0.426559
7168075656,-0.586953,-0.404140,0.557441,-0.426214
7168085678,-0.587367,-0.403635,0.557656,-0.425842
7168095701,-0.587870,-0.403178,0.557885,-0.425281
7168105724,-0.588551,-0.402535,0.558058,-0.424721
7168115747,-0.589165,-0.401835,0.558326,-0.424180
7168125769,-0.589950,-0.401225,0.558517,-0.423414
7168135791,-0.590589,-0.400560,0.558847,-0.422717
7168145814,-0.591383,-0.399981,0.559042,-0.421896
7168155836,-0.592114,-0.399221,0.559374,-0.421150
7168165859,-0.592960,-0.398339,0.559644,-0.420436
7168175882,-0.593759,-0.397322,0.560131,-0.419620
7168185905,-0.594566,-0.396239,0.560860,-0.418528
7168195927,-0.595451,-0.394989,0.561887,-0.417071
7168205951,-0.596494,-0.393534,0.563149,-0.415250
7168215973,-0.597849,-0.391897,0.564440,-0.413092
7168225996,-0.599601,-0.389731,0.565513,-0.411128
7168236018,-0.601551,-0.387269,0.566630,-0.409063
7168246041,-0.603551,-0.384615,0.567908,-0.406844
7168256064,-0.605590,-0.382034,0.569338,-0.404238
7168266087,-0.607667,-0.379304,0.570903,-0.401476
7168276110,-0.609735,-0.376514,0.572572,-0.398578
7168286132,-0.611704,-0.373697,0.574423,-0.395538
7168296155,-0.613742,-0.370764,0.576276,-0.392432
7168306178,-0.615772,-0.367744,0.578179,-0.389285
7168316201,-0.618070,-0.364691,0.579835,-0.386037
7168326224,-0.620291,-0.361519,0.581635,-0.382737
7168336246,-0.622337,-0.358164,0.583822,-0.379223
7168346269,-0.624328,-0.354812,0.586295,-0.375265
7168356293,-0.626552,-0.351168,0.588796,-0.371047
7168366316,-0.628854,-0.347062,0.591381,-0.366882
7168376339,-0.631420,-0.342857,0.593873,-0.362376
7168386362,-0.634257,-0.338327,0.596041,-0.358094
7168396385,-0.636996,-0.333866,0.598355,-0.353531
7168406407,-0.639410,-0.329488,0.601268,-0.348300
7168416430,-0.641844,-0.324967,0.604348,-0.342695
7168426453,-0.644469,-0.320011,0.607495,-0.336817
7168436476,-0.647429,-0.314677,0.610619,-0.330458
7168446499,-0.650726,-0.308808,0.613588,-0.323956
7168456522,-0.654205,-0.302444,0.616558,-0.317244
7168466544,-0.657555,-0.295910,0.619723,-0.310235
7168476567,-0.661159,-0.289140,0.622564,-0.303191
7168486590,-0.664663,-0.282046,0.625569,-0.295939
7168496612,-0.667567,-0.275046,0.629298,-0.287979
7168506634,-0.670925,-0.267685,0.632522,-0.279935
7168516657,-0.674237,-0.260089,0.635718,-0.271779
7168526679,-0.677492,-0.252529,0.638847,-0.263346
7168536702,-0.680842,-0.244814,0.641652,-0.255042
7168546725,-0.684029,-0.237046,0.644455,-0.246649
7168556748,-0.686881,-0.229233,0.647475,-0.238045
7168566770,-0.689480,-0.221186,0.650693,-0.229209
7168576794,-0.692300,-0.212952,0.653569,-0.220143
7168586816,-0.695221,-0.204332,0.656211,-0.211060
7168596839,-0.698055,-0.195610,0.658803,-0.201686
7168606862,-0.700834,-0.186693,0.661241,-0.192305
7168626907,-0.705998,-0.168672,0.665837,-0.173266
7168636930,-0.708176,-0.159546,0.668237,-0.163508
7168646953,-0.710165,-0.150452,0.670570,-0.153652
7168656976,-0.712131,-0.141435,0.672618,-0.143852
7168666999,-0.714090,-0.132600,0.674334,-0.134206
7168677022,-0.716042,-0.124009,0.675729,-0.124662
7168687044,-0.717883,-0.115633,0.676927,-0.115262
7168697067,-0.719547,-0.107501,0.677992,-0.106141
7168707090,-0.720951,-0.099646,0.679037,-0.097228
7168717112,-0.722046,-0.091959,0.680151,-0.088491
7168727135,-0.722986,-0.084493,0.681161,-0.080100
7168747182,-0.724791,-0.070358,0.682491,-0.064626
7168757205,-0.725494,-0.063623,0.683056,-0.057349
7168767228,-0.726108,-0.057115,0.683526,-0.050399
7168777251,-0.726551,-0.050778,0.684018,-0.043670
7168787274,-0.726965,-0.044694,0.684386,-0.037199
7168797296,-0.727909,-0.038885,0.684027,-0.031399
7168807319,-0.728553,-0.033358,0.683863,-0.025910
7168817342,-0.728618,-0.028084,0.684224,-0.020210
7168827364,-0.728025,-0.022902,0.685197,-0.014266
7168837387,-0.727314,-0.017729,0.686201,-0.008470
7168847410,-0.727268,-0.012576,0.686408,-0.003239
7168857433,-0.727135,-0.007678,0.686627,0.001801
7168867456,-0.727010,-0.002942,0.686764,0.006806
7168877478,-0.726830,0.001828,0.686894,0.011643
7168887500,-0.726561,0.006420,0.687050,0.016540
7168897523,-0.726564,0.010965,0.686857,0.021348
7168907546,-0.726524,0.015541,0.686650,0.026013
7168917568,-0.726301,0.020021,0.686577,0.030673
7168927591,-0.726145,0.024448,0.686379,0.035254
7168937614,-0.725712,0.028889,0.686409,0.039916
7168947637,-0.725299,0.033302,0.686362,0.044529
7168957659,-0.724806,0.037710,0.686342,0.049106
7168967682,-0.724162,0.042139,0.686416,0.053756
7168977705,-0.723434,0.046679,0.686521,0.058270
7168987728,-0.722768,0.051264,0.686499,0.062774
7168997751,-0.722026,0.055827,0.686486,0.067393
7169007773,-0.721445,0.060389,0.686244,0.071995
7169017796,-0.720920,0.064905,0.685880,0.076636
7169027819,-0.720509,0.069317,0.685343,0.081301
7169037842,-0.719973,0.073715,0.684887,0.085895
7169047865,-0.719415,0.078007,0.684406,0.090492
7169057887,-0.718994,0.082190,0.683755,0.094950
7169067911,-0.718535,0.086282,0.683102,0.099383
7169077933,-0.718025,0.090199,0.682476,0.103800
7169087956,-0.717486,0.094099,0.681855,0.108055
7169097979,-0.716878,0.098021,0.681275,0.112182
7169108003,-0.716197,0.101878,0.680750,0.116214
7169118025,-0.715482,0.105658,0.680240,0.120165
7169128048,-0.714748,0.109350,0.679735,0.124021
7169138071,-0.714068,0.113016,0.679143,0.127836
7169148094,-0.713372,0.116586,0.678561,0.131554
7169158117,-0.712713,0.120016,0.677932,0.135232
7169168139,-0.712024,0.123354,0.677329,0.138835
7169178162,-0.711281,0.126622,0.676778,0.142343
7169188185,-0.710526,0.129788,0.676256,0.145706
7169198208,-0.709789,0.132857,0.675719,0.148983
7169208231,-0.709002,0.135835,0.675239,0.152184
7169218253,-0.708211,0.138881,0.674755,0.155236
7169228276,-0.707298,0.142039,0.674377,0.158160
7169238299,-0.706357,0.145216,0.673995,0.161078
7169248321,-0.705526,0.148371,0.673482,0.163963
7169258343,-0.704733,0.151403,0.672903,0.166953
7169268366,-0.703990,0.154506,0.672239,0.169894
7169278389,-0.703215,0.157577,0.671586,0.172842
7169288412,-0.702461,0.160616,0.670887,0.175797
7169298434,-0.701851,0.163624,0.670023,0.178732
7169308457,-0.701172,0.166604,0.669197,0.181713
7169318480,-0.700377,0.169644,0.668471,0.184614
7169328503,-0.699610,0.172484,0.667722,0.187578
7169338525,-0.698822,0.175293,0.666978,0.190535
7169348548,-0.698042,0.178069,0.666221,0.193445
7169358571,-0.697242,0.180874,0.665486,0.196240
7169368594,-0.696344,0.183765,0.664841,0.198908
7169378617,-0.695437,0.186704,0.664189,0.201507
7169388640,-0.694606,0.189507,0.663433,0.204229
7169398662,-0.693858,0.192230,0.662585,0.206961
7169408685,-0.693121,0.194968,0.661702,0.209676
7169418708,-0.692338,0.197686,0.660835,0.212437
7169428731,-0.691654,0.200322,0.659853,0.215229
7169438754,-0.691011,0.202875,0.658821,0.218046
7169448776,-0.690305,0.205417,0.657838,0.220849
7169458799,-0.689512,0.207898,0.656926,0.223701
7169468822,-0.688707,0.210473,0.655967,0.226569
7169478846,-0.687827,0.213156,0.655033,0.229419
7169488869,-0.686872,0.215944,0.654122,0.232256
7169498892,-0.685904,0.218862,0.653168,0.235052
7169508914,-0.684866,0.221906,0.652261,0.237728
7169518938,-0.683776,0.224973,0.651381,0.240381
7169528960,-0.682741,0.227882,0.650442,0.243111
7169538983,-0.681671,0.230707,0.649545,0.245832
7169549006,-0.680619,0.233386,0.648631,0.248614
7169559028,-0.679630,0.235944,0.647693,0.251338
7169569051,-0.678682,0.238388,0.646753,0.254000
7169579074,-0.677855,0.240643,0.645751,0.256615
7169589097,-0.677077,0.242743,0.644763,0.259167
7169599120,-0.676296,0.244736,0.643838,0.261619
7169609143,-0.675602,0.246599,0.642896,0.263969
7169619165,-0.674995,0.248289,0.641958,0.266211
7169629199,-0.674402,0.249882,0.641064,0.268368
7169639209,-0.673811,0.251385,0.640239,0.270412
7169649232,-0.673346,0.252973,0.639343,0.272203
7169659255,-0.672787,0.254472,0.638564,0.274009
7169669278,-0.672285,0.255915,0.637801,0.275671
7169679300,-0.671843,0.257104,0.637115,0.277222
7169689323,-0.671544,0.258077,0.636395,0.278692
7169699346,-0.671322,0.258958,0.635657,0.280090
7169709369,-0.671039,0.259861,0.634907,0.281627
7169719392,-0.670748,0.260794,0.634049,0.283387
7169729415,-0.670455,0.261906,0.633061,0.285259
7169739437,-0.670014,0.263323,0.632097,0.287120
7169749460,-0.669488,0.264862,0.631105,0.289109
7169759483,-0.668955,0.266466,0.630135,0.290976
7169769506,-0.668413,0.268124,0.629194,0.292732
7169779529,-0.668163,0.269489,0.628005,0.294595
7169789551,-0.667810,0.270818,0.626979,0.296357
7169799574,-0.667355,0.272154,0.626093,0.298027
7169809597,-0.666969,0.273450,0.625241,0.299491
7169819620,-0.666654,0.274642,0.624344,0.300968
7169829642,-0.666473,0.275732,0.623349,0.302431
7169839665,-0.666157,0.276731,0.622565,0.303826
7169859711,-0.665452,0.278482,0.621336,0.306278
7169869735,-0.665204,0.279238,0.620731,0.307354
7169879758,-0.664900,0.279971,0.620241,0.308332
