Timestamp (us),W,X,Y,Z
9057019770,-0.401503,0.675294,0.405795,0.467276
9057029795,-0.402690,0.673736,0.407438,0.467073
9057039821,-0.403962,0.672125,0.409103,0.466841
9057049846,-0.405340,0.670431,0.410749,0.466637
9057059872,-0.406768,0.668650,0.412374,0.466517
9057069897,-0.408161,0.666827,0.413989,0.466478
9057079923,-0.409491,0.665026,0.415551,0.466496
9057089948,-0.410697,0.663211,0.417109,0.466628
9057099974,-0.411896,0.661363,0.418529,0.466923
9057109999,-0.413042,0.659575,0.419753,0.467341
9057120025,-0.413919,0.657904,0.421011,0.467788
9057130050,-0.414601,0.656390,0.422217,0.468225
9057140076,-0.415112,0.655017,0.423412,0.468615
9057150100,-0.415424,0.653758,0.424682,0.468948
9057160125,-0.415662,0.652602,0.425890,0.469252
9057170151,-0.415777,0.651508,0.427172,0.469504
9057180176,-0.415878,0.650466,0.428442,0.469702
9057190201,-0.416034,0.649370,0.429710,0.469923
9057200227,-0.416278,0.648248,0.430914,0.470152
9057210252,-0.416548,0.647121,0.432081,0.470395
9057220278,-0.416828,0.646045,0.433138,0.470653
9057230303,-0.417082,0.644954,0.434184,0.470961
9057240329,-0.417285,0.643880,0.435266,0.471252
9057250355,-0.417377,0.642951,0.436296,0.471488
9057260380,-0.417354,0.642337,0.437232,0.471477
9057270405,-0.417146,0.641780,0.438479,0.471261
9057280431,-0.416916,0.641174,0.439806,0.471052
9057290456,-0.416830,0.640471,0.441068,0.470905
9057300482,-0.416994,0.639550,0.442244,0.470910
9057310508,-0.417388,0.638411,0.443368,0.471047
9057320533,-0.417819,0.637157,0.444556,0.471245
9057330559,-0.418146,0.635935,0.445757,0.471470
9057340584,-0.418431,0.634804,0.446922,0.471639
9057350609,-0.418667,0.633791,0.448153,0.471624
9057360635,-0.418777,0.632887,0.449457,0.471498
9057370660,-0.418812,0.632072,0.450643,0.471429
9057380686,-0.418848,0.631263,0.451775,0.471398
9057390711,-0.418934,0.630473,0.452767,0.471427
9057400737,-0.419121,0.629710,0.453621,0.471459
9057410763,-0.419300,0.628932,0.454493,0.471499
9057420788,-0.419490,0.628127,0.455324,0.471602
9057430813,-0.419807,0.627280,0.456019,0.471775
9057440839,-0.420146,0.626382,0.456642,0.472064
9057450865,-0.420529,0.625450,0.457182,0.472435
9057460890,-0.420973,0.624404,0.457774,0.472850
9057470916,-0.421538,0.623287,0.458404,0.473211
9057480941,-0.422294,0.622071,0.459087,0.473475
9057490967,-0.423172,0.620752,0.459978,0.473556
9057500992,-0.424223,0.619298,0.460981,0.473545
9057511018,-0.425514,0.617656,0.462097,0.473444
9057521043,-0.427004,0.615789,0.463404,0.473256
9057531068,-0.428650,0.613731,0.464917,0.472958
9057541094,-0.430317,0.611485,0.466688,0.472609
9057551121,-0.431946,0.609226,0.468492,0.472255
9057561146,-0.433621,0.606998,0.470160,0.471932
9057571172,-0.435260,0.604787,0.471714,0.471709
9057581197,-0.436777,0.602595,0.473227,0.471597
9057591223,-0.438140,0.600396,0.474720,0.471638
9057601249,-0.439506,0.598217,0.476063,0.471782
9057611274,-0.440879,0.596011,0.477249,0.472095
9057621299,-0.442277,0.593831,0.478123,0.472649
9057631325,-0.443556,0.591687,0.478868,0.473385
9057641350,-0.444484,0.589614,0.479612,0.474346
9057651376,-0.445316,0.587810,0.480043,0.475368
9057661401,-0.446191,0.586153,0.480353,0.476280
9057671427,-0.447243,0.584537,0.480577,0.477053
9057681452,-0.448505,0.582952,0.480700,0.477683
9057691478,-0.449932,0.581227,0.480953,0.478189
9057701504,-0.451429,0.579346,0.481473,0.478536
9057711529,-0.452919,0.577349,0.482231,0.478780
9057721554,-0.454668,0.575315,0.482956,0.478839
9057731580,-0.456332,0.573155,0.484094,0.478697
9057741605,-0.457874,0.570860,0.485465,0.478578
9057751631,-0.459576,0.568624,0.486505,0.478553
9057761656,-0.461305,0.566403,0.487490,0.478521
9057771682,-0.462841,0.564178,0.488674,0.478457
9057781707,-0.464295,0.562055,0.489756,0.478441
9057791733,-0.465719,0.560035,0.490691,0.478469
9057801759,-0.467031,0.558036,0.491737,0.478452
9057811784,-0.468160,0.556037,0.492840,0.478542
9057821830,-0.469259,0.554091,0.493849,0.478681
9057831833,-0.470366,0.552254,0.494791,0.478744
9057841859,-0.471405,0.550599,0.495565,0.478828
9057851885,-0.472417,0.549154,0.496098,0.478939
9057861910,-0.473303,0.547807,0.496659,0.479024
9057871935,-0.474057,0.546580,0.497164,0.479156
9057891986,-0.475291,0.544553,0.497833,0.479548
9057902012,-0.475776,0.543776,0.498026,0.479748
9057912037,-0.476226,0.543079,0.498163,0.479949
9057922063,-0.476690,0.542416,0.498272,0.480125
9057932089,-0.477164,0.541814,0.498288,0.480317
9057942114,-0.477617,0.541248,0.498260,0.480534
9057952140,-0.478014,0.540758,0.498215,0.480736
9057962165,-0.478320,0.540344,0.498162,0.480953
9057972190,-0.478557,0.539979,0.498105,0.481187
9057982216,-0.478720,0.539673,0.498057,0.481417
9057992241,-0.478883,0.539341,0.498043,0.481642
9058002267,-0.479005,0.539016,0.498080,0.481846
9058012292,-0.479072,0.538712,0.498151,0.482046
9058022318,-0.479092,0.538432,0.498257,0.482229
9058032343,-0.479084,0.538162,0.498371,0.482421
9058042369,-0.479056,0.537910,0.498504,0.482592
9058052395,-0.479000,0.537684,0.498634,0.482765
9058062420,-0.478918,0.537505,0.498764,0.482912
9058072445,-0.478783,0.537370,0.498889,0.483066
9058082471,-0.478626,0.537260,0.498984,0.483245
9058092496,-0.478406,0.537213,0.499029,0.483470
9058102522,-0.478114,0.537234,0.499045,0.483719
9058112547,-0.477793,0.537275,0.499048,0.483988
9058122573,-0.477442,0.537355,0.499047,0.484246
9058132598,-0.477022,0.537468,0.499111,0.484468
9058142624,-0.476549,0.537644,0.499207,0.484639
9058152649,-0.476047,0.537869,0.499258,0.484831
9058162675,-0.475510,0.538181,0.499258,0.485011
9058172700,-0.474962,0.538571,0.499199,0.485176
9058182726,-0.474358,0.539099,0.499056,0.485328
9058192751,-0.473735,0.539746,0.498791,0.485490
9058202777,-0.473155,0.540468,0.498356,0.485699
