Timestamp (us),W,X,Y,Z
2172441008,-0.153639,0.871222,0.398098,0.243162
2172443515,-0.152684,0.871906,0.398170,0.241189
2172446022,-0.151750,0.872582,0.398215,0.239251
2172448528,-0.150842,0.873251,0.398230,0.237350
2172451034,-0.149967,0.873909,0.398218,0.235498
2172453541,-0.149133,0.874550,0.398181,0.233703
2172456047,-0.148338,0.875172,0.398125,0.231970
2172458554,-0.147575,0.875775,0.398057,0.230291
2172461060,-0.146840,0.876357,0.397985,0.228664
2172463566,-0.146125,0.876920,0.397912,0.227085
2172466073,-0.145425,0.877465,0.397837,0.225556
2172468579,-0.144734,0.877992,0.397759,0.224083
2172471086,-0.144049,0.878502,0.397676,0.222670
2172473592,-0.143368,0.878993,0.397590,0.221322
2172476099,-0.142690,0.879465,0.397501,0.220038
2172478605,-0.142012,0.879921,0.397410,0.218814
2172481112,-0.141336,0.880361,0.397320,0.217644
2172483618,-0.140656,0.880787,0.397231,0.216522
2172486125,-0.139976,0.881197,0.397145,0.215448
2172488631,-0.139298,0.881591,0.397063,0.214424
2172491138,-0.138630,0.881968,0.396983,0.213452
2172493644,-0.137978,0.882329,0.396901,0.212533
2172496151,-0.137341,0.882675,0.396817,0.211665
2172498657,-0.136719,0.883009,0.396726,0.210844
2172501164,-0.136112,0.883331,0.396631,0.210062
2172503670,-0.135515,0.883645,0.396531,0.209315
2172506177,-0.134923,0.883952,0.396428,0.208596
2172508683,-0.134336,0.884252,0.396321,0.207906
2172511189,-0.133798,0.884520,0.396204,0.207337
2172513696,-0.133253,0.884782,0.396089,0.206787
2172516202,-0.132709,0.885041,0.395975,0.206249
2172518709,-0.132164,0.885297,0.395865,0.205708
2172521216,-0.131612,0.885557,0.395761,0.205142
2172523722,-0.131045,0.885821,0.395666,0.204547
2172526228,-0.130461,0.886092,0.395582,0.203911
2172528735,-0.129864,0.886367,0.395505,0.203242
2172531241,-0.129257,0.886646,0.395436,0.202546
2172533748,-0.128635,0.886925,0.395377,0.201837
2172536254,-0.128004,0.887201,0.395330,0.201115
2172538761,-0.127375,0.887467,0.395296,0.200406
2172541267,-0.126748,0.887723,0.395275,0.199709
2172543774,-0.126124,0.887972,0.395259,0.199028
2172546280,-0.125511,0.888213,0.395241,0.198372
2172548786,-0.124909,0.888448,0.395218,0.197749
2172551293,-0.124314,0.888699,0.395181,0.197066
2172553799,-0.123729,0.888943,0.395134,0.196428
2172556306,-0.123161,0.889176,0.395080,0.195838
2172558812,-0.122618,0.889397,0.395018,0.195298
2172561318,-0.122103,0.889606,0.394947,0.194815
2172563825,-0.121619,0.889801,0.394866,0.194391
2172566349,-0.121164,0.889981,0.394777,0.194026
2172568838,-0.120747,0.890145,0.394684,0.193726
2172571345,-0.120353,0.890299,0.394581,0.193476
2172573851,-0.119980,0.890446,0.394463,0.193269
2172576358,-0.119620,0.890592,0.394329,0.193095
2172578864,-0.119269,0.890739,0.394175,0.192947
2172581370,-0.118919,0.890889,0.394002,0.192824
2172583877,-0.118572,0.891041,0.393810,0.192726
2172586383,-0.118226,0.891195,0.393598,0.192661
2172588890,-0.117886,0.891349,0.393364,0.192637
2172591396,-0.117553,0.891501,0.393107,0.192661
2172593903,-0.117232,0.891649,0.392829,0.192733
2172596409,-0.116929,0.891792,0.392538,0.192851
2172598916,-0.116652,0.891925,0.392240,0.193010
2172601423,-0.116409,0.892048,0.391936,0.193206
2172603929,-0.116202,0.892161,0.391625,0.193439
2172606435,-0.116032,0.892265,0.391305,0.193709
2172608942,-0.115891,0.892364,0.390972,0.194012
2172611448,-0.115768,0.892459,0.390624,0.194345
2172613955,-0.115661,0.892554,0.390258,0.194709
2172616461,-0.115569,0.892648,0.389872,0.195107
2172618968,-0.115492,0.892741,0.389465,0.195537
2172621474,-0.115429,0.892833,0.389040,0.195999
2172623981,-0.115377,0.892925,0.388597,0.196491
2172626487,-0.115336,0.893014,0.388139,0.197016
2172628994,-0.115309,0.893100,0.387661,0.197580
2172631500,-0.115304,0.893181,0.387163,0.198194
2172634007,-0.115327,0.893253,0.386642,0.198874
2172636513,-0.115383,0.893313,0.386094,0.199632
2172639020,-0.115472,0.893363,0.385513,0.200478
2172641526,-0.115596,0.893402,0.384898,0.201414
2172644032,-0.115755,0.893430,0.384248,0.202436
2172646539,-0.115950,0.893448,0.383560,0.203546
2172649045,-0.116176,0.893456,0.382835,0.204743
2172651552,-0.116427,0.893453,0.382075,0.206031
2172654058,-0.116694,0.893437,0.381283,0.207411
2172656565,-0.116979,0.893381,0.380461,0.208996
2172659071,-0.117279,0.893308,0.379609,0.210682
2172661578,-0.117603,0.893214,0.378730,0.212474
2172664084,-0.117956,0.893096,0.377826,0.214375
2172666591,-0.118346,0.892949,0.376904,0.216387
2172669097,-0.118774,0.892771,0.375967,0.218504
2172671604,-0.119233,0.892564,0.375024,0.220712
2172674110,-0.119692,0.892334,0.374081,0.222981
2172676617,-0.120119,0.892096,0.373141,0.225266
2172679123,-0.120488,0.891857,0.372205,0.227555
2172681630,-0.120789,0.891617,0.371275,0.229844
2172684138,-0.121035,0.891368,0.370356,0.232150
2172686658,-0.121247,0.891099,0.369447,0.234507
2172689156,-0.121452,0.890802,0.368562,0.236912
2172691655,-0.121681,0.890464,0.367689,0.239410
2172694163,-0.121966,0.890072,0.366824,0.242032
2172696667,-0.122326,0.889624,0.365975,0.244766
2172699173,-0.122772,0.889120,0.365142,0.247602
2172701680,-0.123301,0.888564,0.364327,0.250520
2172704186,-0.123903,0.887957,0.363532,0.253510
2172706693,-0.124566,0.887306,0.362753,0.256565
2172709199,-0.125173,0.886621,0.362017,0.259659
2172711706,-0.125812,0.885889,0.361298,0.262831
2172714212,-0.126483,0.885107,0.360597,0.266083
2172716718,-0.127185,0.884274,0.359919,0.269416
2172719225,-0.127915,0.883390,0.359266,0.272821
2172721731,-0.128669,0.882456,0.358643,0.276288
2172724238,-0.129443,0.881473,0.358054,0.279805
2172726744,-0.130246,0.880443,0.357502,0.283358
2172729251,-0.131095,0.879366,0.356992,0.286933
2172731757,-0.132017,0.878239,0.356522,0.290521
2172734264,-0.133043,0.877064,0.356084,0.294120
2172736770,-0.134205,0.875837,0.355659,0.297740
2172739277,-0.135521,0.874553,0.355232,0.301404
2172741783,-0.136999,0.873209,0.354786,0.305134
2172744290,-0.138626,0.871805,0.354311,0.308943
2172746796,-0.140368,0.870348,0.353799,0.312826
2172749303,-0.142180,0.868854,0.353244,0.316766
2172751809,-0.144028,0.867337,0.352645,0.320730
2172754316,-0.145892,0.865810,0.352005,0.324691
2172756822,-0.147772,0.864282,0.351331,0.328620
2172759329,-0.149673,0.862756,0.350626,0.332497
2172761835,-0.151596,0.861240,0.349895,0.336305
2172764342,-0.153536,0.859741,0.349140,0.340024
2172766848,-0.155487,0.858268,0.348367,0.343633
2172769355,-0.157441,0.856829,0.347580,0.347115
2172771861,-0.159381,0.855427,0.346787,0.350463
2172774368,-0.161287,0.854068,0.345997,0.353673
2172776874,-0.163135,0.852756,0.345222,0.356735
2172779380,-0.164909,0.851497,0.344477,0.359634
2172781887,-0.166597,0.850296,0.343774,0.362360
2172784393,-0.168195,0.849153,0.343118,0.364916
2172786900,-0.169706,0.848064,0.342508,0.367314
2172789406,-0.171141,0.847023,0.341943,0.369570
2172791913,-0.172511,0.846023,0.341419,0.371700
2172794419,-0.173828,0.845059,0.340934,0.373720
2172796926,-0.175101,0.844126,0.340482,0.375641
2172799432,-0.176341,0.843224,0.340057,0.377468
2172801939,-0.177553,0.842353,0.339651,0.379207
2172804445,-0.178741,0.841512,0.339260,0.380861
2172806952,-0.179904,0.840706,0.338876,0.382433
2172809458,-0.181037,0.839935,0.338495,0.383925
2172811965,-0.182144,0.839199,0.338118,0.385342
2172814471,-0.183229,0.838492,0.337750,0.386687
2172816978,-0.184295,0.837807,0.337399,0.387968
2172819484,-0.185346,0.837137,0.337074,0.389194
2172821990,-0.186384,0.836476,0.336777,0.390376
2172824497,-0.187408,0.835818,0.336508,0.391524
2172827003,-0.188420,0.835160,0.336265,0.392651
2172829510,-0.189415,0.834501,0.336040,0.393765
2172832016,-0.190318,0.833871,0.335860,0.394816
2172834523,-0.191222,0.833222,0.335669,0.395910
2172837029,-0.192134,0.832555,0.335455,0.397051
2172839536,-0.193060,0.831869,0.335210,0.398244
2172842042,-0.194010,0.831163,0.334929,0.399493
2172844549,-0.194991,0.830437,0.334606,0.400794
2172847055,-0.195977,0.829746,0.334259,0.402030
2172849562,-0.196993,0.829042,0.333882,0.403297
2172852068,-0.198050,0.828320,0.333482,0.404593
2172854574,-0.199160,0.827571,0.333065,0.405923
2172857081,-0.200342,0.826782,0.332642,0.407292
2172859588,-0.201609,0.825943,0.332223,0.408710
2172862094,-0.202969,0.825043,0.331813,0.410184
2172864600,-0.204423,0.824079,0.331423,0.411714
2172867107,-0.205961,0.823048,0.331060,0.413298
2172869613,-0.207573,0.821955,0.330732,0.414926
2172872120,-0.209244,0.820809,0.330439,0.416585
2172874626,-0.210962,0.819618,0.330182,0.418264
2172877133,-0.212711,0.818393,0.329957,0.419951
2172879639,-0.214476,0.817141,0.329756,0.421646
2172882146,-0.216245,0.815872,0.329570,0.423342
2172884652,-0.218012,0.814591,0.329390,0.425038
2172887159,-0.219773,0.813305,0.329211,0.426729
2172889665,-0.221529,0.812015,0.329033,0.428413
2172892172,-0.223280,0.810722,0.328860,0.430082
2172894678,-0.225024,0.809430,0.328688,0.431734
2172897185,-0.226762,0.808144,0.328516,0.433363
2172899691,-0.228486,0.806871,0.328344,0.434958
2172902197,-0.230186,0.805623,0.328166,0.436504
2172904704,-0.231845,0.804419,0.327979,0.437986
2172907211,-0.233446,0.803271,0.327786,0.439383
2172909717,-0.234978,0.802194,0.327591,0.440679
2172912223,-0.236442,0.801188,0.327402,0.441864
2172914730,-0.237846,0.800248,0.327231,0.442939
2172917236,-0.239207,0.799354,0.327086,0.443926
2172919743,-0.240548,0.798484,0.326976,0.444849
2172922249,-0.241884,0.797616,0.326904,0.445733
2172924756,-0.243232,0.796737,0.326874,0.446593
2172927262,-0.244594,0.795839,0.326892,0.447436
2172929769,-0.245968,0.794921,0.326961,0.448264
2172932275,-0.247346,0.793990,0.327082,0.449066
2172934781,-0.248726,0.793053,0.327255,0.449833
2172937288,-0.250108,0.792113,0.327483,0.450556
2172939794,-0.251502,0.791169,0.327764,0.451234
2172942301,-0.252916,0.790213,0.328100,0.451873
2172944807,-0.254357,0.789241,0.328481,0.452486
2172947314,-0.255817,0.788246,0.328893,0.453098
2172949820,-0.257283,0.787223,0.329315,0.453740
2172952327,-0.258739,0.786169,0.329726,0.454440
2172954833,-0.260168,0.785088,0.330110,0.455215
2172957340,-0.261558,0.783986,0.330457,0.456065
2172959846,-0.262905,0.782874,0.330764,0.456978
2172962353,-0.264207,0.781763,0.331031,0.457933
2172964859,-0.265465,0.780671,0.331266,0.458899
2172967366,-0.266680,0.779612,0.331473,0.459843
2172969872,-0.267856,0.778603,0.331652,0.460740
2172972379,-0.268991,0.777657,0.331804,0.461566
2172974885,-0.270085,0.776781,0.331932,0.462309
2172977392,-0.271135,0.775987,0.332040,0.462950
2172979898,-0.272138,0.775276,0.332141,0.463479
2172982404,-0.273090,0.774653,0.332240,0.463891
2172984911,-0.273991,0.774113,0.332341,0.464189
2172987417,-0.274837,0.773649,0.332448,0.464384
2172989924,-0.275632,0.773253,0.332559,0.464494
2172992430,-0.276379,0.772910,0.332671,0.464540
2172994937,-0.277084,0.772609,0.332783,0.464540
2172997443,-0.277758,0.772332,0.332901,0.464514
2172999950,-0.278412,0.772062,0.333030,0.464481
2173002456,-0.279050,0.771783,0.333177,0.464454
2173004962,-0.279676,0.771488,0.333350,0.464445
2173007469,-0.280288,0.771168,0.333550,0.464463
2173009975,-0.280887,0.770822,0.333780,0.464511
2173012482,-0.281473,0.770448,0.334043,0.464587
2173014988,-0.282052,0.770046,0.334336,0.464693
2173017495,-0.282626,0.769617,0.334653,0.464825
2173020002,-0.283197,0.769164,0.334985,0.464989
2173022508,-0.283766,0.768688,0.335327,0.465183
2173025014,-0.284337,0.768191,0.335668,0.465408
2173027521,-0.284912,0.767677,0.335999,0.465666
2173030027,-0.285500,0.767146,0.336309,0.465957
2173032534,-0.286105,0.766596,0.336592,0.466286
2173035040,-0.286777,0.765972,0.336826,0.466730
2173037547,-0.287461,0.765333,0.337039,0.467205
2173040053,-0.288163,0.764673,0.337228,0.467715
2173042560,-0.288888,0.763993,0.337387,0.468265
2173045066,-0.289634,0.763297,0.337503,0.468854
2173047573,-0.290398,0.762614,0.337568,0.469447
2173050079,-0.291158,0.761939,0.337607,0.470043
2173052586,-0.291884,0.761246,0.337665,0.470673
2173055092,-0.292656,0.760573,0.337693,0.471262
2173057598,-0.293390,0.759902,0.337742,0.471852
2173060105,-0.294079,0.759239,0.337808,0.472444
2173062611,-0.294722,0.758587,0.337879,0.473038
2173065118,-0.295326,0.757947,0.337950,0.473637
2173067624,-0.295898,0.757314,0.338015,0.474246
2173070131,-0.296448,0.756683,0.338073,0.474867
2173072637,-0.296954,0.756003,0.338151,0.475579
2173075144,-0.297482,0.755314,0.338199,0.476309
2173077650,-0.298039,0.754611,0.338217,0.477061
2173080157,-0.298581,0.753955,0.338224,0.477754
2173082663,-0.299126,0.753291,0.338211,0.478470
2173085170,-0.299669,0.752622,0.338179,0.479204
2173087676,-0.300202,0.751951,0.338131,0.479957
2173090182,-0.300787,0.751244,0.338030,0.480769
2173092689,-0.301343,0.750556,0.337926,0.481569
2173095196,-0.301864,0.749891,0.337822,0.482350
2173097702,-0.302341,0.749255,0.337725,0.483107
2173100209,-0.302754,0.748659,0.337639,0.483832
2173102715,-0.303093,0.748111,0.337558,0.484522
2173105221,-0.303344,0.747617,0.337477,0.485185
2173107728,-0.303505,0.747179,0.337382,0.485824
2173110234,-0.303569,0.746804,0.337265,0.486442
2173112741,-0.303607,0.746439,0.337071,0.487112
2173115247,-0.303550,0.746140,0.336837,0.487767
2173117753,-0.303398,0.745910,0.336566,0.488400
2173120260,-0.303153,0.745758,0.336258,0.488996
2173122766,-0.302827,0.745686,0.335911,0.489545
2173125273,-0.302438,0.745695,0.335530,0.490034
2173127779,-0.302010,0.745779,0.335123,0.490448
2173130286,-0.301562,0.745936,0.334698,0.490775
2173132792,-0.301108,0.746160,0.334266,0.491008
2173135299,-0.300658,0.746446,0.333829,0.491147
2173137805,-0.300216,0.746783,0.333392,0.491202
2173140312,-0.299780,0.747168,0.332957,0.491178
2173142818,-0.299341,0.747599,0.332526,0.491081
2173145326,-0.298890,0.748078,0.332106,0.490910
2173147832,-0.298419,0.748606,0.331708,0.490661
2173150339,-0.297922,0.749181,0.331342,0.490331
2173152845,-0.297392,0.749804,0.331016,0.489921
2173155352,-0.296824,0.750473,0.330731,0.489434
2173157858,-0.296150,0.751226,0.330523,0.488828
2173160365,-0.295433,0.752010,0.330344,0.488177
2173162871,-0.294683,0.752817,0.330189,0.487490
2173165378,-0.293904,0.753653,0.330051,0.486762
2173167884,-0.293105,0.754508,0.329926,0.486003
2173170391,-0.292297,0.755383,0.329807,0.485211
2173172897,-0.291489,0.756267,0.329685,0.484403
2173175404,-0.290685,0.757160,0.329545,0.483585
2173177910,-0.289888,0.758058,0.329367,0.482776
2173180417,-0.289083,0.758975,0.329129,0.481980
2173182923,-0.288177,0.759980,0.328856,0.481125
2173185430,-0.287178,0.761063,0.328514,0.480244
2173187936,-0.286074,0.762238,0.328089,0.479329
2173190442,-0.284858,0.763515,0.327568,0.478375
2173192949,-0.283532,0.764896,0.326936,0.477388
2173195455,-0.282107,0.766372,0.326181,0.476381
2173197962,-0.280599,0.767925,0.325294,0.475376
2173200468,-0.279040,0.769534,0.324267,0.474393
2173202975,-0.277471,0.771167,0.323101,0.473456
2173205481,-0.275933,0.772793,0.321797,0.472591
2173207988,-0.274462,0.774378,0.320365,0.471824
2173210494,-0.273073,0.775903,0.318817,0.471173
2173213001,-0.271762,0.777358,0.317167,0.470646
2173215507,-0.270513,0.778746,0.315435,0.470236
2173218014,-0.269306,0.780073,0.313638,0.469931
2173220520,-0.268126,0.781352,0.311802,0.469703
2173223027,-0.266960,0.782593,0.309946,0.469529
2173225533,-0.265800,0.783805,0.308086,0.469389
2173228040,-0.264636,0.784992,0.306231,0.469278
2173230546,-0.263462,0.786152,0.304385,0.469198
2173233052,-0.262272,0.787285,0.302546,0.469154
2173235559,-0.261058,0.788393,0.300710,0.469151
2173238065,-0.259813,0.789478,0.298876,0.469190
2173240572,-0.258524,0.790547,0.297048,0.469263
2173243078,-0.257180,0.791610,0.295235,0.469352
2173245585,-0.255773,0.792679,0.293450,0.469437
2173248091,-0.254301,0.793760,0.291705,0.469497
2173250598,-0.252769,0.794861,0.290012,0.469511
2173253104,-0.251193,0.795983,0.288381,0.469460
2173255611,-0.249593,0.797126,0.286820,0.469330
2173258117,-0.247995,0.798283,0.285330,0.469119
2173260624,-0.246411,0.799446,0.283902,0.468840
2173263130,-0.244843,0.800604,0.282512,0.468524
2173265637,-0.243280,0.801749,0.281135,0.468210
2173268143,-0.241703,0.802873,0.279742,0.467935
2173270650,-0.240101,0.803973,0.278318,0.467719
2173273156,-0.238471,0.805049,0.276864,0.467565
2173275663,-0.236825,0.806101,0.275384,0.467464
2173278169,-0.235177,0.807128,0.273890,0.467403
2173280675,-0.233540,0.808124,0.272385,0.467380
2173283182,-0.231919,0.809084,0.270871,0.467407
2173285688,-0.230315,0.809999,0.269339,0.467500
2173288195,-0.228728,0.810862,0.267779,0.467679
2173290701,-0.227161,0.811670,0.266188,0.467950
2173293208,-0.225625,0.812420,0.264568,0.468311
2173295714,-0.224126,0.813116,0.262921,0.468749
2173298221,-0.222672,0.813761,0.261252,0.469255
2173300727,-0.221264,0.814355,0.259558,0.469830
2173303234,-0.219906,0.814894,0.257833,0.470483
2173305740,-0.218600,0.815369,0.256079,0.471227
2173308247,-0.217355,0.815771,0.254298,0.472070
2173310753,-0.216182,0.816092,0.252502,0.473016
2173313260,-0.215094,0.816325,0.250707,0.474065
2173315766,-0.214099,0.816465,0.248932,0.475208
2173318273,-0.213201,0.816516,0.247191,0.476432
2173320779,-0.212407,0.816477,0.245499,0.477726
2173323295,-0.211722,0.816344,0.243860,0.479095
2173325793,-0.211163,0.816106,0.242299,0.480538
2173328298,-0.210727,0.815747,0.240801,0.482088
2173330805,-0.210416,0.815253,0.239369,0.483769
2173333311,-0.210228,0.814614,0.238006,0.485598
2173335818,-0.210152,0.813825,0.236711,0.487581
2173338324,-0.210177,0.812891,0.235483,0.489719
2173340831,-0.210277,0.811820,0.234307,0.492012
2173343337,-0.210428,0.810624,0.233165,0.494456
2173345844,-0.210598,0.809324,0.232036,0.497038
2173348350,-0.210757,0.807943,0.230908,0.499734
2173350857,-0.210876,0.806512,0.229768,0.502513
2173353363,-0.210924,0.805067,0.228604,0.505333
2173355870,-0.210863,0.803660,0.227401,0.508133
2173358376,-0.210655,0.802344,0.226149,0.510851
2173360883,-0.210317,0.801108,0.224818,0.513511
2173363389,-0.209757,0.800052,0.223449,0.515978
2173365895,-0.208958,0.799171,0.222046,0.518267
2173368402,-0.207951,0.798434,0.220591,0.520424
2173370908,-0.206726,0.797852,0.219083,0.522439
2173373415,-0.205280,0.797427,0.217515,0.524310
2173375922,-0.203613,0.797159,0.215876,0.526042
2173378428,-0.201726,0.797040,0.214157,0.527649
2173380934,-0.199624,0.797063,0.212342,0.529145
2173383441,-0.197314,0.797221,0.210413,0.530542
2173385947,-0.194811,0.797510,0.208349,0.531846
2173388454,-0.192132,0.797925,0.206136,0.533059
2173390960,-0.189305,0.798454,0.203767,0.534188
2173393467,-0.186366,0.799080,0.201245,0.535242
2173395973,-0.183348,0.799782,0.198582,0.536229
2173398480,-0.180283,0.800546,0.195788,0.537154
2173400986,-0.177196,0.801358,0.192879,0.538023
2173403493,-0.174111,0.802206,0.189865,0.538837
2173405999,-0.171053,0.803080,0.186758,0.539601
2173408506,-0.168040,0.803971,0.183570,0.540314
2173411012,-0.165091,0.804876,0.180320,0.540969
2173413518,-0.162215,0.805800,0.177024,0.541551
2173416025,-0.159428,0.806750,0.173705,0.542041
2173418531,-0.156747,0.807728,0.170381,0.542420
2173421038,-0.154197,0.808743,0.167071,0.542668
2173423544,-0.151804,0.809798,0.163792,0.542769
2173426051,-0.149589,0.810893,0.160552,0.542718
2173428557,-0.147564,0.812019,0.157357,0.542524
2173431064,-0.145735,0.813154,0.154205,0.542223
2173433570,-0.144100,0.814270,0.151093,0.541862
2173436076,-0.142649,0.815329,0.148013,0.541503
2173438583,-0.141376,0.816300,0.144966,0.541198
2173441090,-0.140276,0.817157,0.141957,0.540989
2173443615,-0.139337,0.817888,0.138973,0.540901
