Timestamp (us),W,X,Y,Z
500076541,0.047095,-0.464542,-0.253300,-0.847387
500086539,0.048648,-0.466935,-0.250257,-0.846888
500096539,0.049937,-0.469310,-0.247045,-0.846443
500106537,0.050980,-0.471670,-0.243680,-0.846045
500116537,0.051831,-0.474187,-0.240137,-0.845599
500126535,0.052541,-0.476966,-0.236352,-0.845059
500136535,0.053129,-0.480033,-0.232263,-0.844419
500146533,0.053633,-0.483366,-0.227888,-0.843677
500156532,0.054156,-0.486904,-0.223345,-0.842824
500166533,0.054823,-0.490568,-0.218776,-0.841853
500176532,0.055716,-0.494240,-0.214324,-0.840792
500186531,0.056883,-0.497760,-0.210088,-0.839706
500196530,0.058287,-0.500992,-0.206217,-0.838646
500206529,0.059815,-0.503870,-0.202883,-0.837627
500216528,0.061387,-0.506385,-0.200189,-0.836644
500226527,0.062988,-0.508614,-0.198058,-0.835680
500236526,0.064532,-0.510691,-0.196315,-0.834705
500246525,0.065901,-0.512705,-0.194751,-0.833730
500256524,0.066995,-0.514798,-0.193117,-0.832733
500266523,0.067586,-0.516950,-0.191182,-0.831798
500276522,0.067744,-0.519077,-0.188938,-0.830973
500286519,0.067755,-0.521183,-0.186537,-0.830195
500296518,0.067934,-0.523359,-0.184003,-0.829377
500306517,0.068514,-0.525829,-0.181024,-0.828422
500316517,0.068958,-0.529080,-0.177462,-0.827085
500326516,0.068745,-0.533132,-0.173027,-0.825439
500336514,0.067917,-0.537816,-0.167894,-0.823527
500346513,0.067128,-0.542976,-0.162774,-0.821230
500356512,0.067271,-0.548323,-0.158450,-0.818507
500366511,0.069061,-0.553292,-0.155479,-0.815578
500376510,0.073022,-0.557421,-0.154263,-0.812648
500386509,0.079306,-0.560763,-0.155063,-0.809602
500396509,0.087631,-0.563567,-0.157797,-0.806261
500406507,0.097497,-0.565894,-0.162175,-0.802621
500416506,0.108263,-0.567770,-0.167654,-0.798781
500426506,0.119687,-0.569365,-0.173484,-0.794761
500436504,0.131216,-0.570430,-0.179573,-0.790815
500446503,0.142540,-0.570851,-0.185529,-0.787168
500456503,0.153319,-0.570621,-0.190913,-0.784016
500466503,0.163270,-0.569887,-0.195280,-0.781461
500476502,0.171559,-0.568957,-0.198916,-0.779443
500486501,0.177433,-0.568553,-0.201363,-0.777793
500496500,0.180568,-0.569175,-0.202069,-0.776432
500506499,0.180953,-0.570931,-0.200875,-0.775362
500516498,0.178623,-0.573707,-0.198039,-0.774582
500526497,0.173867,-0.577365,-0.194248,-0.773906
500536496,0.167307,-0.581733,-0.190167,-0.773094
500546495,0.159515,-0.586345,-0.186132,-0.772238
500556494,0.150828,-0.590778,-0.182250,-0.771531
500566493,0.141737,-0.594812,-0.178581,-0.771013
500576508,0.132920,-0.598022,-0.174745,-0.770980
500586489,0.124691,-0.599627,-0.170959,-0.771956
500596488,0.116986,-0.599753,-0.168402,-0.773625
500606487,0.110434,-0.599141,-0.167127,-0.775336
500616486,0.105277,-0.598308,-0.166786,-0.776769
500626485,0.101526,-0.597109,-0.167293,-0.778081
500636485,0.099111,-0.595329,-0.168831,-0.779423
500646483,0.097749,-0.593376,-0.171100,-0.780589
500656482,0.096734,-0.591914,-0.173197,-0.781362
500666481,0.094930,-0.591028,-0.174492,-0.781966
500676480,0.092021,-0.590626,-0.174629,-0.782586
500686479,0.088041,-0.590368,-0.174013,-0.783376
500696478,0.083233,-0.590031,-0.173214,-0.784332
500706477,0.078204,-0.589620,-0.172329,-0.785352
500716476,0.073316,-0.589156,-0.171496,-0.786354
500726475,0.068785,-0.588641,-0.170912,-0.787275
500736475,0.064739,-0.588070,-0.170750,-0.788080
500746473,0.061204,-0.587350,-0.171107,-0.788822
500756474,0.058214,-0.586331,-0.171977,-0.789617
500766473,0.055793,-0.584934,-0.173275,-0.790543
500776472,0.053850,-0.583284,-0.174865,-0.791547
500786471,0.052185,-0.581577,-0.176470,-0.792557
500796470,0.050589,-0.579931,-0.177937,-0.793538
500806469,0.048936,-0.578397,-0.179198,-0.794477
500816468,0.047112,-0.577002,-0.180213,-0.795371
500826467,0.045068,-0.575733,-0.180877,-0.796258
500836466,0.042925,-0.574606,-0.181194,-0.797118
500846465,0.040723,-0.573648,-0.181193,-0.797924
500856464,0.038486,-0.572934,-0.180912,-0.798611
500866462,0.036276,-0.572470,-0.180432,-0.799155
500876460,0.034102,-0.572169,-0.179825,-0.799604
500886459,0.031971,-0.571910,-0.179060,-0.800049
500896458,0.029961,-0.571655,-0.178114,-0.800519
500906457,0.028129,-0.571457,-0.176983,-0.800978
500916456,0.026547,-0.571467,-0.175770,-0.801292
500926455,0.025217,-0.571708,-0.174540,-0.801432
500936454,0.024191,-0.572137,-0.173412,-0.801402
500946453,0.023474,-0.572645,-0.172452,-0.801268
500956453,0.023086,-0.573132,-0.171691,-0.801094
500966451,0.023056,-0.573537,-0.171141,-0.800923
500976451,0.023333,-0.573834,-0.170814,-0.800772
500986449,0.023812,-0.573988,-0.170695,-0.800673
500996449,0.024394,-0.574021,-0.170637,-0.800644
501006447,0.024910,-0.574030,-0.170529,-0.800645
501016453,0.025187,-0.574112,-0.170206,-0.800646
501026445,0.025195,-0.574283,-0.169596,-0.800653
501036444,0.025004,-0.574483,-0.168723,-0.800700
501046443,0.024749,-0.574696,-0.167713,-0.800767
501056443,0.024576,-0.574896,-0.166693,-0.800842
501066443,0.024641,-0.575051,-0.165814,-0.800911
501076442,0.024995,-0.575158,-0.165109,-0.800969
501086441,0.025668,-0.575242,-0.164578,-0.800996
501096440,0.026605,-0.575294,-0.164242,-0.800998
501106439,0.027769,-0.575284,-0.164129,-0.800988
501116438,0.029086,-0.575234,-0.164279,-0.800946
501126437,0.030459,-0.575098,-0.164668,-0.800913
501136436,0.031790,-0.574885,-0.165208,-0.800903
501146435,0.032998,-0.574638,-0.165805,-0.800909
501156434,0.033990,-0.574363,-0.166341,-0.800953
501166433,0.034730,-0.574134,-0.166691,-0.801013
501176430,0.035201,-0.573985,-0.166741,-0.801089
501186429,0.035442,-0.573954,-0.166445,-0.801162
501196428,0.035497,-0.574029,-0.165819,-0.801235
501206427,0.035485,-0.574144,-0.164947,-0.801333
501216426,0.035498,-0.574240,-0.163985,-0.801461
501226425,0.035594,-0.574280,-0.163066,-0.801616
501236424,0.035820,-0.574251,-0.162325,-0.801777
501246423,0.036146,-0.574088,-0.161882,-0.801969
501256422,0.036436,-0.573770,-0.161664,-0.802227
501266421,0.036521,-0.573355,-0.161480,-0.802557
501276420,0.036287,-0.572913,-0.161224,-0.802934
501286419,0.035618,-0.572378,-0.160820,-0.803427
501296418,0.034219,-0.571791,-0.160068,-0.804055
501306417,0.031994,-0.571617,-0.159044,-0.804474
501316416,0.029375,-0.572108,-0.157752,-0.804479
501326415,0.026632,-0.572945,-0.156099,-0.804302
501336414,0.023771,-0.573718,-0.154226,-0.804202
501346413,0.020925,-0.574301,-0.152346,-0.804223
501356413,0.018256,-0.574718,-0.150581,-0.804323
501366413,0.015931,-0.575060,-0.149095,-0.804405
501376411,0.014034,-0.575308,-0.147966,-0.804471
501386411,0.012586,-0.575416,-0.147232,-0.804552
501396409,0.011546,-0.575374,-0.146878,-0.804662
501406409,0.010857,-0.575195,-0.146791,-0.804816
501416407,0.010441,-0.574912,-0.146848,-0.805013
501426407,0.010155,-0.574571,-0.146927,-0.805246
501436406,0.009884,-0.574211,-0.146888,-0.805513
501446405,0.009501,-0.573871,-0.146616,-0.805809
501456404,0.008942,-0.573528,-0.146083,-0.806156
501466403,0.008214,-0.573195,-0.145223,-0.806557
501476400,0.007344,-0.572908,-0.144062,-0.806977
501486399,0.006401,-0.572693,-0.142643,-0.807390
501496398,0.005432,-0.572557,-0.141029,-0.807777
501506397,0.004487,-0.572459,-0.139269,-0.808157
501516396,0.003636,-0.572382,-0.137490,-0.808520
501526395,0.002958,-0.572341,-0.135791,-0.808839
501536394,0.002486,-0.572347,-0.134228,-0.809097
501546393,0.002305,-0.572383,-0.132926,-0.809288
501556392,0.002440,-0.572419,-0.131941,-0.809423
501566391,0.002882,-0.572414,-0.131314,-0.809527
501576391,0.003626,-0.572351,-0.131008,-0.809618
501586389,0.004598,-0.572225,-0.130973,-0.809708
501596389,0.005754,-0.572054,-0.131153,-0.809792
501606387,0.007058,-0.571847,-0.131430,-0.809883
501616386,0.008527,-0.571639,-0.131765,-0.809961
501626385,0.010314,-0.571463,-0.132185,-0.809996
501636384,0.012531,-0.571360,-0.132790,-0.809939
501646384,0.015173,-0.571369,-0.133611,-0.809752
501656384,0.018171,-0.571436,-0.134656,-0.809470
501666383,0.021461,-0.571487,-0.135941,-0.809139
501676382,0.024971,-0.571451,-0.137427,-0.808812
501686381,0.028688,-0.571299,-0.139052,-0.808518
501696380,0.032604,-0.571017,-0.140789,-0.808269
501706379,0.036746,-0.570632,-0.142604,-0.808045
501716378,0.041075,-0.570167,-0.144468,-0.807833
501726377,0.045509,-0.569679,-0.146295,-0.807611
501736376,0.049893,-0.569246,-0.147976,-0.807351
501746375,0.054181,-0.568879,-0.149484,-0.807055
501756374,0.058575,-0.568450,-0.150966,-0.806775
501766373,0.063396,-0.567890,-0.152507,-0.806516
501776371,0.068565,-0.567273,-0.154002,-0.806243
501786370,0.073778,-0.566626,-0.155214,-0.806004
501796369,0.078771,-0.566035,-0.155956,-0.805804
501806367,0.083392,-0.565598,-0.156221,-0.805595
501816367,0.087782,-0.565312,-0.156153,-0.805342
501826365,0.092153,-0.565137,-0.155989,-0.805009
501836365,0.096596,-0.565039,-0.155841,-0.804585
501846364,0.101024,-0.564981,-0.155685,-0.804112
501856363,0.105544,-0.564862,-0.155520,-0.803647
501866361,0.110282,-0.564598,-0.155349,-0.803229
501876361,0.115146,-0.564194,-0.155146,-0.802870
501886359,0.120010,-0.563725,-0.154808,-0.802552
501896358,0.124769,-0.563245,-0.154437,-0.802234
501906357,0.129437,-0.562752,-0.154142,-0.801898
501916356,0.134026,-0.562242,-0.154006,-0.801527
501926356,0.138590,-0.561711,-0.154051,-0.801115
501936354,0.143106,-0.561197,-0.154292,-0.800634
501946353,0.147492,-0.560694,-0.154648,-0.800122
501956354,0.151802,-0.560079,-0.155127,-0.799654
501966353,0.156154,-0.559342,-0.155757,-0.799209
501976352,0.160505,-0.558559,-0.156514,-0.798747
501986351,0.164841,-0.557814,-0.157317,-0.798227
501996350,0.169146,-0.557121,-0.158197,-0.797636
502006349,0.173385,-0.556445,-0.159185,-0.797001
502016348,0.177525,-0.555751,-0.160293,-0.796351
502026347,0.181537,-0.555057,-0.161572,-0.795672
502036346,0.185403,-0.554334,-0.163066,-0.794979
502046345,0.189116,-0.553548,-0.164776,-0.794300
502056344,0.192685,-0.552706,-0.166698,-0.793627
502066343,0.196044,-0.551847,-0.168767,-0.792964
502076340,0.199138,-0.551022,-0.170937,-0.792302
502086340,0.201971,-0.550261,-0.173199,-0.791623
502096338,0.204536,-0.549566,-0.175523,-0.790935
502106337,0.206828,-0.548999,-0.177794,-0.790224
502116336,0.208901,-0.548705,-0.179733,-0.789444
502126335,0.210501,-0.548710,-0.181602,-0.788588
502136334,0.211613,-0.549022,-0.183407,-0.787654
502146333,0.212163,-0.549331,-0.185352,-0.786835
502156332,0.212406,-0.549566,-0.187215,-0.786165
502166331,0.212533,-0.549670,-0.188921,-0.785649
502176330,0.212612,-0.549572,-0.190520,-0.785310
502186329,0.212626,-0.549292,-0.191966,-0.785150
502196328,0.212411,-0.549008,-0.193149,-0.785117
502206327,0.211792,-0.548870,-0.194003,-0.785170
502216326,0.210711,-0.548928,-0.194518,-0.785293
502226325,0.209197,-0.549209,-0.194692,-0.785458
502236324,0.207364,-0.549727,-0.194481,-0.785634
502246323,0.205275,-0.550514,-0.193764,-0.785809
502256323,0.203068,-0.551612,-0.192521,-0.785917
502266323,0.201002,-0.552989,-0.190805,-0.785900
502276321,0.199190,-0.554543,-0.188760,-0.785760
502286321,0.197615,-0.556178,-0.186494,-0.785543
502296320,0.196218,-0.557839,-0.184247,-0.785245
502306319,0.194987,-0.559518,-0.182167,-0.784842
502316318,0.193889,-0.561176,-0.180369,-0.784346
502326317,0.192952,-0.562738,-0.178952,-0.783782
502336316,0.192159,-0.564135,-0.177977,-0.783194
502346315,0.191521,-0.565319,-0.177448,-0.782617
502356314,0.191054,-0.566243,-0.177331,-0.782090
502366313,0.190672,-0.566902,-0.177501,-0.781667
502376310,0.190262,-0.567389,-0.177830,-0.781339
502386309,0.189718,-0.567811,-0.178197,-0.781080
502396308,0.189021,-0.568251,-0.178453,-0.780871
502406307,0.188148,-0.568643,-0.178524,-0.780780
502416306,0.187078,-0.568954,-0.178377,-0.780845
502426305,0.185752,-0.569253,-0.178066,-0.781014
502436304,0.184091,-0.569640,-0.177598,-0.781232
502446303,0.182000,-0.570245,-0.177008,-0.781414
502456302,0.179433,-0.571183,-0.176321,-0.781478
502466301,0.176520,-0.572420,-0.175554,-0.781409
502476300,0.173442,-0.573876,-0.174746,-0.781211
502486299,0.170430,-0.575326,-0.173939,-0.780988
502496298,0.167740,-0.576557,-0.173255,-0.780815
502506297,0.165510,-0.577436,-0.172852,-0.780730
502516296,0.163817,-0.577953,-0.172932,-0.780687
502526295,0.162595,-0.578160,-0.173555,-0.780651
502536294,0.161627,-0.578234,-0.174549,-0.780576
502546293,0.160573,-0.578363,-0.175536,-0.780476
502556293,0.159246,-0.578712,-0.176209,-0.780337
502566292,0.157669,-0.579312,-0.176331,-0.780185
502576291,0.155937,-0.580108,-0.175829,-0.780055
502586290,0.154112,-0.581047,-0.174799,-0.779950
502596290,0.152311,-0.582059,-0.173495,-0.779841
502606288,0.150657,-0.583012,-0.172181,-0.779741
502616288,0.149345,-0.583671,-0.171138,-0.779731
502626287,0.148457,-0.583883,-0.170596,-0.779860
502636286,0.147994,-0.583567,-0.170634,-0.780176
502646285,0.147848,-0.582730,-0.171132,-0.780720
502656284,0.147872,-0.581501,-0.171866,-0.781470
502666283,0.147877,-0.580113,-0.172549,-0.782350
502676280,0.147711,-0.578789,-0.172945,-0.783274
502686279,0.147251,-0.577688,-0.172977,-0.784166
502696279,0.146509,-0.576865,-0.172656,-0.784981
502706277,0.145551,-0.576234,-0.172109,-0.785743
502716276,0.144543,-0.575697,-0.171417,-0.786473
502726275,0.143632,-0.575163,-0.170753,-0.787175
502736275,0.142919,-0.574647,-0.170283,-0.787783
502746273,0.142365,-0.574221,-0.169989,-0.788258
502756272,0.141876,-0.573906,-0.169691,-0.788639
502766271,0.141348,-0.573686,-0.169309,-0.788976
502776270,0.140775,-0.573581,-0.168803,-0.789263
502786269,0.140173,-0.573629,-0.168224,-0.789458
502796268,0.139553,-0.573863,-0.167596,-0.789532
502806267,0.138869,-0.574195,-0.166960,-0.789546
502816266,0.138141,-0.574534,-0.166313,-0.789563
502826265,0.137361,-0.574904,-0.165655,-0.789569
502836264,0.136490,-0.575429,-0.164913,-0.789493
502846263,0.135534,-0.576197,-0.164000,-0.789288
502856264,0.134586,-0.577245,-0.162914,-0.788909
502866263,0.133827,-0.578432,-0.161839,-0.788390
502876262,0.133557,-0.579387,-0.161158,-0.787874
502886261,0.133964,-0.579713,-0.161251,-0.787545
502896260,0.134985,-0.579268,-0.162173,-0.787510
502906259,0.136361,-0.578166,-0.163641,-0.787779
502916258,0.137774,-0.576800,-0.165251,-0.788197
502926257,0.138886,-0.575643,-0.166580,-0.788568
502936256,0.139504,-0.574986,-0.167350,-0.788776
502946255,0.139532,-0.574834,-0.167457,-0.788859
502956254,0.139067,-0.574961,-0.166991,-0.788947
502966257,0.138328,-0.575154,-0.166207,-0.789102
502976250,0.137550,-0.575382,-0.165378,-0.789246
502986249,0.136916,-0.575671,-0.164634,-0.789301
502996248,0.136568,-0.575927,-0.164095,-0.789287
503006248,0.136558,-0.576053,-0.163861,-0.789245
503016246,0.136857,-0.576036,-0.163954,-0.789186
503026245,0.137353,-0.575909,-0.164283,-0.789124
503036244,0.137962,-0.575741,-0.164774,-0.789038
503046244,0.138637,-0.575570,-0.165317,-0.788931
503056243,0.139290,-0.575420,-0.165786,-0.788827
503066242,0.139860,-0.575301,-0.166100,-0.788747
503076241,0.140281,-0.575235,-0.166224,-0.788694
503086240,0.140538,-0.575227,-0.166138,-0.788673
503096238,0.140625,-0.575291,-0.165840,-0.788673
503106238,0.140585,-0.575434,-0.165381,-0.788672
503116236,0.140460,-0.575637,-0.164825,-0.788663
503126236,0.140342,-0.575819,-0.164282,-0.788665
503136234,0.140286,-0.575918,-0.163851,-0.788691
503146235,0.140370,-0.575871,-0.163592,-0.788765
503156234,0.140670,-0.575704,-0.163529,-0.788846
503166233,0.141080,-0.575446,-0.163635,-0.788939
503176232,0.141472,-0.575190,-0.163847,-0.789011
503186231,0.141746,-0.575014,-0.164035,-0.789052
503196230,0.141809,-0.574969,-0.164063,-0.789067
503206229,0.141637,-0.575095,-0.163879,-0.789044
503216237,0.141326,-0.575326,-0.163527,-0.789005
503226227,0.140977,-0.575589,-0.163111,-0.788962
503236226,0.140681,-0.575821,-0.162754,-0.788919
503246225,0.140481,-0.575989,-0.162523,-0.788880
503256224,0.140372,-0.576118,-0.162415,-0.788828
503266221,0.140300,-0.576234,-0.162368,-0.788765
503276220,0.140215,-0.576347,-0.162309,-0.788710
503286219,0.140119,-0.576461,-0.162231,-0.788659
503296218,0.140026,-0.576535,-0.162125,-0.788644
503306217,0.139950,-0.576570,-0.161992,-0.788659
503316217,0.139941,-0.576581,-0.161868,-0.788678
