Timestamp (us),W,X,Y,Z
650021373,-0.139809,-0.752073,0.153436,-0.625732
650031397,-0.139104,-0.751974,0.152534,-0.626228
650041419,-0.138319,-0.751907,0.151532,-0.626725
650051442,-0.137430,-0.751846,0.150454,-0.627254
650061464,-0.136476,-0.751828,0.149283,-0.627763
650071486,-0.135484,-0.751811,0.148053,-0.628290
650081508,-0.134483,-0.751815,0.146826,-0.628788
650091530,-0.133506,-0.751843,0.145618,-0.629243
650101552,-0.132515,-0.751963,0.144464,-0.629575
650111574,-0.131564,-0.752038,0.143343,-0.629941
650121596,-0.130611,-0.752211,0.142278,-0.630174
650131618,-0.129716,-0.752412,0.141263,-0.630348
650141640,-0.128904,-0.752620,0.140290,-0.630482
650151663,-0.128157,-0.752800,0.139357,-0.630627
650161685,-0.127458,-0.752931,0.138434,-0.630815
650171709,-0.126846,-0.752907,0.137510,-0.631170
650181728,-0.126339,-0.752652,0.136608,-0.631771
650191750,-0.125974,-0.752186,0.135693,-0.632596
650201772,-0.125908,-0.751521,0.134698,-0.633611
650211794,-0.126025,-0.750276,0.133830,-0.635246
650221816,-0.126309,-0.748409,0.133236,-0.637512
650231838,-0.126971,-0.745914,0.132796,-0.640390
650241861,-0.127470,-0.743914,0.132490,-0.642676
650251883,-0.127523,-0.743861,0.132577,-0.642709
650261905,-0.126966,-0.743652,0.132092,-0.643161
650271927,-0.126161,-0.743310,0.131279,-0.643881
650281949,-0.125227,-0.743328,0.130362,-0.644228
650291971,-0.124320,-0.743645,0.129472,-0.644218
650301993,-0.123444,-0.744071,0.128626,-0.644064
650312015,-0.122589,-0.744599,0.127841,-0.643773
650322037,-0.121691,-0.745230,0.127193,-0.643341
650332060,-0.120999,-0.745843,0.126578,-0.642883
650342082,-0.120380,-0.746382,0.126161,-0.642455
650352104,-0.119810,-0.746934,0.125885,-0.641975
650362126,-0.119372,-0.747504,0.125690,-0.641431
650372148,-0.119034,-0.748001,0.125587,-0.640935
650382171,-0.118693,-0.748418,0.125594,-0.640509
650402216,-0.118196,-0.749188,0.125673,-0.639684
650412238,-0.117990,-0.749325,0.125775,-0.639542
650422260,-0.117796,-0.749429,0.125831,-0.639446
650432283,-0.117616,-0.749593,0.125822,-0.639288
650442305,-0.117473,-0.749656,0.125833,-0.639238
650452326,-0.117330,-0.749712,0.125697,-0.639226
650462349,-0.117167,-0.749770,0.125534,-0.639219
650472371,-0.116935,-0.749873,0.125340,-0.639179
650482393,-0.116674,-0.750011,0.125098,-0.639112
650492415,-0.116422,-0.750161,0.124840,-0.639033
650502438,-0.116154,-0.750368,0.124604,-0.638885
650512460,-0.115860,-0.750604,0.124374,-0.638705
650522482,-0.115598,-0.750809,0.124196,-0.638546
650532513,-0.115351,-0.751013,0.124060,-0.638377
650542525,-0.115142,-0.751175,0.123914,-0.638254
650552547,-0.114986,-0.751305,0.123781,-0.638154
650562569,-0.114865,-0.751406,0.123684,-0.638076
650572591,-0.114721,-0.751433,0.123606,-0.638085
650582613,-0.114548,-0.751382,0.123481,-0.638200
650592635,-0.114365,-0.751202,0.123286,-0.638483
650602657,-0.114230,-0.750863,0.123076,-0.638945
650612680,-0.114332,-0.750411,0.123030,-0.639467
650622702,-0.114677,-0.749870,0.123152,-0.640017
650632724,-0.114982,-0.749495,0.123330,-0.640366
650642746,-0.114991,-0.749249,0.123390,-0.640641
650652768,-0.114582,-0.749489,0.123328,-0.640446
650662790,-0.114111,-0.749942,0.123327,-0.640000
650672812,-0.113904,-0.749979,0.123020,-0.640052
650682835,-0.113585,-0.749874,0.122805,-0.640273
650692857,-0.113298,-0.750046,0.122492,-0.640182
650702879,-0.113004,-0.750180,0.122216,-0.640130
650712901,-0.112690,-0.750115,0.121927,-0.640317
650722923,-0.112396,-0.750057,0.121619,-0.640495
650732945,-0.112163,-0.749984,0.121369,-0.640669
650742967,-0.111985,-0.749864,0.121171,-0.640877
650752991,-0.111930,-0.749851,0.120949,-0.640945
650763013,-0.111896,-0.749825,0.120830,-0.641003
650773035,-0.111892,-0.749655,0.120750,-0.641217
650783057,-0.111914,-0.749352,0.120714,-0.641574
650793079,-0.112023,-0.749081,0.120645,-0.641886
650803101,-0.112165,-0.748674,0.120626,-0.642338
650813124,-0.112259,-0.748319,0.120657,-0.642730
650823146,-0.112349,-0.747962,0.120636,-0.643134
650833168,-0.112387,-0.747570,0.120673,-0.643576
650843190,-0.112420,-0.747065,0.120720,-0.644147
650853212,-0.112412,-0.746580,0.120822,-0.644692
650863234,-0.112411,-0.746161,0.120826,-0.645176
650873257,-0.112368,-0.745858,0.120749,-0.645548
650883279,-0.112279,-0.745626,0.120612,-0.645857
650893299,-0.112173,-0.745642,0.120434,-0.645891
650903321,-0.111982,-0.745955,0.120257,-0.645594
650913344,-0.111760,-0.746493,0.120145,-0.645032
650923366,-0.111515,-0.746839,0.119947,-0.644710
650933388,-0.111338,-0.747148,0.119757,-0.644418
650943410,-0.111155,-0.747664,0.119539,-0.643891
650953432,-0.111119,-0.747906,0.119309,-0.643660
650963454,-0.111144,-0.747767,0.119064,-0.643862
650973477,-0.111178,-0.747585,0.118806,-0.644115
650983499,-0.111175,-0.747376,0.118633,-0.644391
650993521,-0.110977,-0.747217,0.118515,-0.644631
651003543,-0.110983,-0.747084,0.118155,-0.644849
651013565,-0.110876,-0.747092,0.117936,-0.644899
651023587,-0.110697,-0.747321,0.117780,-0.644693
651033609,-0.110545,-0.747625,0.117556,-0.644407
651043631,-0.110306,-0.747736,0.117406,-0.644347
651053653,-0.110003,-0.747936,0.117211,-0.644201
651063676,-0.109714,-0.748176,0.116951,-0.644019
651073698,-0.109362,-0.748330,0.116682,-0.643949
651083720,-0.109001,-0.748598,0.116351,-0.643758
651093742,-0.108596,-0.748870,0.116057,-0.643564
651103766,-0.108206,-0.748994,0.115737,-0.643543
651113788,-0.107813,-0.749087,0.115360,-0.643569
651123810,-0.107429,-0.749227,0.114941,-0.643544
651133832,-0.107044,-0.749432,0.114513,-0.643446
651143854,-0.106688,-0.749594,0.114021,-0.643405
651153876,-0.106329,-0.749608,0.113530,-0.643534
651163898,-0.105944,-0.749634,0.113061,-0.643650
651173921,-0.105590,-0.749754,0.112705,-0.643631
651183943,-0.105239,-0.749890,0.112407,-0.643582
651193965,-0.104952,-0.749900,0.112120,-0.643668
651203987,-0.104641,-0.749914,0.111862,-0.643746
651214009,-0.104354,-0.749916,0.111610,-0.643834
651224031,-0.104069,-0.749885,0.111342,-0.643963
651234054,-0.103803,-0.749793,0.111049,-0.644163
651244098,-0.103554,-0.749594,0.110738,-0.644488
651254096,-0.103273,-0.749423,0.110404,-0.644790
651264119,-0.102894,-0.749386,0.110072,-0.644950
651274141,-0.102421,-0.749366,0.109683,-0.645115
651284163,-0.102008,-0.749260,0.109217,-0.645383
651294185,-0.101750,-0.749203,0.108835,-0.645555
651304207,-0.101766,-0.749201,0.108650,-0.645585
651314229,-0.101811,-0.749472,0.108544,-0.645281
651324251,-0.101588,-0.749972,0.108349,-0.644767
651334273,-0.101150,-0.750644,0.108237,-0.644073
651344296,-0.100717,-0.751168,0.108157,-0.643543
651354318,-0.100705,-0.751657,0.107832,-0.643029
651364340,-0.100875,-0.751934,0.107576,-0.642721
651374362,-0.100900,-0.752142,0.107514,-0.642484
651384384,-0.100992,-0.752111,0.107384,-0.642527
651394406,-0.101128,-0.751917,0.107279,-0.642751
651404429,-0.101330,-0.751748,0.107208,-0.642928
651414451,-0.101556,-0.751465,0.107180,-0.643228
651424473,-0.101881,-0.751052,0.107157,-0.643663
651434495,-0.102192,-0.750671,0.107245,-0.644043
651444517,-0.102445,-0.750367,0.107402,-0.644331
651454539,-0.102607,-0.750131,0.107608,-0.644546
651464563,-0.102646,-0.750096,0.107864,-0.644537
651474585,-0.102555,-0.749870,0.108106,-0.644775
651484607,-0.102579,-0.749478,0.108193,-0.645212
651494629,-0.102516,-0.749192,0.108304,-0.645534
651504652,-0.102473,-0.748980,0.108419,-0.645768
651514673,-0.102486,-0.748845,0.108477,-0.645913
651524695,-0.102469,-0.749086,0.108451,-0.645641
651534717,-0.102509,-0.749832,0.108806,-0.644708
651544740,-0.102523,-0.750006,0.108889,-0.644489
651554762,-0.102461,-0.750363,0.109116,-0.644045
651564784,-0.102348,-0.750759,0.109357,-0.643560
651574806,-0.102337,-0.750855,0.109490,-0.643428
651584828,-0.102410,-0.750876,0.109812,-0.643337
651594850,-0.102471,-0.750061,0.109778,-0.644282
651604871,-0.102780,-0.749893,0.109804,-0.644424
651614893,-0.102862,-0.749455,0.109941,-0.644897
651624915,-0.103057,-0.748614,0.109865,-0.645856
651634938,-0.103173,-0.748008,0.109741,-0.646559
651644960,-0.103334,-0.747373,0.109517,-0.647306
651654982,-0.103310,-0.746873,0.109454,-0.647897
651665004,-0.103156,-0.746579,0.109444,-0.648262
651675026,-0.103082,-0.746407,0.109312,-0.648494
651685048,-0.103040,-0.746218,0.109178,-0.648740
651695070,-0.102961,-0.746027,0.109071,-0.648991
651705093,-0.102944,-0.746005,0.108902,-0.649048
651715115,-0.103035,-0.746035,0.108701,-0.649032
651725137,-0.103045,-0.745957,0.108655,-0.649128
651735159,-0.102990,-0.745949,0.108749,-0.649130
651745181,-0.103034,-0.745863,0.108879,-0.649200
651755204,-0.103144,-0.745668,0.109039,-0.649380
651765225,-0.103309,-0.745326,0.109201,-0.649719
651775248,-0.103421,-0.745135,0.109431,-0.649882
651785269,-0.103493,-0.744837,0.109709,-0.650164
651795292,-0.103502,-0.744543,0.110015,-0.650449
651805314,-0.103490,-0.744263,0.110246,-0.650731
651815338,-0.103364,-0.744012,0.110473,-0.650999
651825359,-0.103233,-0.743806,0.110610,-0.651232
651835382,-0.103102,-0.743709,0.110668,-0.651354
651845404,-0.102992,-0.743632,0.110649,-0.651463
651855426,-0.102833,-0.743465,0.110613,-0.651684
651865448,-0.102670,-0.743347,0.110504,-0.651863
651875470,-0.102550,-0.743207,0.110331,-0.652072
651885492,-0.102445,-0.743141,0.110125,-0.652198
651895522,-0.102416,-0.742906,0.109879,-0.652512
651905537,-0.102449,-0.742732,0.109623,-0.652747
651915559,-0.102517,-0.742631,0.109397,-0.652889
651925581,-0.102572,-0.742580,0.109211,-0.652970
651935603,-0.102639,-0.742507,0.109066,-0.653067
651945625,-0.102719,-0.742421,0.108955,-0.653171
651955646,-0.102734,-0.742402,0.108872,-0.653204
651965668,-0.102720,-0.742446,0.108786,-0.653171
651975690,-0.102716,-0.742525,0.108689,-0.653098
651995749,-0.102617,-0.742520,0.108594,-0.653134
652005757,-0.102469,-0.742532,0.108559,-0.653150
652015779,-0.102370,-0.742577,0.108464,-0.653130
652025801,-0.102286,-0.742491,0.108366,-0.653257
652035823,-0.102184,-0.742349,0.108264,-0.653451
652045845,-0.102090,-0.742260,0.108144,-0.653587
652055868,-0.101968,-0.742195,0.108027,-0.653699
652075912,-0.101688,-0.741987,0.107723,-0.654028
652085934,-0.101569,-0.741875,0.107534,-0.654205
652095956,-0.101392,-0.741898,0.107330,-0.654240
652105978,-0.101259,-0.741861,0.107050,-0.654348
652116000,-0.101159,-0.741820,0.106787,-0.654454
652126022,-0.101065,-0.741769,0.106515,-0.654571
652136045,-0.101002,-0.741687,0.106306,-0.654707
652146067,-0.100920,-0.741553,0.106111,-0.654903
652156089,-0.100871,-0.741341,0.105908,-0.655183
652166111,-0.100851,-0.741076,0.105711,-0.655518
652176135,-0.100820,-0.740862,0.105581,-0.655785
652186157,-0.100865,-0.740655,0.105451,-0.656034
652196179,-0.100795,-0.740496,0.105366,-0.656237
652206201,-0.100799,-0.740291,0.105214,-0.656492
652216223,-0.100692,-0.740070,0.105139,-0.656770
652226245,-0.100734,-0.739845,0.104940,-0.657048
652236267,-0.100683,-0.739628,0.104873,-0.657312
652246289,-0.100674,-0.739506,0.104731,-0.657473
652256312,-0.100696,-0.739365,0.104606,-0.657648
652266334,-0.100736,-0.739095,0.104485,-0.657964
652276356,-0.100789,-0.738904,0.104372,-0.658189
652286378,-0.100906,-0.738688,0.104308,-0.658423
652296400,-0.101066,-0.738439,0.104265,-0.658685
652306422,-0.101254,-0.738209,0.104240,-0.658917
652316443,-0.101425,-0.738037,0.104319,-0.659071
652326465,-0.101585,-0.737989,0.104474,-0.659076
652336487,-0.101816,-0.737945,0.104646,-0.659062
652346509,-0.101995,-0.738019,0.104905,-0.658911
652356531,-0.102171,-0.738101,0.105182,-0.658747
652366554,-0.102408,-0.738154,0.105441,-0.658610
652376576,-0.102640,-0.738164,0.105739,-0.658515
652386598,-0.102869,-0.738121,0.106073,-0.658473
652396620,-0.103132,-0.738067,0.106411,-0.658438
652406643,-0.103338,-0.738009,0.106771,-0.658413
652416665,-0.103551,-0.737814,0.107152,-0.658536
652426687,-0.103715,-0.737521,0.107527,-0.658777
652446731,-0.103647,-0.737057,0.108269,-0.659185
652456753,-0.103703,-0.736839,0.108378,-0.659402
652466775,-0.103877,-0.736499,0.108422,-0.659748
652476797,-0.104104,-0.736122,0.108475,-0.660123
652486819,-0.104249,-0.735783,0.108619,-0.660455
652496841,-0.104296,-0.735509,0.108797,-0.660723
652506863,-0.104302,-0.735254,0.108903,-0.660989
652516886,-0.104278,-0.735038,0.108972,-0.661221
652526909,-0.104371,-0.734925,0.108888,-0.661346
652536931,-0.104539,-0.734753,0.108801,-0.661525
652546953,-0.104725,-0.734628,0.108757,-0.661642
652556976,-0.104947,-0.734411,0.108749,-0.661849
652566998,-0.105176,-0.734226,0.108774,-0.662013
652577020,-0.105377,-0.734046,0.108886,-0.662162
652587042,-0.105569,-0.733788,0.108991,-0.662400
652597064,-0.105769,-0.733488,0.109111,-0.662681
652607086,-0.105964,-0.733187,0.109265,-0.662957
652617109,-0.106184,-0.732881,0.109389,-0.663240
652627131,-0.106401,-0.732550,0.109536,-0.663546
652637153,-0.106657,-0.732246,0.109680,-0.663818
652647175,-0.106894,-0.731926,0.109870,-0.664101
652657197,-0.107046,-0.731704,0.110105,-0.664282
652667238,-0.107138,-0.731461,0.110326,-0.664498
652677240,-0.107276,-0.731239,0.110517,-0.664689
652687262,-0.107369,-0.731051,0.110737,-0.664843
652697284,-0.107427,-0.730863,0.110925,-0.665010
652707307,-0.107434,-0.730719,0.111130,-0.665133
652717328,-0.107392,-0.730577,0.111287,-0.665269
652727350,-0.107409,-0.730413,0.111377,-0.665431
652737373,-0.107444,-0.730206,0.111444,-0.665641
652747395,-0.107483,-0.729975,0.111478,-0.665882
652757417,-0.107509,-0.729694,0.111507,-0.666182
652767439,-0.107493,-0.729438,0.111550,-0.666457
652777462,-0.107433,-0.729183,0.111580,-0.666741
652787483,-0.107382,-0.728985,0.111538,-0.666972
652797506,-0.107390,-0.728810,0.111445,-0.667178
652807528,-0.107382,-0.728575,0.111373,-0.667448
652817550,-0.107442,-0.728327,0.111281,-0.667724
652827572,-0.107515,-0.728095,0.111220,-0.667976
652837594,-0.107573,-0.727915,0.111194,-0.668167
652847616,-0.107589,-0.727708,0.111214,-0.668387
652857639,-0.107550,-0.727603,0.111276,-0.668497
652867661,-0.107525,-0.727482,0.111327,-0.668624
652877683,-0.107518,-0.727350,0.111347,-0.668765
652887706,-0.107503,-0.727254,0.111406,-0.668862
652897729,-0.107466,-0.727123,0.111426,-0.669007
652907751,-0.107449,-0.726975,0.111418,-0.669172
652917773,-0.107398,-0.726802,0.111424,-0.669368
652927795,-0.107345,-0.726662,0.111388,-0.669534
652937817,-0.107268,-0.726553,0.111348,-0.669671
652947839,-0.107207,-0.726445,0.111294,-0.669807
652957861,-0.107126,-0.726360,0.111243,-0.669921
652967883,-0.107058,-0.726225,0.111201,-0.670085
652987928,-0.106957,-0.725976,0.111047,-0.670396
652997950,-0.106860,-0.725821,0.110908,-0.670603
653007972,-0.106753,-0.725622,0.110736,-0.670863
653017994,-0.106627,-0.725414,0.110562,-0.671136
653028015,-0.106515,-0.725200,0.110346,-0.671421
653038037,-0.106385,-0.724988,0.110116,-0.671709
653048059,-0.106276,-0.724754,0.109870,-0.672019
653058081,-0.106136,-0.724531,0.109623,-0.672321
653068103,-0.105989,-0.724326,0.109343,-0.672611
653078126,-0.105812,-0.724103,0.109068,-0.672924
653088148,-0.105573,-0.723948,0.108815,-0.673169
653098170,-0.105297,-0.723753,0.108483,-0.673475
653108192,-0.105085,-0.723563,0.108074,-0.673778
653118214,-0.104896,-0.723385,0.107689,-0.674060
653128236,-0.104701,-0.723187,0.107316,-0.674362
653138259,-0.104483,-0.722973,0.106938,-0.674686
653148281,-0.104278,-0.722740,0.106561,-0.675027
653158303,-0.104079,-0.722493,0.106170,-0.675383
653168325,-0.103903,-0.722225,0.105787,-0.675757
653178347,-0.103708,-0.721960,0.105448,-0.676123
653188369,-0.103538,-0.721733,0.105081,-0.676448
653198391,-0.103378,-0.721505,0.104742,-0.676769
653208414,-0.103246,-0.721313,0.104396,-0.677047
653218436,-0.103147,-0.721127,0.104114,-0.677303
653228458,-0.103029,-0.720929,0.103876,-0.677568
653238480,-0.102894,-0.720751,0.103661,-0.677812
653248504,-0.102786,-0.720546,0.103448,-0.678078
653258526,-0.102673,-0.720336,0.103270,-0.678345
653268548,-0.102557,-0.720140,0.103102,-0.678597
653278570,-0.102468,-0.719939,0.102915,-0.678852
653288592,-0.102390,-0.719747,0.102732,-0.679095
653298614,-0.102332,-0.719559,0.102564,-0.679328
653308636,-0.102277,-0.719382,0.102405,-0.679547
653318659,-0.102230,-0.719209,0.102263,-0.679760
653328681,-0.102211,-0.719026,0.102157,-0.679972
653338703,-0.102179,-0.718872,0.102052,-0.680155
653348725,-0.102174,-0.718726,0.101969,-0.680323
653358747,-0.102155,-0.718578,0.101903,-0.680491
653368770,-0.102136,-0.718436,0.101824,-0.680657
653378791,-0.102139,-0.718298,0.101775,-0.680809
653398834,-0.102155,-0.718006,0.101756,-0.681117
653408857,-0.102138,-0.717875,0.101752,-0.681258
653418878,-0.102097,-0.717739,0.101759,-0.681406
653428901,-0.102047,-0.717616,0.101772,-0.681542
653438923,-0.101999,-0.717521,0.101715,-0.681658
653448945,-0.101924,-0.717463,0.101677,-0.681736
653458967,-0.101951,-0.717345,0.101560,-0.681873
653468989,-0.101992,-0.717246,0.101491,-0.681982
653479011,-0.102014,-0.717152,0.101449,-0.682083
653489033,-0.102051,-0.717023,0.101402,-0.682220
653499056,-0.102101,-0.716924,0.101390,-0.682318
653509077,-0.102175,-0.716844,0.101393,-0.682391
653519100,-0.102236,-0.716777,0.101404,-0.682451
653529122,-0.102306,-0.716726,0.101463,-0.682485
653539144,-0.102345,-0.716684,0.101537,-0.682512
653559188,-0.102346,-0.716636,0.101669,-0.682543
653569211,-0.102332,-0.716628,0.101708,-0.682547
653579233,-0.102318,-0.716640,0.101729,-0.682533
653589255,-0.102267,-0.716673,0.101753,-0.682503
653599277,-0.102237,-0.716715,0.101771,-0.682461
653609301,-0.102199,-0.716765,0.101782,-0.682412
653619322,-0.102162,-0.716838,0.101796,-0.682340
653639367,-0.102083,-0.717037,0.101796,-0.682142
653649389,-0.102032,-0.717156,0.101786,-0.682026
653659411,-0.102011,-0.717268,0.101789,-0.681911
653669433,-0.101971,-0.717389,0.101784,-0.681790
653679456,-0.101925,-0.717521,0.101790,-0.681657
653689478,-0.101868,-0.717658,0.101798,-0.681520
653699500,-0.101806,-0.717806,0.101809,-0.681372
653709522,-0.101735,-0.717973,0.101824,-0.681204
