Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264811753,-47.462345,-18.532581,-0.976259,0.924204,0.189030,0.143062
6264831805,-50.292233,-18.971487,2.163933,0.971977,0.141326,0.135318
6264851857,-51.112164,-17.268650,0.976035,0.993466,0.110863,0.123827
6264871910,-49.455299,-17.112867,-1.306348,0.994857,0.105218,0.122720
6264891962,-47.863735,-16.421822,-2.916026,1.028363,0.133990,0.115536
6264932066,-53.769444,-13.426229,2.676569,0.989736,0.209109,0.120118
6264952119,-59.995663,-11.082829,3.921203,1.093208,0.172578,0.122820
6264972171,-62.944885,-7.880308,1.986145,1.112520,0.076190,0.126981
6264992223,-56.768314,-6.296169,-2.386956,1.040565,-0.040762,0.143093
6265012275,-45.598209,-6.877016,-8.527822,0.948376,-0.057873,0.155179
6265032328,-37.533669,-8.498020,-12.678329,0.906651,-0.007666,0.171843
6265052380,-32.213654,-9.410419,-13.594102,0.947833,0.029510,0.172977
6265072434,-28.239563,-8.287941,-13.076412,0.948740,0.044900,0.181712
6265092486,-27.681602,-9.039846,-12.505595,0.937425,0.062260,0.190337
6265112538,-28.536747,-9.511447,-10.571036,0.952951,0.075400,0.179117
6265132591,-29.079914,-10.108238,-8.348154,0.974926,0.079047,0.176595
6265152643,-28.576134,-10.813313,-7.519795,0.993463,0.069810,0.175924
6265172695,-27.173077,-11.627682,-6.896006,1.001390,0.075393,0.158375
6265192748,-26.828743,-12.124792,-6.629150,1.012113,0.091608,0.140541
6265212800,-28.378048,-11.367402,-6.509954,1.023868,0.086685,0.143953
6265252904,-30.572617,-9.512487,-6.242735,1.009916,0.069343,0.153325
6265272957,-30.908218,-8.377047,-5.223371,0.995581,0.073515,0.154993
6265293009,-29.508652,-5.816117,-3.876052,0.977617,0.074930,0.155031
6265313061,-26.532482,-2.778766,-0.855977,0.992177,0.087784,0.168618
6265333114,-26.400581,0.657440,3.346036,0.985764,0.079366,0.178213
6265353166,-26.674942,2.868403,5.104411,0.934747,0.092831,0.180967
6265373217,-27.292400,1.929535,1.348699,0.931749,0.142868,0.154192
6265393269,-29.772388,1.441343,-1.248333,0.987562,0.162790,0.140906
6265413321,-32.587322,0.006153,-1.992718,0.960602,0.133350,0.151235
6265433374,-35.306988,-3.541371,-3.123965,0.989126,0.121180,0.128039
6265453426,-38.076912,-6.110631,-4.372248,0.986197,0.124631,0.128342
6265473478,-38.990097,-9.348928,-4.095506,0.977666,0.106567,0.130853
6265493530,-41.142937,-10.805921,-1.778150,1.011824,0.127153,0.110045
6265513583,-44.868137,-9.791753,0.372084,0.984951,0.170567,0.100354
6265533635,-50.146614,-10.900940,0.900702,0.974294,0.154140,0.122463
6265553687,-51.694859,-10.326124,0.959895,0.989226,0.163782,0.120912
6265573739,-55.119446,-8.134272,-0.638040,0.998036,0.158970,0.113396
6265593792,-57.165398,-5.624646,-0.236707,1.025440,0.184559,0.106932
6265613844,-67.094742,-2.238645,0.437208,1.016390,0.237492,0.131339
6265633897,-77.256058,-0.071260,1.926352,1.013383,0.213122,0.143142
6265674001,-75.560707,3.165559,-0.586451,0.999353,-0.060997,0.138490
6265694053,-66.303177,1.066296,-5.963518,0.963853,-0.170443,0.152865
6265714105,-56.591980,-2.533513,-10.198731,0.956934,-0.146367,0.185801
6265734158,-50.276077,-5.205843,-13.124790,0.926961,-0.031480,0.187168
6265754210,-49.958542,-6.829418,-12.088570,0.941121,0.035137,0.179953
6265774262,-50.588501,-7.917830,-10.682490,0.966725,0.029503,0.169566
6265794315,-50.327354,-8.776755,-9.921727,0.977392,0.007111,0.164993
6265814367,-48.087624,-10.307676,-10.622079,0.982780,0.000204,0.151297
6265834419,-44.443554,-10.770203,-11.895025,0.990206,0.001113,0.143796
6265854473,-40.696716,-12.021294,-13.119818,0.990677,0.016414,0.133534
6265874525,-38.156834,-12.782301,-13.633454,0.994928,0.051637,0.137246
6265894577,-37.387234,-13.281724,-12.972633,1.009149,0.088338,0.134650
6265914630,-39.099880,-13.780314,-12.015367,1.009410,0.093781,0.134044
6265934682,-40.380119,-13.530088,-11.939991,1.015681,0.074587,0.131402
6265954735,-39.095261,-11.999578,-11.346977,1.010868,0.059645,0.135631
6265974787,-36.728973,-10.823365,-10.275646,0.993292,0.048555,0.137997
6265994839,-34.769920,-8.958070,-9.062548,1.003600,0.045676,0.138376
6266014892,-32.823257,-5.270296,-6.567302,0.995380,0.064770,0.147004
6266034944,-32.030651,-2.024661,-4.365708,0.985857,0.070172,0.151418
6266054996,-31.410137,0.515180,-1.949411,0.995042,0.053737,0.163488
6266075048,-30.962362,1.421211,-3.195639,0.982239,0.072337,0.176451
6266095101,-31.884857,0.301757,-6.382199,0.988428,0.101515,0.163616
6266115153,-33.522049,0.026690,-8.563417,1.001487,0.138207,0.141471
6266135205,-37.798756,-0.333802,-8.325730,0.991445,0.190495,0.133433
6266155273,-49.618141,0.837240,-5.415307,0.986717,0.230921,0.095487
6266175308,-57.717392,-0.009540,-3.696709,0.952311,0.165797,0.134169
6266195360,-60.435535,-1.795218,0.046821,0.898073,0.086510,0.157423
6266215413,-56.259605,-3.627863,-1.145801,1.054069,0.010018,0.146781
6266235465,-51.755108,-2.582115,-2.500036,1.045860,0.028997,0.153683
6266255517,-50.418510,-0.968585,-4.431119,0.988065,0.061918,0.152075
6266275570,-47.947948,0.120327,-5.261843,0.965712,0.040131,0.150441
6266295622,-42.918892,0.488668,-5.037504,0.968180,-0.014809,0.145642
6266315674,-37.119781,-0.528091,-8.537509,0.973692,0.026178,0.164656
6266335726,-34.889767,-1.832537,-11.823063,0.957244,0.067178,0.181696
6266355779,-33.509335,-3.416066,-12.750301,0.959919,0.096739,0.177192
6266375831,-32.875561,-4.031740,-12.323980,0.969942,0.116802,0.168124
6266395883,-33.720100,-4.983030,-10.622720,0.979080,0.114425,0.165672
6266415936,-33.814934,-4.825137,-9.569756,0.991837,0.095571,0.160437
6266435988,-32.386616,-4.584303,-8.979927,0.995286,0.089985,0.150438
6266456040,-30.983530,-3.850329,-8.414525,0.993072,0.083006,0.158319
6266476092,-30.214861,-4.175007,-7.731570,0.993798,0.075797,0.162406
6266496145,-29.341848,-3.893650,-7.361476,0.996278,0.075307,0.159521
6266516197,-28.577333,-3.263308,-6.916758,0.981421,0.089921,0.167245
6266536249,-28.565845,-2.751665,-6.456208,0.985438,0.076475,0.173064
6266556301,-27.411411,-2.827912,-5.304348,0.995382,0.050407,0.184796
6266576354,-24.936640,-2.188118,-3.935628,1.000422,0.038036,0.202152
6266596406,-21.797615,-0.772955,-1.895285,0.949712,0.044243,0.218444
6266616458,-18.000172,-0.798728,-1.494841,0.918391,0.103659,0.197449
6266636512,-18.130411,-1.344967,-0.105964,0.986748,0.166510,0.153399
6266656564,-21.204889,-1.059144,-0.947137,0.976667,0.198190,0.146599
6266676617,-26.499699,-4.298752,-4.738756,0.901818,0.184912,0.138043
6266696669,-31.393303,-10.274709,-8.270981,0.965731,0.162264,0.132851
6266716721,-35.243294,-13.062920,-9.412028,0.992168,0.175173,0.142068
6266736774,-39.366848,-15.460505,-8.530742,0.956161,0.186364,0.135957
6266756826,-42.588448,-16.804358,-5.228137,0.952150,0.171341,0.127923
6266776878,-45.671585,-17.134888,-1.497071,0.959494,0.161129,0.124276
6266796930,-48.597004,-16.019352,0.250848,0.970371,0.158338,0.105209
6266816983,-50.666050,-14.885156,0.467454,0.999046,0.153462,0.083747
6266837035,-55.138176,-14.132021,0.534636,1.006799,0.205834,0.072472
6266857087,-62.540611,-12.157537,1.083688,1.000789,0.225691,0.076925
6266877140,-66.374466,-11.270020,1.332078,0.994084,0.195136,0.069688
6266897192,-68.439926,-10.602010,1.057656,1.053700,0.155236,0.059485
6266917244,-70.866669,-7.355842,3.070902,1.027315,0.138864,0.043128
6266937295,-75.174843,-3.893697,5.167431,1.027298,0.162540,0.034129
6266957520,-80.927063,0.367177,7.807398,1.033955,0.149869,0.055681
6266977572,-82.399063,5.036409,5.783400,1.037147,0.082174,0.073846
6266997624,-79.887848,8.151560,0.004200,1.013800,-0.004504,0.102948
6267017676,-73.165924,9.415854,-2.693040,1.009696,-0.079659,0.140688
6267037728,-64.562927,7.848151,-6.176971,0.978479,-0.095112,0.170547
6267057781,-56.768204,4.872742,-9.337451,0.946031,-0.050193,0.178067
6267077833,-51.916599,1.594324,-12.950595,0.930687,0.016189,0.165284
6267097885,-49.250698,-1.523101,-16.457424,0.941890,0.037750,0.171931
6267117937,-48.841343,-4.526744,-18.849747,0.949182,0.032084,0.174865
6267137990,-48.663662,-7.358829,-20.287632,0.960390,0.058954,0.177906
6267158042,-49.837620,-9.173100,-19.053177,0.950818,0.076847,0.153455
6267178094,-53.017487,-10.968094,-16.302296,0.965979,0.114291,0.145495
6267198147,-57.619164,-11.625284,-13.433572,0.975352,0.108580,0.151353
6267218199,-61.895889,-13.729097,-12.757879,0.973501,0.096694,0.146388
6267238251,-65.199875,-15.020360,-13.047851,0.982987,0.082230,0.137262
6267278356,-68.378212,-17.542601,-12.446889,0.982393,0.066335,0.137714
6267298408,-69.423355,-18.297205,-13.042660,0.986477,0.045599,0.135620
6267318460,-68.625099,-18.042137,-13.149923,1.006106,0.037958,0.119125
6267338512,-66.723381,-16.328381,-13.027652,1.004692,0.046275,0.122836
