Timestamp (us),W,X,Y,Z
599693251,-0.179712,0.419351,0.255664,0.852483
599695746,-0.180606,0.419546,0.255626,0.852210
599698241,-0.181505,0.419752,0.255612,0.851921
599700735,-0.182407,0.419967,0.255627,0.851618
599703230,-0.183309,0.420185,0.255666,0.851305
599705725,-0.184213,0.420405,0.255731,0.850982
599708220,-0.185120,0.420623,0.255816,0.850652
599710715,-0.186030,0.420838,0.255916,0.850316
599713210,-0.186944,0.421056,0.256028,0.849974
599715704,-0.187913,0.421325,0.256069,0.849615
599718201,-0.188882,0.421597,0.256118,0.849251
599720695,-0.189853,0.421880,0.256171,0.848877
599723190,-0.190826,0.422178,0.256218,0.848497
599725685,-0.191803,0.422482,0.256255,0.848114
599728180,-0.192785,0.422790,0.256268,0.847734
599730675,-0.193772,0.423112,0.256256,0.847351
599733170,-0.194760,0.423449,0.256219,0.846968
599735665,-0.195750,0.423808,0.256159,0.846578
599738159,-0.196743,0.424184,0.256081,0.846183
599740654,-0.197741,0.424568,0.255987,0.845786
599743149,-0.198744,0.424957,0.255882,0.845388
599745644,-0.199750,0.425341,0.255766,0.844992
599748138,-0.200767,0.425714,0.255631,0.844604
599750633,-0.201801,0.426079,0.255479,0.844219
599753128,-0.202855,0.426430,0.255313,0.843840
599755623,-0.203930,0.426761,0.255138,0.843467
599758118,-0.205028,0.427066,0.254954,0.843101
599760613,-0.206145,0.427347,0.254778,0.842740
599763107,-0.207278,0.427608,0.254618,0.842378
599765602,-0.208423,0.427850,0.254484,0.842012
599768097,-0.209575,0.428081,0.254379,0.841641
599770592,-0.210726,0.428303,0.254300,0.841264
599773088,-0.211871,0.428519,0.254245,0.840883
599775582,-0.213003,0.428726,0.254211,0.840502
599778077,-0.214118,0.428921,0.254204,0.840121
599780571,-0.215208,0.429100,0.254237,0.839741
599783066,-0.216268,0.429257,0.254322,0.839363
599785561,-0.217293,0.429388,0.254469,0.838987
599788056,-0.218279,0.429486,0.254685,0.838615
599790551,-0.219227,0.429542,0.254975,0.838251
599793046,-0.220131,0.429558,0.255341,0.837894
599795540,-0.220994,0.429536,0.255786,0.837542
599798035,-0.221816,0.429486,0.256306,0.837191
599800530,-0.222604,0.429417,0.256904,0.836835
599803025,-0.223366,0.429334,0.257577,0.836467
599805520,-0.224114,0.429243,0.258324,0.836083
599808014,-0.224862,0.429149,0.259146,0.835676
599810509,-0.225623,0.429057,0.260031,0.835243
599813004,-0.226411,0.428971,0.260969,0.834782
599815499,-0.227236,0.428891,0.261945,0.834293
599817994,-0.228107,0.428817,0.262937,0.833781
599820489,-0.229028,0.428754,0.263923,0.833249
599822983,-0.230000,0.428702,0.264878,0.832705
599825478,-0.231020,0.428661,0.265783,0.832155
599827973,-0.232082,0.428635,0.266618,0.831605
599830468,-0.233181,0.428627,0.267362,0.831063
599832966,-0.234307,0.428638,0.267998,0.830536
599835458,-0.235444,0.428662,0.268509,0.830037
599837952,-0.236590,0.428702,0.268889,0.829567
599840447,-0.237737,0.428761,0.269129,0.829131
599842942,-0.238880,0.428841,0.269229,0.828729
599845437,-0.240012,0.428941,0.269184,0.828364
599847932,-0.241131,0.429061,0.268989,0.828040
599850427,-0.242231,0.429201,0.268647,0.827757
599852921,-0.243306,0.429364,0.268168,0.827513
599855416,-0.244348,0.429555,0.267569,0.827301
599857911,-0.245355,0.429773,0.266861,0.827118
599860406,-0.246326,0.430025,0.266061,0.826957
599862901,-0.247200,0.430250,0.265263,0.826835
599865395,-0.248019,0.430519,0.264422,0.826719
599867890,-0.248782,0.430838,0.263554,0.826601
599870386,-0.249481,0.431204,0.262677,0.826478
599872880,-0.250116,0.431616,0.261805,0.826348
599875375,-0.250687,0.432073,0.260951,0.826207
599877869,-0.251197,0.432569,0.260125,0.826052
599880364,-0.251652,0.433104,0.259337,0.825881
599882859,-0.252059,0.433671,0.258599,0.825691
599885354,-0.252422,0.434266,0.257918,0.825480
599887849,-0.252746,0.434880,0.257306,0.825249
599890344,-0.253039,0.435509,0.256766,0.824996
599892839,-0.253310,0.436142,0.256303,0.824722
599895333,-0.253569,0.436773,0.255921,0.824427
599897828,-0.253827,0.437389,0.255629,0.824112
599900323,-0.254098,0.437983,0.255434,0.823773
599902818,-0.254396,0.438546,0.255334,0.823412
599905313,-0.254731,0.439073,0.255329,0.823029
599907807,-0.255114,0.439558,0.255415,0.822625
599910313,-0.255553,0.440002,0.255583,0.822199
599922775,-0.258719,0.441505,0.257322,0.819858
599925270,-0.259566,0.441668,0.257796,0.819353
599927765,-0.260488,0.441789,0.258296,0.818838
599930259,-0.261481,0.441870,0.258816,0.818313
599932754,-0.262547,0.441915,0.259352,0.817777
599935249,-0.263681,0.441929,0.259899,0.817231
599937744,-0.264885,0.441912,0.260451,0.816675
599940239,-0.266155,0.441867,0.261004,0.816110
599942734,-0.267487,0.441798,0.261555,0.815535
599945229,-0.268877,0.441713,0.262104,0.814947
599947723,-0.270319,0.441617,0.262646,0.814348
599950218,-0.271805,0.441515,0.263178,0.813737
599952713,-0.273329,0.441410,0.263702,0.813114
599955208,-0.274883,0.441305,0.264216,0.812479
599957703,-0.276459,0.441204,0.264724,0.811833
599960198,-0.278050,0.441112,0.265225,0.811176
599962692,-0.279651,0.441032,0.265721,0.810507
599965187,-0.281259,0.440966,0.266210,0.809826
599967682,-0.282867,0.440919,0.266695,0.809132
599970177,-0.284470,0.440890,0.267171,0.808428
599972672,-0.286061,0.440884,0.267637,0.807716
599975167,-0.287638,0.440901,0.268090,0.806995
599977661,-0.289195,0.440942,0.268529,0.806270
599980156,-0.290728,0.441011,0.268950,0.805541
599982651,-0.292233,0.441110,0.269347,0.804809
599985146,-0.293706,0.441239,0.269721,0.804076
599987641,-0.295149,0.441397,0.270075,0.803342
599990135,-0.296563,0.441583,0.270409,0.802607
599992630,-0.297951,0.441794,0.270723,0.801870
599995125,-0.299311,0.442027,0.271016,0.801136
599997620,-0.300643,0.442279,0.271285,0.800407
600000115,-0.302001,0.442576,0.271449,0.799675
600002609,-0.303334,0.442876,0.271593,0.798956
600005104,-0.304649,0.443178,0.271721,0.798244
600007599,-0.305948,0.443481,0.271835,0.797540
600010094,-0.307236,0.443778,0.271937,0.796844
600012589,-0.308518,0.444069,0.272033,0.796154
600015084,-0.309803,0.444349,0.272123,0.795467
600017579,-0.311099,0.444612,0.272208,0.794785
600020073,-0.312409,0.444862,0.272291,0.794103
600022568,-0.313738,0.445099,0.272375,0.793417
600025063,-0.315092,0.445317,0.272464,0.792728
600027558,-0.316476,0.445513,0.272559,0.792033
600030053,-0.317893,0.445691,0.272663,0.791329
600032547,-0.319343,0.445856,0.272777,0.790612
600035042,-0.320828,0.446010,0.272901,0.789882
600037537,-0.322343,0.446149,0.273040,0.789138
600040032,-0.323887,0.446278,0.273194,0.788379
600042527,-0.325460,0.446392,0.273364,0.787607
600045022,-0.327060,0.446497,0.273559,0.786817
600047516,-0.328684,0.446593,0.273778,0.786009
600050011,-0.330333,0.446681,0.274019,0.785183
600052506,-0.332004,0.446759,0.274280,0.784343
600055001,-0.333696,0.446831,0.274560,0.783485
600057496,-0.335403,0.446893,0.274857,0.782616
600059991,-0.337121,0.446955,0.275170,0.781732
600062485,-0.338841,0.447028,0.275492,0.780833
600064980,-0.340565,0.447107,0.275820,0.779922
600067475,-0.342289,0.447196,0.276154,0.778997
600069970,-0.344011,0.447296,0.276493,0.778060
600072465,-0.345727,0.447414,0.276836,0.777109
600074960,-0.347433,0.447547,0.277178,0.776149
600077455,-0.349125,0.447697,0.277517,0.775182
600079949,-0.350799,0.447869,0.277855,0.774205
600082444,-0.352459,0.448059,0.278191,0.773219
600084939,-0.354103,0.448269,0.278520,0.772229
600087434,-0.355734,0.448492,0.278833,0.771235
600089929,-0.357356,0.448728,0.279129,0.770240
600092423,-0.358966,0.448968,0.279408,0.769250
600094918,-0.360565,0.449208,0.279668,0.768267
600097413,-0.362150,0.449445,0.279909,0.767295
600099908,-0.363722,0.449684,0.280127,0.766331
600102403,-0.365286,0.449924,0.280321,0.765375
600104898,-0.366849,0.450163,0.280492,0.764423
600107392,-0.368414,0.450392,0.280639,0.763481
600109887,-0.369978,0.450614,0.280768,0.762546
600112382,-0.371506,0.450755,0.280928,0.761660
600114877,-0.373034,0.450889,0.281069,0.760781
600117372,-0.374567,0.451015,0.281193,0.759907
600119866,-0.376105,0.451134,0.281303,0.759035
600122361,-0.377653,0.451241,0.281404,0.758166
600124856,-0.379212,0.451335,0.281500,0.757295
600127351,-0.380783,0.451413,0.281594,0.756425
600129846,-0.382365,0.451473,0.281697,0.755553
600132341,-0.383961,0.451512,0.281813,0.754676
600134836,-0.385571,0.451534,0.281946,0.753792
600137330,-0.387196,0.451540,0.282096,0.752898
600139825,-0.388836,0.451533,0.282266,0.751993
600142320,-0.390487,0.451519,0.282455,0.751075
600144815,-0.392148,0.451504,0.282666,0.750138
600147310,-0.393819,0.451496,0.282893,0.749182
600149805,-0.395497,0.451499,0.283138,0.748203
600152299,-0.397183,0.451516,0.283401,0.747199
600154794,-0.398876,0.451552,0.283676,0.746171
600157289,-0.400579,0.451607,0.283963,0.745115
600159784,-0.402294,0.451687,0.284261,0.744027
600162279,-0.404023,0.451794,0.284568,0.742908
600164773,-0.405766,0.451927,0.284882,0.741756
600167268,-0.407520,0.452089,0.285197,0.740574
600169763,-0.409285,0.452274,0.285517,0.739363
600172258,-0.411061,0.452479,0.285843,0.738125
600174753,-0.412843,0.452698,0.286181,0.736865
600177248,-0.414630,0.452925,0.286534,0.735583
600179742,-0.416423,0.453154,0.286907,0.734283
600182237,-0.418256,0.453461,0.287254,0.732914
600184732,-0.420073,0.453679,0.287665,0.731578
600187227,-0.421932,0.453960,0.288059,0.730177
600189722,-0.423800,0.454217,0.288490,0.728764
600192216,-0.425674,0.454452,0.288965,0.727336
600194712,-0.427570,0.454658,0.289469,0.725894
600197206,-0.429475,0.454822,0.290006,0.724450
600199701,-0.431384,0.454938,0.290584,0.723010
600202197,-0.433306,0.455023,0.291186,0.721564
600204692,-0.435243,0.455071,0.291801,0.720118
600207187,-0.437186,0.455080,0.292434,0.718677
600209682,-0.439134,0.455051,0.293070,0.717247
600212177,-0.441083,0.454982,0.293706,0.715833
600214671,-0.443020,0.454882,0.294350,0.714435
600217166,-0.444952,0.454748,0.294984,0.713057
600219661,-0.446873,0.454595,0.295607,0.711694
600222156,-0.448782,0.454414,0.296219,0.710352
600224651,-0.450663,0.454206,0.296840,0.709034
600227146,-0.452523,0.453951,0.297464,0.707750
600229640,-0.454360,0.453663,0.298097,0.706490
600232135,-0.456185,0.453353,0.298728,0.705246
600234630,-0.458008,0.453032,0.299342,0.704009
600237125,-0.459830,0.452703,0.299944,0.702776
600239620,-0.461651,0.452373,0.300526,0.701545
600242115,-0.463477,0.452048,0.301081,0.700310
600244609,-0.465307,0.451741,0.301614,0.699065
600247104,-0.467141,0.451458,0.302125,0.697803
600249599,-0.468984,0.451199,0.302611,0.696522
600252094,-0.470837,0.450976,0.303069,0.695216
600254589,-0.472703,0.450793,0.303497,0.693881
600257083,-0.474581,0.450658,0.303891,0.692513
600259578,-0.476465,0.450563,0.304249,0.691122
600262073,-0.478343,0.450501,0.304577,0.689720
600264568,-0.480198,0.450466,0.304875,0.688320
600267063,-0.482014,0.450452,0.305155,0.686935
600269558,-0.483775,0.450454,0.305436,0.685569
600272052,-0.485470,0.450463,0.305736,0.684231
600274547,-0.487093,0.450464,0.306073,0.682924
600277042,-0.488649,0.450442,0.306455,0.681654
600279537,-0.490213,0.450386,0.306791,0.680417
600282032,-0.491744,0.450277,0.307163,0.679214
600284527,-0.493259,0.450102,0.307571,0.678047
600287021,-0.494763,0.449850,0.308012,0.676917
600289516,-0.496260,0.449507,0.308485,0.675833
600292011,-0.497745,0.449067,0.308987,0.674803
600294506,-0.499210,0.448525,0.309519,0.673837
600297001,-0.500645,0.447886,0.310079,0.672939
600299496,-0.502037,0.447157,0.310665,0.672116
600301991,-0.503370,0.446357,0.311269,0.671371
600304485,-0.504623,0.445502,0.311880,0.670714
600306980,-0.505778,0.444611,0.312491,0.670151
600309475,-0.506816,0.443703,0.313090,0.669689
600311970,-0.507720,0.442794,0.313669,0.669334
600314465,-0.508478,0.441900,0.314222,0.669091
600316959,-0.509082,0.441031,0.314749,0.668957
600319454,-0.509533,0.440196,0.315254,0.668926
600321949,-0.509832,0.439397,0.315740,0.668994
600324444,-0.509983,0.438633,0.316211,0.669157
600326939,-0.509991,0.437899,0.316668,0.669416
600329434,-0.509865,0.437185,0.317112,0.669768
600331928,-0.509613,0.436476,0.317542,0.670219
600334423,-0.509243,0.435758,0.317950,0.670774
600336918,-0.508764,0.435014,0.318329,0.671440
600339413,-0.508184,0.434228,0.318675,0.672224
600341908,-0.507514,0.433381,0.318985,0.673129
600344402,-0.506763,0.432459,0.319262,0.674155
600346897,-0.505939,0.431449,0.319506,0.675305
600349392,-0.505045,0.430348,0.319717,0.676576
600351887,-0.504082,0.429152,0.319899,0.677966
600354382,-0.503050,0.427863,0.320053,0.679473
600356876,-0.501954,0.426483,0.320174,0.681092
600359371,-0.500791,0.425021,0.320256,0.682821
600361866,-0.499560,0.423484,0.320296,0.684657
600364361,-0.498260,0.421882,0.320294,0.686591
600366856,-0.496891,0.420221,0.320253,0.688618
600369351,-0.495454,0.418506,0.320178,0.690730
600371845,-0.493947,0.416737,0.320077,0.692922
600374340,-0.492374,0.414907,0.319965,0.695188
600376835,-0.490739,0.413009,0.319855,0.697521
600379330,-0.489048,0.411030,0.319763,0.699916
600381825,-0.487303,0.408957,0.319703,0.702370
600384320,-0.485505,0.406780,0.319689,0.704881
600386815,-0.483658,0.404487,0.319731,0.707447
600389309,-0.481761,0.402068,0.319838,0.710067
600391804,-0.479813,0.399518,0.320020,0.712738
600394316,-0.477796,0.396818,0.320283,0.715478
600396798,-0.475746,0.394018,0.320626,0.718232
600399290,-0.473626,0.391079,0.321056,0.721043
600401782,-0.471438,0.388020,0.321567,0.723896
600404277,-0.469131,0.384808,0.322219,0.726813
600406772,-0.466750,0.381521,0.322929,0.729758
600409267,-0.464289,0.378172,0.323686,0.732730
600411761,-0.461746,0.374763,0.324487,0.735728
600414256,-0.459120,0.371299,0.325323,0.738752
600416751,-0.456415,0.367789,0.326185,0.741797
600419246,-0.453634,0.364237,0.327067,0.744862
600421741,-0.450781,0.360643,0.327965,0.747941
600424236,-0.447874,0.356928,0.328835,0.751081
600426730,-0.444903,0.353170,0.329711,0.754232
600429225,-0.441875,0.349374,0.330591,0.757389
600431720,-0.438792,0.345542,0.331476,0.760546
600434215,-0.435658,0.341675,0.332365,0.763700
600436710,-0.432473,0.337777,0.333259,0.766848
600439205,-0.429238,0.333850,0.334162,0.769986
600441699,-0.425952,0.329897,0.335077,0.773111
600444194,-0.422615,0.325918,0.336000,0.776223
600446689,-0.419225,0.321914,0.336933,0.779322
600449184,-0.415777,0.317884,0.337877,0.782408
600451679,-0.412266,0.313836,0.338837,0.785479
600454174,-0.408689,0.309775,0.339809,0.788535
600456668,-0.405045,0.305707,0.340790,0.791573
600459163,-0.401319,0.301700,0.341830,0.794555
600461658,-0.397525,0.297684,0.342865,0.797525
600464153,-0.393672,0.293673,0.343883,0.800480
600466648,-0.389763,0.289669,0.344876,0.803419
600469142,-0.385803,0.285677,0.345840,0.806339
600471637,-0.381795,0.281706,0.346773,0.809239
600474132,-0.377745,0.277754,0.347666,0.812117
600476627,-0.373662,0.273820,0.348518,0.814972
600479122,-0.369557,0.269898,0.349325,0.817801
600481617,-0.365438,0.265981,0.350083,0.820607
600484111,-0.361314,0.262077,0.350794,0.823380
600486606,-0.357190,0.258196,0.351459,0.826118
600489101,-0.353066,0.254239,0.352041,0.828865
600491596,-0.348957,0.250293,0.352573,0.831576
600494091,-0.344871,0.246361,0.353053,0.834247
600496585,-0.340816,0.242444,0.353491,0.836872
600499080,-0.336799,0.238545,0.353894,0.839444
600501575,-0.332826,0.234668,0.354275,0.841957
600504070,-0.328902,0.230813,0.354648,0.844404
600506565,-0.325031,0.226979,0.355026,0.846780
600509060,-0.321216,0.223165,0.355419,0.849081
600511554,-0.317462,0.219373,0.355832,0.851306
600514050,-0.313771,0.215602,0.356274,0.853449
600516544,-0.310149,0.211852,0.356762,0.855506
600519039,-0.306596,0.208125,0.357312,0.857470
600521534,-0.303108,0.204428,0.357929,0.859340
600524029,-0.299682,0.200770,0.358613,0.861117
600526524,-0.296313,0.197160,0.359368,0.862801
600529019,-0.292995,0.193605,0.360194,0.864393
600531513,-0.289724,0.190112,0.361090,0.865895
600534008,-0.286496,0.186688,0.362054,0.867311
600536503,-0.283308,0.183336,0.363083,0.868642
600538998,-0.280163,0.180063,0.364175,0.869889
600541493,-0.277064,0.176878,0.365321,0.871053
600543987,-0.274023,0.173792,0.366512,0.872135
600546482,-0.271054,0.170823,0.367740,0.873133
600548977,-0.268170,0.167987,0.368992,0.874044
600551472,-0.265385,0.165304,0.370261,0.874869
600553967,-0.262712,0.162795,0.371533,0.875607
600556462,-0.260161,0.160484,0.372801,0.876256
600558956,-0.257735,0.158392,0.374057,0.876818
600561451,-0.255437,0.156544,0.375295,0.877293
600563946,-0.253264,0.154955,0.376519,0.877680
600566441,-0.251212,0.153641,0.377733,0.877980
600568936,-0.249274,0.152611,0.378944,0.878190
600571430,-0.247450,0.151871,0.380161,0.878308
600573925,-0.245742,0.151428,0.381399,0.878327
600576420,-0.244152,0.151279,0.382676,0.878241
600578915,-0.242685,0.151422,0.384004,0.878043
600581410,-0.241352,0.151855,0.385390,0.877728
600583905,-0.240165,0.152577,0.386829,0.877295
600586399,-0.239148,0.153584,0.388307,0.876745
600588894,-0.238325,0.154871,0.389803,0.876078
600591389,-0.237723,0.156435,0.391291,0.875300
600593884,-0.237367,0.158273,0.392742,0.874416
600596379,-0.237272,0.160373,0.394127,0.873435
600598874,-0.237447,0.162723,0.395420,0.872369
600601368,-0.237886,0.165315,0.396592,0.871229
600603863,-0.238576,0.168130,0.397613,0.870035
600606358,-0.239498,0.171144,0.398453,0.868809
600608853,-0.240627,0.174327,0.399082,0.867575
600611348,-0.241945,0.177644,0.399480,0.866351
600613842,-0.243432,0.181069,0.399634,0.865153
600616337,-0.245084,0.184578,0.399538,0.863990
600618832,-0.246897,0.188142,0.399189,0.862865
600621327,-0.248871,0.191732,0.398589,0.861785
600623822,-0.251001,0.195319,0.397750,0.860748
600626317,-0.253278,0.198875,0.396702,0.859750
600628811,-0.255675,0.202366,0.395501,0.858779
600631306,-0.258137,0.205741,0.394245,0.857818
600633801,-0.260591,0.208907,0.393077,0.856846
600636296,-0.262961,0.211714,0.392164,0.855850
600638791,-0.265177,0.213943,0.391654,0.854845
600641286,-0.267218,0.215603,0.391727,0.853758
600643781,-0.269022,0.216630,0.392507,0.852573
600646275,-0.270541,0.217035,0.394071,0.851266
600648770,-0.271779,0.216819,0.396355,0.849866
600651265,-0.272807,0.216002,0.399068,0.848474
600653760,-0.273739,0.214727,0.401870,0.847174
600656255,-0.274760,0.213189,0.404297,0.846076
600658750,-0.276017,0.211640,0.406130,0.845177
600661245,-0.277622,0.210276,0.407199,0.844477
600663739,-0.279596,0.209201,0.407374,0.844009
600666234,-0.281871,0.208467,0.406606,0.843804
600668729,-0.284321,0.208146,0.404963,0.843852
600671224,-0.286743,0.208295,0.402726,0.844066
600673719,-0.288971,0.208880,0.400050,0.844434
600676213,-0.290853,0.209813,0.397170,0.844916
600678708,-0.292322,0.210974,0.394296,0.845466
600681203,-0.293402,0.212236,0.391581,0.846037
600683698,-0.294197,0.213504,0.389129,0.846573
600686193,-0.294845,0.214722,0.387000,0.847016
600688689,-0.295482,0.215863,0.385235,0.847308
600691183,-0.296210,0.216901,0.383851,0.847417
600693679,-0.297098,0.217809,0.382843,0.847329
600696174,-0.298184,0.218560,0.382188,0.847050
