Timestamp (us),W,X,Y,Z
5908040753,-0.551097,0.439034,0.490704,0.512829
5908050779,-0.550471,0.440709,0.487794,0.514838
5908060805,-0.549777,0.442511,0.484835,0.516824
5908070831,-0.549080,0.444479,0.481800,0.518711
5908080858,-0.548415,0.446520,0.478698,0.520530
5908090883,-0.547758,0.448562,0.475576,0.522325
5908100910,-0.547050,0.450537,0.472518,0.524140
5908110936,-0.546354,0.452457,0.469499,0.525922
5908120962,-0.545752,0.454282,0.466545,0.527601
5908130988,-0.545108,0.455769,0.464005,0.529220
5908141014,-0.544581,0.456891,0.461883,0.530650
5908151040,-0.544414,0.457876,0.459926,0.531671
5908161066,-0.544300,0.458583,0.458373,0.532519
5908171094,-0.544217,0.459016,0.457182,0.533254
5908181119,-0.544213,0.459312,0.456071,0.533955
5908191146,-0.544300,0.459559,0.454866,0.534680
5908201172,-0.544327,0.459853,0.453574,0.535497
5908211198,-0.544284,0.460241,0.452096,0.536457
5908221224,-0.544219,0.460672,0.450523,0.537474
5908231250,-0.544110,0.461215,0.448874,0.538498
5908241276,-0.543953,0.461832,0.447132,0.539575
5908251302,-0.543786,0.462424,0.445312,0.540742
5908261328,-0.543614,0.462984,0.443452,0.541962
5908271354,-0.543462,0.463561,0.441578,0.543151
5908281380,-0.543359,0.464141,0.439716,0.544267
5908291406,-0.543288,0.464724,0.437882,0.545319
5908301432,-0.543293,0.465269,0.436134,0.546248
5908311458,-0.543373,0.465763,0.434475,0.547069
5908321484,-0.543584,0.466147,0.432898,0.547783
5908331511,-0.543946,0.466493,0.431363,0.548339
5908341537,-0.544541,0.466697,0.429929,0.548701
5908351563,-0.545292,0.466788,0.428706,0.548835
5908361589,-0.546137,0.466781,0.427782,0.548722
5908371615,-0.547013,0.466630,0.427128,0.548487
5908381641,-0.547914,0.466336,0.426748,0.548133
5908391667,-0.548805,0.465937,0.426636,0.547668
5908401693,-0.549734,0.465445,0.426738,0.547075
5908411719,-0.550708,0.464904,0.426998,0.546353
5908421745,-0.551692,0.464306,0.427334,0.545605
5908431771,-0.552628,0.463730,0.427689,0.544868
5908441797,-0.553503,0.463221,0.428023,0.544151
5908451823,-0.554384,0.462731,0.428399,0.543375
5908461849,-0.555269,0.462312,0.428780,0.542527
5908471876,-0.556119,0.461910,0.429390,0.541515
5908481911,-0.556949,0.461400,0.430244,0.540417
5908491926,-0.557788,0.460785,0.431309,0.539227
5908501952,-0.558621,0.460019,0.432617,0.537969
5908511978,-0.559493,0.459092,0.434046,0.536702
5908522004,-0.560373,0.458096,0.435514,0.535444
5908532030,-0.561251,0.457068,0.437032,0.534165
5908542056,-0.562075,0.456094,0.438538,0.532896
5908552083,-0.562797,0.455111,0.440016,0.531754
5908562109,-0.563511,0.454045,0.441513,0.530668
5908572135,-0.564229,0.452854,0.442918,0.529750
5908582161,-0.564915,0.451564,0.444274,0.528984
5908592187,-0.565600,0.450282,0.445475,0.528334
5908602213,-0.566304,0.449036,0.446521,0.527759
5908612239,-0.567101,0.447716,0.447470,0.527220
5908622265,-0.567939,0.446360,0.448319,0.526746
5908632291,-0.568784,0.445063,0.449059,0.526302
5908642318,-0.569589,0.443806,0.449766,0.525888
5908652343,-0.570356,0.442539,0.450477,0.525517
5908662370,-0.571012,0.441299,0.451191,0.525234
5908682422,-0.572041,0.439104,0.452344,0.524962
5908692448,-0.572529,0.438131,0.452709,0.524928
5908702474,-0.572943,0.437236,0.453012,0.524961
5908712500,-0.573252,0.436501,0.453189,0.525084
5908722526,-0.573433,0.435914,0.453293,0.525283
5908732552,-0.573572,0.435381,0.453319,0.525551
5908742578,-0.573686,0.434941,0.453180,0.525910
5908752604,-0.573722,0.434621,0.452917,0.526362
5908762630,-0.573639,0.434467,0.452502,0.526936
5908772656,-0.573430,0.434536,0.451905,0.527618
5908782682,-0.573096,0.434851,0.451121,0.528393
5908792708,-0.572655,0.435385,0.450113,0.529289
5908802734,-0.572117,0.436074,0.448983,0.530263
5908812760,-0.571485,0.436901,0.447826,0.531241
5908822787,-0.570788,0.437810,0.446623,0.532254
5908832812,-0.570071,0.438764,0.445382,0.533276
5908842839,-0.569374,0.439671,0.444187,0.534269
5908852864,-0.568739,0.440535,0.443070,0.535161
5908862891,-0.568236,0.441287,0.442059,0.535911
5908872916,-0.567812,0.441899,0.441234,0.536536
5908882943,-0.567487,0.442407,0.440549,0.537023
5908892969,-0.567241,0.442818,0.439903,0.537474
5908902995,-0.567039,0.443201,0.439191,0.537954
5908913021,-0.566857,0.443576,0.438438,0.538450
5908923047,-0.566734,0.443911,0.437622,0.538967
5908933073,-0.566670,0.444223,0.436743,0.539490
5908943099,-0.566628,0.444583,0.435797,0.540001
5908953126,-0.566616,0.444990,0.434811,0.540474
5908963153,-0.566669,0.445391,0.433838,0.540870
5908973179,-0.566780,0.445755,0.432978,0.541143
5908983205,-0.566965,0.446074,0.432209,0.541301
5908993231,-0.567256,0.446203,0.431665,0.541324
5909003257,-0.567607,0.446057,0.431428,0.541266
5909013283,-0.568020,0.445709,0.431499,0.541062
5909023309,-0.568438,0.445134,0.431904,0.540774
5909033335,-0.568868,0.444419,0.432518,0.540419
5909043361,-0.569318,0.443635,0.433276,0.539981
5909053388,-0.569823,0.442800,0.434115,0.539460
5909063413,-0.570358,0.441943,0.434971,0.538907
5909073439,-0.570921,0.441066,0.435811,0.538352
5909083465,-0.571498,0.440170,0.436639,0.537801
5909093491,-0.572077,0.439252,0.437460,0.537268
5909103518,-0.572627,0.438316,0.438284,0.536775
5909113544,-0.573176,0.437361,0.439077,0.536320
5909123570,-0.573694,0.436452,0.439853,0.535870
5909133596,-0.574218,0.435583,0.440639,0.535370
5909153648,-0.575350,0.433990,0.442093,0.534249
5909163674,-0.575936,0.433166,0.442822,0.533682
5909173700,-0.576505,0.432294,0.443587,0.533140
5909183726,-0.577105,0.431356,0.444326,0.532635
5909193752,-0.577808,0.430351,0.445015,0.532110
5909203778,-0.578613,0.429222,0.445711,0.531563
5909213804,-0.579448,0.428034,0.446420,0.531018
5909223830,-0.580269,0.426831,0.447098,0.530518
5909233856,-0.581068,0.425673,0.447754,0.530021
5909243882,-0.581814,0.424568,0.448310,0.529618
5909253909,-0.582462,0.423576,0.448428,0.529600
5909263946,-0.582967,0.422778,0.448206,0.529870
5909273959,-0.583288,0.422191,0.447888,0.530254
5909283985,-0.583576,0.421862,0.447212,0.530770
5909294011,-0.583830,0.421708,0.446181,0.531480
5909304037,-0.583950,0.421620,0.445025,0.532386
5909314063,-0.584070,0.421384,0.443863,0.533410
5909324089,-0.584263,0.420998,0.442544,0.534599
5909334116,-0.584518,0.420682,0.440998,0.535844
5909344142,-0.584945,0.420334,0.439379,0.536980
5909354168,-0.585501,0.419981,0.437626,0.538081
5909364194,-0.586061,0.419691,0.435855,0.539134
5909374220,-0.586649,0.419364,0.434280,0.540019
5909384246,-0.587282,0.418862,0.432825,0.540888
5909394272,-0.587852,0.418152,0.431543,0.541842
5909404298,-0.588333,0.417264,0.430452,0.542871
5909414324,-0.588796,0.416232,0.429395,0.543998
5909424350,-0.589258,0.415077,0.428336,0.545214
5909434376,-0.589776,0.413850,0.427264,0.546427
5909444402,-0.590376,0.412514,0.426215,0.547605
5909454428,-0.591026,0.411111,0.425231,0.548723
5909464454,-0.591629,0.409706,0.424359,0.549798
5909474481,-0.592130,0.408328,0.423562,0.550897
5909484507,-0.592575,0.406972,0.422848,0.551971
5909494533,-0.592999,0.405665,0.422119,0.553035
5909504559,-0.593436,0.404456,0.421301,0.554073
5909514585,-0.593896,0.403310,0.420420,0.555084
5909524611,-0.594255,0.402355,0.419522,0.556071
5909534637,-0.594574,0.401497,0.418638,0.557016
5909544663,-0.594855,0.400709,0.417738,0.557959
5909554689,-0.595153,0.399960,0.416877,0.558822
5909564715,-0.595561,0.399047,0.416235,0.559519
5909574741,-0.596034,0.398129,0.415680,0.560080
5909584767,-0.596514,0.397308,0.415132,0.560558
5909594793,-0.596915,0.396540,0.414638,0.561040
5909604819,-0.597203,0.395723,0.414263,0.561588
5909614846,-0.597347,0.394907,0.413990,0.562210
5909624872,-0.597400,0.394079,0.413807,0.562870
5909634898,-0.597391,0.393278,0.413702,0.563516
5909644924,-0.597278,0.392584,0.413678,0.564137
5909654950,-0.597019,0.392142,0.413641,0.564745
5909664976,-0.596664,0.391902,0.413577,0.565333
5909675002,-0.596229,0.391859,0.413440,0.565923
5909685028,-0.595697,0.392024,0.413134,0.566591
5909695054,-0.595059,0.392405,0.412603,0.567384
5909705080,-0.594382,0.392870,0.412002,0.568208
5909715106,-0.593684,0.393381,0.411446,0.568986
5909725132,-0.592966,0.394002,0.410854,0.569734
5909735160,-0.592241,0.394699,0.410271,0.570424
5909745186,-0.591571,0.395438,0.409699,0.571019
5909755212,-0.590995,0.396190,0.409177,0.571468
5909765238,-0.590527,0.396982,0.408731,0.571721
5909775264,-0.590109,0.397759,0.408424,0.571833
5909785290,-0.589680,0.398555,0.408310,0.571802
5909795316,-0.589259,0.399328,0.408471,0.571582
5909805342,-0.588846,0.399999,0.408923,0.571215
5909815368,-0.588453,0.400492,0.409677,0.570734
5909825394,-0.588050,0.400846,0.410644,0.570205
5909835420,-0.587648,0.401138,0.411701,0.569653
5909845446,-0.587244,0.401398,0.412885,0.569029
5909855472,-0.586806,0.401637,0.414207,0.568351
5909865498,-0.586213,0.401967,0.415646,0.567678
5909875525,-0.585412,0.402361,0.417180,0.567100
5909885551,-0.584390,0.402759,0.418842,0.566646
5909895577,-0.583232,0.403334,0.420438,0.566249
5909905603,-0.582078,0.404014,0.421926,0.565844
5909915629,-0.581132,0.404870,0.422986,0.565414
5909925655,-0.580255,0.405958,0.423658,0.565030
5909945707,-0.578356,0.408675,0.423908,0.564831
5909955733,-0.576995,0.410363,0.423361,0.565410
5909965759,-0.575254,0.412330,0.422279,0.566561
5909975785,-0.573152,0.414584,0.420607,0.568287
5909985813,-0.570776,0.417029,0.418416,0.570502
5909995837,-0.568010,0.419755,0.415632,0.573292
5910005863,-0.564828,0.422802,0.412242,0.576635
5910015889,-0.561154,0.426056,0.408626,0.580388
5910025915,-0.556926,0.429590,0.404763,0.584548
5910035941,-0.552012,0.433263,0.400943,0.589113
5910045966,-0.546591,0.437071,0.397210,0.593864
5910055992,-0.540726,0.441083,0.393489,0.598725
5910066018,-0.534474,0.445372,0.389612,0.603678
5910076044,-0.527716,0.449620,0.385798,0.608901
5910086071,-0.520309,0.454100,0.381950,0.614353
5910096096,-0.512229,0.458852,0.377981,0.620040
5910106122,-0.503823,0.463917,0.373508,0.625843
5910116148,-0.495176,0.469111,0.368638,0.631731
5910126175,-0.486143,0.474373,0.363627,0.637695
5910136201,-0.477052,0.479681,0.358066,0.643708
5910146227,-0.467747,0.485092,0.351979,0.649809
5910156253,-0.458166,0.490557,0.345240,0.656118
5910166279,-0.448111,0.496126,0.338101,0.662561
5910176305,-0.437784,0.501422,0.330526,0.669267
5910186331,-0.427271,0.506300,0.322750,0.676148
5910196357,-0.416603,0.510945,0.314984,0.682939
5910206383,-0.405910,0.515330,0.307488,0.689469
5910216409,-0.395341,0.519348,0.300409,0.695688
5910226435,-0.384856,0.523057,0.293905,0.701542
5910236461,-0.374442,0.526587,0.288162,0.706898
5910246487,-0.364032,0.530059,0.283197,0.711731
5910256513,-0.353669,0.533607,0.278669,0.716078
5910266539,-0.343150,0.537371,0.274444,0.720003
5910276566,-0.332335,0.541351,0.270421,0.723608
5910286592,-0.321256,0.545571,0.266276,0.726972
5910296618,-0.310023,0.550069,0.261890,0.730045
5910306644,-0.298733,0.554731,0.257397,0.732818
5910316670,-0.287526,0.559434,0.252790,0.735325
5910326696,-0.276318,0.564111,0.247995,0.737678
5910336722,-0.265089,0.568762,0.243037,0.739875
5910346748,-0.253907,0.573328,0.238055,0.741890
5910356774,-0.242815,0.577706,0.232962,0.743821
5910366800,-0.231767,0.581895,0.227630,0.745728
5910376826,-0.220658,0.586010,0.222263,0.747493
5910386852,-0.209634,0.590057,0.216750,0.749099
5910396878,-0.198684,0.593984,0.211065,0.750602
5910406904,-0.187813,0.597835,0.205311,0.751938
5910416930,-0.177071,0.601670,0.199405,0.753074
5910426956,-0.166397,0.605466,0.193296,0.754057
5910436983,-0.155735,0.609204,0.187076,0.754893
5910447009,-0.145111,0.612852,0.180725,0.755604
5910457035,-0.134466,0.616359,0.174216,0.756249
5910467061,-0.123870,0.619754,0.167528,0.756795
5910477087,-0.113359,0.622967,0.160678,0.757290
5910487113,-0.102916,0.625988,0.153558,0.757767
5910497140,-0.092598,0.628825,0.146259,0.758192
5910507166,-0.082460,0.631461,0.138773,0.758580
5910517192,-0.072538,0.633918,0.131164,0.758898
5910527219,-0.062887,0.636181,0.123453,0.759159
5910537245,-0.053595,0.638239,0.115566,0.759386
5910547271,-0.044737,0.640091,0.107473,0.759589
5910557297,-0.036220,0.641768,0.099321,0.759738
5910567323,-0.027935,0.643280,0.091187,0.759828
5910577349,-0.019843,0.644605,0.083087,0.759889
5910587375,-0.011868,0.645686,0.074964,0.759982
5910597401,-0.003929,0.646587,0.066846,0.760056
5910607427,0.004039,0.647302,0.058793,0.760113
5910617453,0.012107,0.647849,0.050654,0.760146
5910627480,0.020352,0.648228,0.042385,0.760153
5910647532,0.037460,0.648274,0.024608,0.760247
5910657557,0.046478,0.647960,0.015276,0.760262
5910667584,0.055632,0.647369,0.005604,0.760284
5910677609,0.064926,0.646460,-0.004550,0.760327
5910687636,0.074159,0.645566,-0.014816,0.760112
5910697662,0.083301,0.644459,-0.025249,0.759829
5910707688,0.092137,0.643042,-0.035583,0.759595
5910717714,0.100770,0.641515,-0.046201,0.759219
5910727741,0.109212,0.639697,-0.057378,0.758822
5910737766,0.117694,0.637525,-0.068769,0.758436
5910747793,0.126631,0.634862,-0.080301,0.758096
5910757818,0.135936,0.631842,-0.091346,0.757757
5910767845,0.145354,0.628734,-0.101538,0.757298
5910777870,0.154516,0.625877,-0.110713,0.756564
5910787897,0.163275,0.623479,-0.118600,0.755509
5910797922,0.171378,0.621561,-0.125207,0.754227
5910807972,0.178867,0.620306,-0.130348,0.752648
5910817973,0.185901,0.619631,-0.134325,0.750799
5910827999,0.192729,0.619326,-0.137624,0.748728
5910848051,0.205696,0.619394,-0.143366,0.744130
5910858077,0.212192,0.619604,-0.146022,0.741611
5910868103,0.218780,0.619872,-0.148707,0.738934
5910878129,0.225421,0.620221,-0.151500,0.736072
5910888156,0.232103,0.620533,-0.154470,0.733110
5910898182,0.238739,0.620726,-0.157644,0.730133
5910908208,0.245266,0.620775,-0.160982,0.727194
5910918234,0.251658,0.620706,-0.164445,0.724288
5910928260,0.257996,0.620463,-0.168140,0.721413
5910938286,0.264153,0.620152,-0.172039,0.718526
5910948312,0.270098,0.619846,-0.175933,0.715632
5910958338,0.275839,0.619532,-0.179884,0.712725
5910968364,0.281419,0.619232,-0.183858,0.709785
5910978390,0.286772,0.619056,-0.187667,0.706793
5910988416,0.292048,0.619112,-0.191138,0.703646
5910998442,0.297195,0.619318,-0.194397,0.700409
5911008468,0.302138,0.619699,-0.197450,0.697096
5911018494,0.306900,0.620234,-0.200279,0.693725
5911028520,0.311553,0.620824,-0.203053,0.690308
5911038546,0.316129,0.621374,-0.205859,0.686893
5911048572,0.320701,0.621835,-0.208769,0.683470
5911058598,0.325393,0.622122,-0.211682,0.680086
5911068625,0.330207,0.622031,-0.214705,0.676894
5911078651,0.335223,0.621544,-0.218012,0.673812
5911088677,0.340568,0.620937,-0.221566,0.670524
5911098703,0.346258,0.620323,-0.225419,0.666884
5911108729,0.352263,0.619473,-0.229660,0.663071
5911118755,0.358368,0.617995,-0.234797,0.659369
5911128781,0.364718,0.615994,-0.240482,0.655702
5911138807,0.370812,0.613598,-0.246705,0.652209
5911148833,0.376664,0.610973,-0.253050,0.648880
5911158859,0.382423,0.608294,-0.259193,0.645596
5911168885,0.388367,0.605832,-0.264759,0.642094
5911178911,0.394329,0.603555,-0.270003,0.638411
5911188938,0.399914,0.601425,-0.275273,0.634685
5911198964,0.405325,0.599514,-0.280262,0.630866
5911208990,0.410585,0.597748,-0.284968,0.627020
5911219016,0.415636,0.596014,-0.289494,0.623258
5911229042,0.420544,0.594151,-0.294083,0.619586
5911239068,0.425266,0.592183,-0.298786,0.615986
5911249094,0.429802,0.590134,-0.303558,0.612461
5911259120,0.434182,0.588070,-0.308254,0.609001
5911269146,0.438396,0.586021,-0.312865,0.605597
5911279172,0.442490,0.583902,-0.317455,0.602269
5911289198,0.446400,0.581678,-0.322007,0.599110
5911299226,0.450155,0.579372,-0.326496,0.596098
5911309252,0.453826,0.576933,-0.330989,0.593195
5911319278,0.457387,0.574416,-0.335425,0.590404
5911329304,0.460803,0.571861,-0.339755,0.587746
5911339330,0.464112,0.569351,-0.343886,0.585172
5911349356,0.467335,0.566869,-0.347878,0.582651
5911359382,0.470535,0.564372,-0.351742,0.580174
5911369408,0.473778,0.561807,-0.355613,0.577660
5911389460,0.480238,0.556318,-0.363540,0.572681
5911399486,0.483458,0.553266,-0.367668,0.570288
5911409512,0.486726,0.549899,-0.372042,0.567923
5911429565,0.493135,0.542790,-0.381126,0.563190
5911439591,0.496411,0.539073,-0.385687,0.560772
5911449617,0.499786,0.535316,-0.390282,0.558189
5911459643,0.503313,0.531469,-0.394869,0.555463
5911469669,0.506849,0.527664,-0.399365,0.552653
5911479695,0.510225,0.523959,-0.403775,0.549861
5911489721,0.513420,0.520295,-0.408123,0.547150
5911499747,0.516542,0.516833,-0.412160,0.544460
5911509773,0.519599,0.513697,-0.415809,0.541736
5911519799,0.522506,0.510836,-0.419188,0.539034
5911529825,0.525205,0.508298,-0.422295,0.536380
5911539851,0.527587,0.506023,-0.425246,0.533855
5911549877,0.529757,0.503964,-0.428103,0.531366
5911559903,0.531833,0.502111,-0.430764,0.528889
5911569929,0.533796,0.500414,-0.433244,0.526489
5911579956,0.535680,0.498879,-0.435535,0.524137
5911600008,0.539175,0.496248,-0.439803,0.519466
5911610051,0.540842,0.495078,-0.441802,0.517149
5911620059,0.542537,0.493868,-0.443748,0.514858
5911630084,0.544257,0.492620,-0.445688,0.512558
5911640111,0.545973,0.491322,-0.447693,0.510226
5911650136,0.547702,0.489921,-0.449771,0.507887
5911660163,0.549438,0.488391,-0.451936,0.505557
5911670189,0.551195,0.486648,-0.454194,0.503298
5911680215,0.552865,0.484808,-0.456388,0.501254
5911690241,0.554473,0.482880,-0.458483,0.499422
5911700267,0.556053,0.480835,-0.460590,0.497698
5911710293,0.557635,0.478703,-0.462756,0.495971
5911720319,0.559128,0.476586,-0.464907,0.494314
5911730345,0.560599,0.474414,-0.467052,0.492713
5911740372,0.562115,0.472106,-0.469268,0.491093
5911750397,0.563647,0.469669,-0.471532,0.489505
5911760424,0.565148,0.467248,-0.473758,0.487939
5911770449,0.566575,0.464816,-0.476011,0.486411
5911780475,0.567965,0.462355,-0.478237,0.484950
5911790502,0.569372,0.459861,-0.480423,0.483509
5911800528,0.570756,0.457402,-0.482498,0.482141
5911810554,0.572024,0.455060,-0.484451,0.480894
5911820580,0.573102,0.452858,-0.486288,0.479835
5911830606,0.573985,0.450817,-0.487994,0.478968
5911840632,0.574730,0.448947,-0.489539,0.478254
5911850658,0.575381,0.447248,-0.490881,0.477686
5911860684,0.575882,0.445789,-0.492009,0.477287
5911870710,0.576271,0.444563,-0.492858,0.477083
5911880736,0.576579,0.443467,-0.493571,0.476996
5911890762,0.576795,0.442492,-0.494198,0.476990
5911900788,0.576982,0.441494,-0.494813,0.477052
5911910814,0.577139,0.440442,-0.495466,0.477156
5911920840,0.577311,0.439338,-0.496111,0.477296
5911930867,0.577507,0.438154,-0.496803,0.477428
5911940893,0.577773,0.436871,-0.497580,0.477471
5911950919,0.578104,0.435533,-0.498412,0.477425
5911960945,0.578441,0.434088,-0.499314,0.477391
5911970971,0.578820,0.432511,-0.500232,0.477402
5911980997,0.579266,0.430837,-0.501165,0.477397
5911991023,0.579766,0.429043,-0.502144,0.477375
5912001049,0.580297,0.427180,-0.503161,0.477331
5912011075,0.580915,0.425286,-0.504132,0.477246
5912021101,0.581596,0.423302,-0.505157,0.477096
5912031127,0.582369,0.421232,-0.506264,0.476812
5912041154,0.583247,0.419071,-0.507452,0.476379
5912051179,0.584259,0.416701,-0.508771,0.475812
5912061205,0.585361,0.414183,-0.510217,0.475108
5912071231,0.586540,0.411597,-0.511751,0.474250
5912081258,0.587794,0.408906,-0.513287,0.473364
5912091284,0.589099,0.406332,-0.514729,0.472391
5912101311,0.590365,0.404133,-0.516006,0.471303
5912111337,0.591625,0.402292,-0.517064,0.470137
5912121363,0.592749,0.400476,-0.518158,0.469066
5912131389,0.593824,0.398936,-0.519108,0.467967
5912141415,0.594874,0.397319,-0.520084,0.466925
5912151441,0.595884,0.396030,-0.520879,0.465845
5912161467,0.596862,0.394815,-0.521603,0.464812
5912171493,0.597762,0.393705,-0.522184,0.463945
5912181519,0.598554,0.392871,-0.522628,0.463129
5912191546,0.599275,0.392070,-0.522964,0.462496
5912201572,0.599893,0.391565,-0.523136,0.461928
5912211598,0.600494,0.391234,-0.523157,0.461403
5912221624,0.601084,0.391059,-0.523079,0.460871
5912231650,0.601688,0.390961,-0.522933,0.460332
5912241676,0.602295,0.390867,-0.522769,0.459803
5912251702,0.602907,0.390803,-0.522538,0.459319
5912261728,0.603524,0.390766,-0.522250,0.458867
5912271754,0.604156,0.390687,-0.521955,0.458437
