Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5932925457,3.968605,-11.149380,-4.205615,0.871927,0.045338,0.345754
5932945509,-0.228443,-17.067043,-0.462486,0.865813,0.049361,0.329305
5932965561,-3.399117,-24.388491,3.527648,0.864589,0.012656,0.323177
5932985613,-5.459420,-32.086449,5.661846,0.866074,-0.012034,0.330926
5933005665,-7.421051,-41.106522,7.512564,0.864743,-0.005900,0.321667
5933025717,-9.538443,-50.017590,7.559169,0.866899,-0.008282,0.281629
5933045770,-15.443552,-55.751167,6.178886,0.884222,0.010360,0.209828
5933065822,-10.096052,-62.418430,2.789457,0.934894,-0.071279,0.160146
5933085874,-4.791297,-58.947731,-3.674052,0.996606,-0.110364,0.040796
5933105926,1.259788,-49.253025,-13.494012,1.134232,-0.074092,-0.049260
5933125978,5.148638,-32.763256,-12.635141,1.328860,-0.040754,-0.079803
5933146030,8.718393,-13.596244,-14.256123,1.360952,-0.084132,0.065797
5933166083,17.390938,-3.408982,-11.361206,1.278365,-0.039452,0.166485
5933186134,21.299351,-1.064298,-8.392124,1.076805,0.005036,0.220980
5933206187,20.980215,-0.535632,-3.710038,0.950459,0.058145,0.192841
5933226239,18.007444,0.343731,-0.847182,0.847905,0.024228,0.161969
5933246291,16.558155,0.146780,0.715270,0.802282,-0.003290,0.182595
5933266343,13.431627,-0.478145,1.165676,0.842572,-0.011451,0.203060
5933286396,10.053128,0.993053,0.805579,0.883004,-0.005079,0.223268
5933306447,5.835101,2.944192,0.375911,0.932630,0.035484,0.244053
5933326500,2.512183,4.485131,-1.015185,0.951609,0.052486,0.248354
5933346552,1.445181,3.439447,-4.391423,0.965566,0.054429,0.261427
5933366604,-1.084355,1.595878,-8.772402,0.996091,0.045832,0.252745
5933386657,-2.654937,-0.901069,-11.825146,1.009569,0.030121,0.231937
5933406709,-3.551819,-3.305912,-10.626650,1.008403,0.022326,0.201482
5933426761,-3.978523,-4.739944,-7.665764,1.032426,0.019430,0.179419
5933446814,-3.773839,-3.477048,-3.865551,1.038921,-0.003613,0.187275
5933466866,-0.582963,-2.020561,-1.347895,1.028895,-0.021232,0.195679
5933486918,0.552411,0.844279,1.506682,1.035957,-0.004139,0.195440
5933506970,0.591256,4.970410,2.068451,1.018298,0.028312,0.205664
5933527023,-0.341787,10.415254,2.080332,0.982450,0.028231,0.224678
5933547075,0.949643,15.750093,1.606759,0.939028,0.015755,0.235693
5933567127,1.266900,19.297384,1.586846,0.948162,0.026324,0.242815
5933587179,-0.368483,23.426746,1.990032,0.955130,0.043066,0.243398
5933607231,0.034978,28.449474,1.101003,0.974830,0.034117,0.230827
5933627283,3.542529,34.583462,-1.339049,0.985663,0.030970,0.250662
5933647335,3.325352,36.897762,-1.301474,1.003103,0.051628,0.282265
5933667387,-1.329674,34.545586,4.892690,1.001243,0.065439,0.250646
5933687438,-2.581929,33.564629,8.322197,1.045753,0.078966,0.255804
5933707490,-7.148512,30.380861,5.401711,1.013150,0.003700,0.302977
5933727542,-7.943493,23.489563,-0.645009,0.919309,-0.073499,0.300296
5933747595,-8.217152,15.092730,-5.208827,0.898229,-0.042781,0.304154
5933767647,-9.266669,11.424427,-4.362134,0.894952,0.019166,0.303505
5933787699,-8.768019,11.710316,-0.498026,0.881145,0.040615,0.299705
5933807751,-8.836452,11.735776,2.389493,0.876670,0.034489,0.304106
5933827803,-8.691855,11.511810,2.837373,0.891401,0.006375,0.324622
5933847856,-10.276123,8.797125,2.574439,0.900477,0.042567,0.344535
5933867908,-15.058542,4.688664,2.506902,0.902234,0.087116,0.333580
5933887960,-20.541769,-1.698914,4.107256,0.893751,0.079492,0.322702
5933908012,-27.244925,-9.870312,7.002606,0.921115,0.088899,0.315516
5933928064,-34.606640,-16.873983,9.159004,0.937500,0.054635,0.305759
5933948116,-41.360455,-23.031261,10.076902,0.942097,0.039897,0.290966
5933988220,-42.740364,-33.269615,1.184654,0.880542,-0.136206,0.273209
5934008272,-38.079700,-35.257854,-4.691398,0.902998,-0.137749,0.237941
5934028324,-30.509390,-30.525091,-3.626566,0.915463,-0.174614,0.167294
5934048377,-21.339167,-23.397118,-4.806340,0.997320,-0.155597,0.143842
5934068429,-11.654894,-13.201387,-7.603604,1.129073,-0.161879,0.097044
5934088481,0.174230,-4.708530,-9.387750,1.179557,-0.182789,0.126636
5934108533,12.129038,-2.995790,-5.426464,1.162331,-0.120083,0.187862
5934128585,16.428722,-3.932866,-3.196527,1.074704,-0.044385,0.215266
5934148639,14.538328,-5.303477,0.499810,0.973380,0.001950,0.198834
5934168691,8.459145,-5.488309,2.761105,0.899329,0.013034,0.197453
5934188743,1.934241,-4.270848,3.941512,0.868572,-0.001434,0.226213
5934208795,-3.557419,-4.230342,5.216559,0.883176,0.015090,0.261480
5934228848,-8.019202,-2.853870,3.007902,0.912607,0.009186,0.282569
5934248900,-12.668664,-0.491527,0.826229,0.936915,-0.017552,0.270600
5934268952,-13.680367,-0.019778,-0.357359,0.928337,-0.037167,0.266222
5934289004,-12.792428,-1.709543,-1.966166,0.933302,-0.064684,0.272756
5934309056,-10.055936,-5.172971,-2.644875,0.953867,-0.041490,0.252184
5934329108,-8.827463,-7.823046,-1.605435,0.997923,-0.057097,0.240407
5934349160,-6.159232,-8.910612,-1.072095,1.033238,-0.079836,0.246011
5934369212,-2.223140,-8.527027,-2.105533,1.019756,-0.078846,0.228272
5934389265,0.129899,-8.079219,-3.350849,1.003117,-0.075072,0.234290
5934409317,4.507849,-6.632711,-3.630208,1.002627,-0.067773,0.236475
5934429369,8.394193,-4.012571,-1.495753,1.007000,-0.015894,0.242176
5934449420,8.775129,-0.648065,0.720734,0.989706,0.020567,0.265989
5934469472,4.374051,3.364726,2.353081,0.953215,0.020148,0.254920
5934489524,1.017874,8.226618,1.526554,0.903606,0.001220,0.266875
5934509576,-0.350993,11.768936,0.067247,0.920721,-0.009199,0.291837
5934529628,-1.387781,15.035378,0.253407,0.945675,-0.029706,0.321789
5934549680,-0.998545,17.652260,0.691412,0.999043,-0.049822,0.279048
5934569733,3.998749,20.996861,-1.398497,1.033007,-0.043028,0.189325
5934589785,8.243725,23.636101,-2.606553,1.024443,-0.016498,0.190684
5934609837,9.612031,21.846037,-1.373073,0.988363,-0.008740,0.198700
5934629889,10.144393,17.486439,1.362609,0.986219,0.007235,0.229855
5934649941,6.685424,12.744086,2.926269,0.995249,-0.022589,0.290703
5934669994,6.664236,9.242064,0.202340,0.970119,-0.016947,0.282461
5934690046,7.246043,5.544917,-2.786391,0.907961,-0.008771,0.260023
5934710097,9.015818,-0.144168,-5.063831,0.876393,-0.018292,0.253456
5934730150,10.149089,-7.096795,-6.010377,0.858852,0.015086,0.258581
5934750202,8.257056,-15.335581,-3.139216,0.860428,0.048124,0.268752
5934770254,4.408304,-22.607407,0.994984,0.889647,0.078300,0.245889
5934790306,-1.945781,-27.677097,4.205420,0.916522,0.060282,0.226930
5934810358,-3.164912,-35.105164,1.343859,0.913918,-0.038751,0.176253
5934830410,-1.925116,-36.177647,-11.029318,1.001311,-0.128193,0.102474
5934850463,3.744879,-28.355072,-19.978691,1.059491,-0.127384,0.099241
5934870515,7.942225,-15.562727,-13.491179,1.143147,-0.030562,0.103349
5934890567,9.291092,-3.920768,-7.097232,1.212449,0.088569,0.087557
5934910621,1.081848,5.411240,2.839814,1.194800,0.238862,0.161762
5934930673,-8.484231,8.830809,7.234754,1.086709,0.097053,0.211624
5934950725,-7.832170,6.655432,9.500551,0.933397,-0.019212,0.218335
5934970777,-4.498909,1.812504,7.356070,0.857445,-0.085634,0.191300
5934990829,-2.432946,-1.526106,6.699903,0.828093,-0.107666,0.186258
5935010881,-1.427239,-2.822836,5.893070,0.854887,-0.084775,0.207359
5935030934,-0.487555,-1.111718,4.196737,0.898149,-0.045129,0.241288
5935050986,-1.940605,2.708631,2.372711,0.952149,-0.015235,0.252322
5935071038,-2.876943,5.053588,0.803693,0.958746,-0.015531,0.262370
5935091090,-1.550848,4.372184,-1.468110,0.968044,0.013900,0.247735
5935111142,-1.069472,3.009901,-2.494323,0.990470,0.013191,0.232725
5935131194,-1.530509,0.175619,-1.226288,1.014127,0.009974,0.226477
5935151246,-2.507687,-2.883057,-0.093721,1.030692,-0.011165,0.226112
5935171298,-3.227190,-4.489969,-1.346038,1.035258,-0.012436,0.225432
5935191350,-5.264293,-4.090221,-3.249021,1.018487,-0.005674,0.237141
5935211401,-5.337715,-1.772869,-2.878033,1.001951,-0.037511,0.243481
5935231454,-5.745893,1.913930,0.694253,1.010134,-0.019720,0.253785
5935251506,-6.801461,5.582469,4.448724,1.018695,0.021045,0.250375
5935271558,-10.068493,10.307817,4.744322,0.990856,0.037846,0.247802
5935291610,-15.276932,17.019896,4.283438,0.942931,-0.036059,0.233321
5935311662,-13.443452,22.837849,5.210117,0.916359,-0.089731,0.251840
5935331714,-8.427504,26.672394,9.727364,0.946252,-0.060758,0.316790
5935351767,-7.929971,29.446817,12.150475,1.014990,-0.028993,0.316546
5935371819,-8.303799,32.734684,9.047062,1.035250,-0.027715,0.249966
5935391871,-6.997482,34.156536,4.456436,1.012001,-0.029655,0.251278
5935411923,-6.760661,31.396626,3.563967,0.980806,-0.056967,0.252191
5935431975,-7.054399,26.865425,5.231897,0.959418,-0.055115,0.245201
5935452027,-8.194897,23.510616,5.327225,0.949551,-0.036963,0.270914
5935472079,-9.351469,21.290155,3.546647,0.940805,-0.020540,0.277115
5935492132,-9.313693,19.784090,0.656662,0.916028,-0.032731,0.279807
5935512184,-7.309994,17.550797,-1.617611,0.895234,-0.099013,0.298785
5935532236,-3.758022,12.916719,-3.376362,0.864769,-0.094631,0.330510
5935552288,-1.132788,5.673692,-3.769166,0.834184,-0.079137,0.377010
5935572340,3.301969,-4.296864,-3.963730,0.829518,-0.087458,0.399522
5935592392,9.329398,-15.569922,-5.283629,0.827351,-0.071096,0.387684
5935612444,14.256476,-25.572390,-7.426048,0.832231,-0.040346,0.364187
5935632496,13.076907,-35.542171,-8.891914,0.843581,-0.032892,0.337188
5935652550,16.216028,-38.584671,-13.043378,0.890401,-0.110736,0.273802
5935672602,26.005739,-37.979538,-17.497738,0.912189,-0.130860,0.190667
5935692655,28.363329,-31.353071,-17.710875,1.016926,-0.025863,0.140208
5935712707,25.856087,-20.583221,-16.769421,1.192114,0.120332,0.088135
5935732759,16.275471,-6.952881,-8.786916,1.246740,0.325459,0.122593
5935752811,2.735583,-1.949949,1.576178,1.187716,0.246967,0.215331
5935772863,-3.159785,-2.938763,4.961864,1.050545,0.060035,0.271962
5935792916,-0.909682,-6.583618,7.300376,0.925631,-0.032731,0.259153
5935812968,1.748927,-8.989777,8.217211,0.828423,-0.072783,0.236933
5935833020,4.225397,-10.678526,7.524899,0.783794,-0.084530,0.235571
5935853072,5.136436,-11.967749,7.998918,0.826050,-0.062611,0.294511
5935873124,5.374921,-11.672381,6.444130,0.875693,-0.032230,0.302054
5935893176,3.185347,-12.491504,4.037611,0.956064,-0.048877,0.300999
5935913228,5.412837,-12.462449,-0.859276,0.973478,-0.011855,0.282245
5935933280,4.775481,-15.500891,-1.674689,0.960615,0.001231,0.246102
5935953331,5.497777,-19.651979,-2.168428,0.947408,0.003261,0.211995
5935973383,4.798269,-22.492773,-2.878395,1.016680,-0.032269,0.200900
5935993435,5.285995,-22.356016,-3.364090,1.078805,-0.032234,0.193797
5936013487,5.850850,-18.910839,-1.784579,1.112251,-0.037985,0.167562
5936033539,11.803367,-14.654621,-1.172276,1.059121,-0.026649,0.174234
5936053592,14.001255,-10.087903,-0.400570,1.007698,-0.030356,0.177093
5936073644,15.244469,-5.152123,0.893147,1.012945,-0.017526,0.177618
5936093696,17.078629,1.001639,0.901616,1.061474,-0.001382,0.148965
5936113748,16.895634,10.044216,1.219152,1.058632,0.006628,0.163212
5936133800,17.007622,17.184925,3.005879,0.972264,0.019722,0.209254
5936153853,15.499125,20.983782,5.032056,0.934672,0.047800,0.247288
5936173905,13.720785,25.711660,6.585232,0.978733,0.038627,0.247070
5936193957,12.654623,31.101143,5.187663,0.974603,0.012599,0.295784
5936214009,12.361647,33.294510,-0.594958,0.996724,0.032262,0.275900
5936234061,9.787031,35.078140,-0.403149,1.028743,0.089212,0.244204
5936254113,5.115770,33.677143,1.369211,0.988840,0.018703,0.243646
5936274165,1.536127,28.920208,-0.439673,0.974605,-0.001414,0.255957
5936294217,-0.950142,23.937048,-0.739947,0.934750,0.021618,0.278129
5936314270,-0.058015,18.491411,0.362296,0.930164,0.037091,0.306273
5936334322,-1.095903,13.950973,1.340832,0.929041,0.034401,0.328109
5936354374,-0.920631,11.072268,0.933848,0.896799,0.016625,0.316180
5936374426,0.671535,6.153142,-1.853973,0.855354,-0.016117,0.326626
5936394478,2.545783,-1.697084,-5.041057,0.825966,-0.013126,0.330655
5936414531,1.675918,-11.509066,-5.886101,0.826165,0.040554,0.316675
5936434584,-0.982750,-20.455513,-2.481706,0.842193,0.065399,0.291598
5936454636,-5.856374,-28.678036,2.436761,0.853199,0.092057,0.266920
5936474688,-8.963954,-34.842411,9.249836,0.929560,0.071481,0.252158
5936494740,-6.701202,-35.890099,10.503182,0.926547,-0.048053,0.203806
5936514792,-7.626776,-29.439634,2.682533,0.973990,-0.063531,0.143066
5936534844,-6.067477,-20.147041,-6.058257,1.056520,-0.020959,0.101988
5936554897,2.224768,-8.451707,-9.178517,1.174365,-0.171923,0.073760
5936574949,18.727957,-1.166553,-14.681408,1.210093,-0.182261,0.127119
5936595001,28.528341,0.202931,-9.952707,1.153914,-0.023292,0.191227
5936615053,27.334930,-0.952624,-5.385777,1.047980,0.073616,0.205077
5936635105,20.506580,-1.786907,-0.613346,0.958559,0.124815,0.177494
5936655157,13.448926,-1.023039,1.417653,0.899280,0.073005,0.191488
5936675210,7.467076,0.765084,3.437168,0.872960,0.014462,0.231695
5936695262,2.043663,2.497562,4.486572,0.888272,0.016528,0.246776
5936715331,-0.322271,4.698361,5.601503,0.925777,0.021845,0.237983
5936735365,0.026591,6.522138,5.519307,0.959470,-0.020107,0.234435
5936755417,-0.331848,5.490510,4.825723,0.981255,-0.009457,0.245191
5936775469,-1.217991,4.948982,4.145793,1.001886,0.016813,0.242943
5936795521,-2.675224,5.761595,0.907288,1.000497,0.013073,0.248429
5936815573,-1.570540,7.821170,-3.473254,0.997345,-0.034970,0.250326
5936835625,0.993648,9.100093,-5.562772,1.005008,-0.059325,0.261569
5936855678,2.242710,9.942420,-4.512636,1.010718,-0.039526,0.272922
5936875730,2.454560,11.146457,-0.424223,1.007056,0.009078,0.266790
5936895782,4.244271,14.256197,2.065491,1.014173,0.003537,0.252999
5936915834,8.910048,19.168419,4.494934,0.991469,-0.015138,0.278593
5936935886,9.015488,21.859806,8.593417,0.947964,0.016094,0.328455
5936955938,5.158677,24.134468,12.118724,0.941270,0.017655,0.349838
5936975991,2.402075,29.263430,8.494431,0.939563,0.025890,0.341369
5936996042,-0.835259,34.377506,-0.571332,0.906854,0.093320,0.366623
5937016095,-9.410620,36.657490,-3.312190,0.957393,0.199263,0.308043
5937036147,-22.263094,37.655251,2.069932,0.977575,0.097885,0.306178
5937056199,-24.314117,33.612549,2.372581,0.939014,-0.053974,0.334928
5937076251,-24.621672,24.114376,-4.635433,0.908221,-0.039940,0.355451
5937096303,-20.853407,15.387264,-5.591945,0.884102,-0.040770,0.364741
5937116355,-16.535746,6.911168,1.340181,0.884965,-0.031719,0.368551
5937136407,-14.575861,-0.369974,5.199537,0.875488,-0.031117,0.367568
5937156459,-15.141295,-6.794502,6.677033,0.845970,-0.000479,0.379909
5937176512,-17.117529,-14.533815,5.794918,0.814584,-0.000305,0.384229
5937196565,-19.863008,-23.750441,4.993953,0.805190,0.000495,0.384426
5937216617,-27.141047,-32.252960,4.154220,0.797458,0.044965,0.343776
5937236670,-30.335999,-41.085541,5.716723,0.819264,0.022349,0.289844
5937256722,-26.412464,-44.082832,4.293255,0.891094,-0.063774,0.241000
5937276774,-29.718596,-41.184669,2.617054,0.894224,-0.012947,0.179359
5937296826,-36.008739,-34.619740,-3.170951,1.088897,-0.043078,0.126103
5937316878,-29.529457,-20.889509,-6.767484,1.267785,-0.184923,0.084389
5937336930,-11.756617,-8.935755,-14.825855,1.279215,-0.401564,0.124512
5937356983,11.074467,-5.867293,-18.990112,1.188468,-0.295703,0.171449
5937377035,21.673882,-7.457537,-17.313396,1.043394,-0.109609,0.208074
5937397087,18.195980,-10.571463,-11.541439,0.955079,0.055882,0.199080
5937417139,8.388235,-9.816427,-5.674494,0.906847,0.089390,0.198895
5937437191,-1.106449,-8.604289,-1.074919,0.885455,0.020611,0.227714
5937457243,-6.838691,-7.778080,3.433721,0.896602,-0.020342,0.259531
5937477295,-10.967020,-5.957330,3.898787,0.934572,-0.005404,0.275441
5937497346,-12.149332,-1.999714,3.089773,0.929949,-0.042145,0.273743
5937517398,-10.827507,0.831064,1.578923,0.925808,-0.064694,0.260433
5937537450,-8.188811,1.030934,-0.749430,0.944230,-0.085910,0.254266
5937557502,-7.025744,1.646091,-4.306488,0.977629,-0.055473,0.249151
5937577554,-7.637200,1.862146,-6.717126,1.001208,-0.032840,0.258963
5937597607,-8.924275,1.334427,-8.397386,1.017732,-0.019289,0.263740
5937617659,-9.182999,2.236040,-7.218085,1.027973,-0.026338,0.277618
5937637711,-8.455730,3.055215,-4.492737,1.021590,-0.014618,0.272166
5937657764,-10.118222,4.821509,-0.792132,1.011889,0.051255,0.261065
5937677816,-13.599733,10.039782,2.033215,1.011669,0.029346,0.247411
5937697868,-17.563877,15.731335,2.174149,1.001001,-0.013076,0.268821
5937717920,-19.070709,21.880884,-1.022097,0.980494,-0.043020,0.236304
5937737972,-21.960970,28.020342,-1.989610,0.928005,-0.029138,0.287848
5937758025,-24.261683,29.757141,1.309636,0.923303,0.010908,0.370056
5937778077,-24.501854,32.101337,7.281441,0.943663,-0.039797,0.328071
5937798129,-16.065872,35.532429,11.692774,0.951002,-0.143346,0.309691
5937818181,-6.151690,34.946621,14.442484,0.935539,-0.112971,0.288599
5937838233,-0.291830,32.070816,14.617078,0.944410,-0.102516,0.294085
5937858285,6.004328,24.307049,8.532986,0.924156,-0.201838,0.315176
5937878337,9.326076,15.488588,0.816516,0.950021,-0.166818,0.333222
5937898389,11.345025,9.345008,-2.755447,0.919382,-0.078440,0.368154
5937918441,14.219520,1.107335,-3.425333,0.878248,-0.047064,0.402217
5937938493,17.255764,-9.319784,-3.542044,0.837640,-0.051979,0.426979
5937958547,18.987268,-22.079653,-3.839735,0.814911,-0.061601,0.405572
5937978599,21.992512,-32.704174,-6.320391,0.788909,-0.104799,0.368352
5937998651,24.710232,-41.752449,-12.542805,0.788455,-0.158176,0.301439
5938018703,27.358435,-44.132607,-19.485434,0.804387,-0.112956,0.220414
5938038755,31.526398,-41.656334,-25.960278,0.822713,-0.059991,0.147042
5938058807,33.630592,-33.920166,-24.509775,1.030136,0.035186,0.080247
5938078860,22.322723,-23.973579,-6.646170,1.193587,0.402591,0.162404
5938098912,-6.448652,-16.853035,2.585696,1.248537,0.501323,0.241356
5938118964,-23.152987,-14.642214,5.698878,1.160113,0.181400,0.260064
5938139016,-23.717741,-16.228168,6.394226,1.013357,-0.030552,0.207128
5938159068,-14.996062,-19.129856,6.719487,0.884271,-0.151426,0.173530
5938179121,-5.732863,-22.090660,6.741604,0.833284,-0.152558,0.178453
5938199173,0.608779,-23.165417,5.507717,0.849240,-0.088269,0.192545
5938219225,5.317866,-21.748602,3.795920,0.903497,-0.016124,0.216452
5938239277,6.433172,-18.714251,2.276861,0.969781,0.009072,0.233807
5938259328,6.896705,-13.764114,1.850378,1.017881,-0.005843,0.231776
5938279380,8.681897,-9.694560,1.267308,1.026605,0.007606,0.198600
5938299432,9.275800,-8.592684,2.021199,1.048296,0.027477,0.174258
5938319484,8.670712,-5.498120,3.390118,1.074706,0.010601,0.171823
5938339537,5.787281,-1.715027,4.348198,1.072012,0.005806,0.167224
5938359589,4.301003,1.894419,4.017965,1.065245,0.020096,0.163739
5938379641,3.461909,5.680106,3.277634,1.055218,0.014026,0.166465
5938399693,2.951407,9.517283,1.938273,1.034167,0.026450,0.174442
5938419745,1.045271,14.019354,0.339425,1.027402,-0.002118,0.191902
5938439797,0.769118,19.762878,-1.112693,1.022938,-0.024869,0.202767
5938459849,0.745270,24.815392,-1.653043,0.996127,-0.021209,0.202353
5938479902,0.529904,29.944637,-1.867695,0.977383,-0.014350,0.208412
5938499954,-0.558813,35.036900,0.169037,0.946917,0.007625,0.231390
5938520006,-1.498913,41.102440,4.688261,0.939441,0.016038,0.242782
5938540058,-1.064686,47.324131,7.273830,0.961699,-0.012273,0.254628
5938560110,2.997168,52.523720,10.149652,0.974211,-0.020302,0.301433
5938580162,-0.449624,52.621609,12.378736,0.995234,0.015429,0.382965
5938600214,-4.143146,52.249554,13.783420,1.001150,0.009022,0.372357
5938620267,-7.366780,48.680145,13.311795,1.021922,0.001341,0.378500
5938640319,-5.401435,41.476032,8.962872,0.962319,-0.057166,0.419925
5938660371,-1.966284,30.751829,2.291245,0.913476,-0.104986,0.393503
5938680423,-0.462258,20.969097,-1.177050,0.846793,-0.075234,0.432312
5938700475,-0.480265,7.767473,-1.093658,0.790915,-0.060739,0.501820
5938720528,-1.911560,-5.280881,0.672229,0.750064,-0.047468,0.527733
5938740581,-2.028635,-18.182899,0.216517,0.704132,-0.051871,0.480744
5938760633,-0.343693,-31.319439,-1.967020,0.660078,-0.081121,0.436873
5938780685,2.773536,-44.569763,-4.415930,0.626787,-0.093813,0.399249
5938800737,3.613345,-51.982544,-5.792789,0.667465,-0.056397,0.315127
5938820789,5.077139,-54.265640,-8.180384,0.690973,-0.079179,0.313103
5938840841,8.612882,-54.938129,-11.324573,0.831698,-0.070171,0.190121
5938860894,12.928020,-45.261753,-9.078160,1.143620,-0.045219,0.107612
5938880946,18.347536,-32.100544,-7.935513,1.335342,-0.014285,0.138514
5938900998,14.468438,-23.299829,-8.426796,1.321888,0.132957,0.182793
5938921050,6.378498,-21.245266,-4.118617,1.200365,0.126687,0.201544
5938941102,1.540182,-24.043184,0.212724,1.104868,0.076996,0.172087
5938961154,-2.245375,-25.370123,0.779465,1.019189,0.006014,0.158123
5938981206,-3.640559,-26.037260,-0.028696,0.975890,-0.039328,0.164430
5939001258,-2.948384,-25.139145,-1.578141,0.963072,-0.031193,0.169879
5939021310,-2.878587,-22.165003,-1.937046,0.966681,-0.008552,0.196090
5939041361,-2.422718,-16.731258,-0.318874,0.973176,-0.017254,0.196510
5939061414,-0.274084,-11.188725,-0.050725,0.968831,-0.034697,0.184502
5939081466,1.239627,-6.013680,-0.811825,0.964517,-0.022999,0.183609
5939101518,2.751772,-0.984807,-0.678104,0.968825,-0.030393,0.167730
5939121570,1.993395,4.034707,0.320445,0.970242,-0.003404,0.161429
5939141622,-1.226609,7.058650,0.432416,0.977466,0.017478,0.178416
5939161674,-3.105846,9.856161,0.567435,1.021415,0.021653,0.190494
5939181726,-4.508596,12.810632,-1.374889,1.040172,0.008306,0.201052
5939201779,-5.916562,14.030823,-3.841762,1.024003,0.005775,0.223596
5939221831,-6.967439,14.722520,-5.018516,1.003302,0.001233,0.226865
5939241883,-7.450535,14.938032,-4.056561,0.981613,0.000174,0.225996
5939261935,-7.610768,16.081394,-3.166128,0.969062,-0.022568,0.232351
5939281987,-6.604572,17.107883,-2.753175,0.967756,-0.033688,0.242831
5939302039,-4.478221,17.553736,-1.679244,0.954689,-0.032109,0.247264
5939322092,-1.683618,18.112787,-0.204252,0.939303,-0.031212,0.274410
5939342144,0.442922,17.107256,0.654890,0.922868,-0.034216,0.295686
5939362196,2.614655,17.306633,2.320813,0.943383,-0.050326,0.303289
5939382248,4.884360,18.491434,2.452358,0.962315,-0.030494,0.283017
5939402300,6.322768,18.403828,2.717419,0.959601,0.008412,0.291182
5939422352,4.898480,18.396730,3.066574,0.956005,0.021261,0.307185
5939442404,1.564505,18.247614,3.341098,0.943799,0.002625,0.314767
5939462457,-0.799152,17.739584,5.875049,0.955560,0.001566,0.315135
5939482509,-1.666184,17.645807,8.740520,0.957429,0.015392,0.315988
5939502562,-1.262926,17.828812,8.451748,0.908186,0.003460,0.308688
5939522615,-2.367219,16.552120,8.191271,0.926575,-0.020072,0.324995
5939542667,-4.805240,15.885757,7.383472,0.949179,-0.030128,0.361899
5939562719,-5.205242,14.896327,5.007229,0.938530,-0.046122,0.382457
5939582771,-1.979351,13.807505,4.767325,0.906346,-0.032202,0.375979
5939602823,-4.069451,12.038946,6.972049,0.938882,0.015346,0.353938
5939622875,-6.744238,9.910995,3.387892,0.933505,-0.024865,0.389355
5939642927,-7.782005,3.664696,-1.258859,0.903103,-0.085981,0.396209
5939662980,-5.862132,-3.859076,-2.097607,0.897737,-0.070727,0.370820
5939683040,-3.998718,-9.650980,0.862334,0.890570,-0.058296,0.389892
5939703084,-3.920213,-15.235353,4.868082,0.866673,-0.030856,0.393677
5939723136,-6.115294,-21.976162,7.233976,0.840966,-0.016030,0.386052
5939743188,-6.784365,-29.379486,6.509404,0.832571,-0.030310,0.347896
5939763240,-6.012685,-33.932858,2.386713,0.836762,-0.079170,0.310410
5939783292,0.812974,-39.056778,-4.570662,0.813706,-0.160772,0.287470
5939803363,8.666225,-40.818653,-9.167768,0.880048,-0.171844,0.188641
5939823395,17.831820,-36.311283,-9.375982,1.027259,-0.145697,0.132579
5939843447,22.999107,-29.972431,-12.347850,1.143241,-0.054308,0.145795
5939863500,23.588337,-23.347944,-8.657193,1.172204,0.022080,0.158931
5939883552,20.294197,-19.474749,-5.039065,1.134501,0.069204,0.175386
5939903604,12.766440,-17.934900,-2.267837,1.045483,0.086337,0.173648
5939923656,6.208057,-18.408653,0.419043,0.965434,0.040941,0.181876
5939943708,3.060827,-19.871332,1.668134,0.953482,-0.007368,0.191984
5939963760,2.211908,-20.253096,1.002798,0.952280,-0.033982,0.192647
5939983813,3.088649,-19.568359,-0.864292,0.942740,-0.031877,0.201553
5940003864,4.511653,-18.710728,-2.368379,0.928779,-0.031876,0.203817
5940043969,7.396957,-16.274731,-4.295259,0.940416,-0.010572,0.198654
5940064021,8.431918,-14.704006,-4.285876,0.961078,-0.003812,0.185271
5940084073,9.835910,-13.687265,-4.623345,0.991260,0.009048,0.177702
5940104125,9.331146,-12.679832,-5.657378,1.011423,0.021955,0.168607
5940124177,7.929793,-11.817118,-7.039230,1.019289,0.026242,0.162161
5940144229,6.026085,-11.077709,-8.193113,1.029992,0.036551,0.150666
5940164281,3.907061,-10.349364,-8.475304,1.034232,0.040690,0.140833
5940184334,1.018181,-8.764931,-7.047328,1.024623,0.038011,0.132798
5940204386,-1.005292,-6.876702,-5.294808,1.006704,0.022448,0.133669
5940224438,-0.596449,-5.462763,-4.223611,1.000474,0.008524,0.145782
5940244490,-0.612241,-3.399538,-2.085871,1.006856,-0.007252,0.153554
5940264542,0.257592,-1.659509,-0.349011,1.006772,-0.012771,0.155162
5940284596,1.212745,-1.441227,0.764010,0.995398,-0.013119,0.151632
5940304648,2.330913,-1.327108,0.846593,0.993520,-0.000541,0.154745
5940324700,1.863096,-0.744172,1.072117,0.997211,0.010226,0.157373
5940344752,1.802241,-0.752162,1.072166,1.000590,0.008505,0.157235
5940364805,2.069728,-0.678055,0.510974,1.011026,0.008333,0.149949
5940384856,1.445338,-0.666568,0.571785,0.994543,0.002570,0.149717
5940404909,0.943424,-0.558475,0.177482,0.985089,0.018491,0.152647
5940424961,0.401204,0.019792,-0.256321,0.986866,0.026274,0.156659
5940445013,0.909786,0.401493,-0.447288,0.994398,0.009375,0.155454
