Timestamp (us),W,X,Y,Z
887097870,0.009349,0.857710,-0.215045,0.467168
887100376,0.008787,0.857734,-0.213985,0.467621
887102883,0.008239,0.857738,-0.212946,0.468097
887105389,0.007703,0.857722,-0.211932,0.468595
887107895,0.007181,0.857687,-0.210942,0.469115
887110401,0.006672,0.857633,-0.209976,0.469653
887112908,0.006173,0.857563,-0.209034,0.470209
887115414,0.005678,0.857476,-0.208112,0.470782
887117920,0.005182,0.857371,-0.207208,0.471377
887120426,0.004682,0.857250,-0.206317,0.471993
887122933,0.004178,0.857110,-0.205439,0.472635
887125439,0.003677,0.856951,-0.204571,0.473302
887127945,0.003180,0.856774,-0.203712,0.473997
887130451,0.002687,0.856578,-0.202863,0.474717
887132958,0.002217,0.856414,-0.202023,0.475373
887135464,0.001740,0.856228,-0.201194,0.476062
887137970,0.001254,0.856019,-0.200376,0.476783
887140484,0.000758,0.855790,-0.199561,0.477537
887142990,0.000247,0.855544,-0.198754,0.478314
887145489,-0.000276,0.855284,-0.197953,0.479111
887147995,-0.000814,0.855010,-0.197156,0.479928
887150501,-0.001366,0.854722,-0.196365,0.480762
887153008,-0.001935,0.854424,-0.195584,0.481608
887155514,-0.002443,0.854099,-0.194757,0.482516
887158020,-0.002966,0.853768,-0.193927,0.483433
887160526,-0.003508,0.853430,-0.193093,0.484359
887163033,-0.004071,0.853087,-0.192254,0.485292
887165539,-0.004657,0.852742,-0.191411,0.486224
887168045,-0.005263,0.852402,-0.190563,0.487147
887170551,-0.005889,0.852066,-0.189711,0.488060
887173057,-0.006529,0.851735,-0.188859,0.488958
887175564,-0.007178,0.851412,-0.188013,0.489838
887178070,-0.007831,0.851099,-0.187171,0.490693
887180576,-0.008484,0.850800,-0.186335,0.491518
887183083,-0.009134,0.850517,-0.185502,0.492311
887185589,-0.009782,0.850249,-0.184681,0.493069
887188095,-0.010424,0.850000,-0.183873,0.493787
887190601,-0.011054,0.849769,-0.183082,0.494464
887193108,-0.011665,0.849558,-0.182313,0.495096
887195614,-0.012253,0.849363,-0.181572,0.495688
887198120,-0.012815,0.849185,-0.180863,0.496239
887200626,-0.013357,0.849020,-0.180185,0.496752
887203133,-0.013884,0.848866,-0.179544,0.497232
887205639,-0.014400,0.848721,-0.178941,0.497683
887208145,-0.014911,0.848582,-0.178381,0.498107
887210651,-0.015420,0.848446,-0.177865,0.498507
887213158,-0.015931,0.848314,-0.177394,0.498884
887215664,-0.016446,0.848183,-0.176971,0.499238
887218170,-0.016965,0.848057,-0.176594,0.499570
887220676,-0.017488,0.847933,-0.176266,0.499878
887223183,-0.018012,0.847814,-0.175984,0.500160
887225689,-0.018539,0.847701,-0.175748,0.500415
887228195,-0.019067,0.847596,-0.175557,0.500640
887230701,-0.019596,0.847497,-0.175407,0.500840
887233210,-0.020125,0.847403,-0.175298,0.501016
887235728,-0.020649,0.847313,-0.175226,0.501171
887238224,-0.021157,0.847230,-0.175189,0.501304
887240725,-0.021650,0.847152,-0.175184,0.501416
887243231,-0.022130,0.847079,-0.175208,0.501510
887245737,-0.022598,0.847009,-0.175261,0.501588
887248244,-0.023057,0.846942,-0.175345,0.501653
887250750,-0.023504,0.846880,-0.175459,0.501697
887253256,-0.023942,0.846825,-0.175606,0.501717
887255762,-0.024368,0.846780,-0.175781,0.501712
887258269,-0.024695,0.846782,-0.175943,0.501634
887260775,-0.025009,0.846795,-0.176132,0.501531
887263281,-0.025307,0.846818,-0.176344,0.501402
887265787,-0.025590,0.846850,-0.176579,0.501252
887268293,-0.025849,0.846889,-0.176833,0.501082
887270800,-0.026084,0.846935,-0.177107,0.500896
887273306,-0.026290,0.846987,-0.177400,0.500693
887275812,-0.026458,0.847044,-0.177709,0.500479
887278318,-0.026589,0.847105,-0.178036,0.500253
887280825,-0.026679,0.847172,-0.178378,0.500013
887283331,-0.026731,0.847246,-0.178736,0.499755
887285837,-0.026737,0.847330,-0.179107,0.499480
887288343,-0.026688,0.847425,-0.179486,0.499186
887290850,-0.026580,0.847531,-0.179874,0.498872
887293356,-0.026395,0.847594,-0.180242,0.498641
887295862,-0.026145,0.847666,-0.180609,0.498399
887298368,-0.025831,0.847748,-0.180976,0.498143
887300875,-0.025456,0.847842,-0.181346,0.497867
887303381,-0.025020,0.847950,-0.181721,0.497569
887305887,-0.024524,0.848075,-0.182099,0.497243
887308393,-0.023968,0.848217,-0.182481,0.496888
887310899,-0.023353,0.848378,-0.182865,0.496501
887313406,-0.022685,0.848560,-0.183251,0.496079
887315912,-0.021970,0.848761,-0.183640,0.495623
887318418,-0.021220,0.848982,-0.184030,0.495133
887320925,-0.020438,0.849221,-0.184420,0.494608
887333456,-0.016313,0.850649,-0.186308,0.491593
887335962,-0.015499,0.850973,-0.186646,0.490929
887338468,-0.014700,0.851309,-0.186965,0.490249
887340974,-0.013919,0.851658,-0.187263,0.489552
887343481,-0.013155,0.852017,-0.187536,0.488844
887345987,-0.012408,0.852384,-0.187780,0.488129
887348493,-0.011680,0.852756,-0.187990,0.487415
887350999,-0.010975,0.853131,-0.188161,0.486709
887353506,-0.010296,0.853509,-0.188293,0.486010
887356012,-0.009645,0.853889,-0.188388,0.485318
887358518,-0.009016,0.854273,-0.188446,0.484631
887361024,-0.008411,0.854659,-0.188468,0.483953
887363531,-0.007828,0.855045,-0.188456,0.483286
887366037,-0.007265,0.855427,-0.188417,0.482632
887368543,-0.006715,0.855806,-0.188355,0.481992
887371049,-0.006176,0.856182,-0.188271,0.481364
887373555,-0.005644,0.856553,-0.188168,0.480751
887376062,-0.005122,0.856918,-0.188049,0.480152
887378568,-0.004612,0.857277,-0.187918,0.479568
887381074,-0.004115,0.857630,-0.187777,0.478995
887383580,-0.003631,0.857978,-0.187627,0.478435
887386087,-0.003160,0.858320,-0.187470,0.477886
887388593,-0.002703,0.858659,-0.187310,0.477343
887391099,-0.002259,0.858996,-0.187150,0.476801
887393606,-0.001825,0.859332,-0.186996,0.476257
887396112,-0.001394,0.859669,-0.186851,0.475708
887398618,-0.000969,0.860006,-0.186720,0.475151
887401124,-0.000550,0.860342,-0.186605,0.474587
887403630,-0.000138,0.860678,-0.186510,0.474015
887406137,0.000269,0.861013,-0.186436,0.473436
887408643,0.000672,0.861345,-0.186385,0.472852
887411149,0.001071,0.861671,-0.186359,0.472266
887413656,0.001464,0.861991,-0.186358,0.471682
887416162,0.001852,0.862300,-0.186378,0.471108
887418668,0.002233,0.862595,-0.186420,0.470549
887421174,0.002608,0.862874,-0.186480,0.470011
887423681,0.002975,0.863138,-0.186556,0.469494
887426187,0.003253,0.863403,-0.186693,0.468950
887428693,0.003521,0.863654,-0.186843,0.468426
887431199,0.003783,0.863889,-0.186999,0.467928
887433706,0.004037,0.864108,-0.187162,0.467456
887436212,0.004284,0.864314,-0.187332,0.467004
887438718,0.004520,0.864507,-0.187508,0.466574
887441224,0.004747,0.864691,-0.187686,0.466159
887443731,0.004968,0.864866,-0.187864,0.465760
887446237,0.005230,0.864991,-0.188004,0.465469
887448743,0.005480,0.865101,-0.188139,0.465206
887451249,0.005716,0.865199,-0.188265,0.464970
887453756,0.005937,0.865287,-0.188379,0.464757
887456262,0.006139,0.865368,-0.188480,0.464562
887458768,0.006319,0.865449,-0.188563,0.464377
887461274,0.006481,0.865533,-0.188624,0.464193
887463781,0.006628,0.865624,-0.188661,0.464005
887466287,0.006764,0.865728,-0.188671,0.463806
887468793,0.006896,0.865846,-0.188655,0.463589
887471299,0.007022,0.865980,-0.188610,0.463355
887473806,0.007145,0.866130,-0.188535,0.463104
887476312,0.007261,0.866295,-0.188433,0.462835
887478818,0.007369,0.866476,-0.188302,0.462547
887481324,0.007468,0.866675,-0.188140,0.462240
887483831,0.007555,0.866889,-0.187944,0.461917
887486337,0.007628,0.867119,-0.187710,0.461578
887488843,0.007685,0.867363,-0.187438,0.461229
887491349,0.007728,0.867621,-0.187127,0.460869
887493856,0.007762,0.867892,-0.186778,0.460501
887496362,0.007792,0.868172,-0.186394,0.460127
887498868,0.007819,0.868462,-0.185979,0.459748
887501374,0.007848,0.868758,-0.185537,0.459365
887503881,0.007882,0.869063,-0.185070,0.458977
887506387,0.007926,0.869372,-0.184585,0.458585
887508893,0.007982,0.869688,-0.184085,0.458187
887511399,0.008059,0.870008,-0.183572,0.457783
887513905,0.008157,0.870333,-0.183048,0.457374
887516412,0.008267,0.870706,-0.182530,0.456869
887518918,0.008400,0.871075,-0.182003,0.456372
887521424,0.008555,0.871441,-0.181462,0.455887
887523931,0.008717,0.871799,-0.180913,0.455417
887526437,0.008886,0.872147,-0.180357,0.454968
887528943,0.009062,0.872485,-0.179804,0.454535
887531449,0.009243,0.872818,-0.179262,0.454106
887533955,0.009442,0.873145,-0.178726,0.453685
887536462,0.009648,0.873469,-0.178204,0.453260
887538968,0.009865,0.873796,-0.177692,0.452827
887541474,0.010094,0.874126,-0.177191,0.452381
887543981,0.010326,0.874460,-0.176699,0.451923
887546487,0.010560,0.874792,-0.176211,0.451465
887548993,0.010775,0.875123,-0.175728,0.451006
887551499,0.010893,0.875479,-0.175299,0.450479
887554006,0.010988,0.875833,-0.174891,0.449947
887556512,0.011069,0.876181,-0.174510,0.449415
887559018,0.011140,0.876520,-0.174153,0.448890
887561524,0.011197,0.876850,-0.173817,0.448375
887564031,0.011238,0.877171,-0.173489,0.447873
887566537,0.011258,0.877484,-0.173166,0.447384
887569043,0.011258,0.877791,-0.172842,0.446907
887571549,0.011226,0.878094,-0.172511,0.446438
887574055,0.011158,0.878398,-0.172167,0.445975
887576562,0.011058,0.878702,-0.171804,0.445520
887579068,0.010947,0.878997,-0.171429,0.445084
887581574,0.010843,0.879276,-0.171046,0.444683
887584081,0.010763,0.879533,-0.170663,0.444324
887586587,0.010732,0.879762,-0.170284,0.444016
887589093,0.010772,0.879962,-0.169913,0.443761
887591599,0.010951,0.880105,-0.169518,0.443624
887594105,0.011138,0.880212,-0.169159,0.443545
887596611,0.011327,0.880297,-0.168822,0.443499
887599118,0.011556,0.880370,-0.168473,0.443481
887601625,0.011824,0.880442,-0.168105,0.443469
887604132,0.012064,0.880507,-0.167750,0.443470
887606638,0.012314,0.880574,-0.167395,0.443464
887609144,0.012584,0.880660,-0.167050,0.443414
887611651,0.012799,0.880763,-0.166747,0.443320
887614157,0.012941,0.880880,-0.166486,0.443181
887616663,0.013061,0.881024,-0.166239,0.442984
887619169,0.013164,0.881213,-0.166012,0.442689
887621676,0.013226,0.881438,-0.165823,0.442310
