Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3996826066,-0.361535,7.836041,8.533333,1.035653,-0.062067,0.089592
3996846118,2.473449,11.745070,11.482243,1.087912,-0.053731,0.035153
3996866169,3.582615,15.233236,8.506463,1.068320,0.015069,0.046124
3996886221,0.196975,12.301891,4.667638,1.059585,0.036107,0.063814
3996906273,-3.878161,8.626974,3.999623,1.031476,-0.011092,0.045802
3996926325,-3.997902,7.743794,4.919761,1.001653,-0.059962,0.025616
3996946378,-2.424624,10.073108,4.282131,0.991184,-0.018353,0.033422
3996966430,-3.405991,12.371211,2.554132,0.977172,0.022534,0.054843
3996986482,-6.189297,13.580211,2.134098,0.973237,0.020255,0.074109
3997006534,-8.426585,13.129314,2.773068,0.936755,0.020114,0.108116
3997026586,-11.220566,10.262915,2.579292,0.920050,0.001183,0.121213
3997046637,-12.741486,6.286709,0.850365,0.908093,-0.032588,0.124972
3997086741,-10.571454,-3.740897,-3.610163,0.877698,-0.055299,0.142651
3997106793,-10.148835,-10.736412,-3.404311,0.865317,-0.040894,0.148032
3997126845,-10.053333,-18.566919,-1.649359,0.861273,-0.033106,0.134098
3997146896,-10.943001,-24.390036,0.424915,0.853146,-0.012923,0.110723
3997166949,-12.617800,-28.254660,2.083452,0.858767,0.000709,0.078159
3997187000,-13.261777,-31.022007,3.321005,0.882122,-0.022119,0.009062
3997207052,-6.885290,-29.891432,-0.952077,0.899223,-0.050862,-0.078915
3997227115,-5.245877,-21.508642,2.383521,1.122378,-0.005860,-0.207273
3997247155,-6.364925,-8.258755,6.294471,1.250261,-0.024835,-0.194059
3997267206,-6.465394,-3.321583,3.208016,1.399100,-0.088918,-0.078566
3997287258,-1.220949,-2.192444,1.072602,1.376139,-0.144338,0.040154
3997307310,4.831656,-3.419574,0.051552,1.186435,-0.117235,0.071395
3997327362,6.878652,-5.538221,1.445085,1.005399,-0.050332,0.050524
3997347414,6.620900,-6.307372,2.531616,0.876400,-0.024091,0.037400
3997387518,2.296087,-7.010764,1.421448,0.827046,0.015115,0.054683
3997407569,-0.578633,-6.705667,-0.177757,0.878722,0.002852,0.078821
3997427621,-2.435710,-6.080790,-1.482841,0.931691,-0.013599,0.102199
3997447673,-1.680206,-6.275588,-1.853803,0.973410,-0.016760,0.109802
3997467725,-2.226529,-6.650809,-1.799266,1.007201,-0.011688,0.097077
3997487777,-3.577785,-7.740862,-1.105352,1.025856,-0.034198,0.083019
3997507829,-4.174787,-9.165153,-0.024023,1.050941,-0.053345,0.074421
3997527881,-3.731084,-10.502545,1.716012,1.062880,-0.064575,0.049552
3997547933,-2.478859,-10.860287,3.869230,1.062270,-0.067389,0.030676
3997567985,-1.617310,-10.157141,4.919980,1.057091,-0.078306,0.017678
3997588036,0.121159,-8.567215,3.640628,1.048233,-0.099027,-0.000503
3997608088,2.477056,-6.225490,0.562256,1.030530,-0.071741,0.004236
3997628140,3.961366,-3.670071,-1.440335,1.004569,-0.021159,0.006556
3997648192,2.894436,-0.457064,-1.269138,0.983662,0.021218,0.006009
3997668245,0.220521,2.282742,0.162359,0.976058,0.024125,0.026370
3997688297,-1.757420,4.936522,0.479803,0.983262,-0.013303,0.044759
3997708349,-2.601780,7.415507,-1.597499,0.993405,-0.012124,0.055814
3997728401,-2.437840,7.976521,-4.282441,0.998366,-0.009190,0.063268
3997748452,-1.419350,7.368257,-5.478177,0.994197,-0.001320,0.055149
3997768504,-1.267554,7.250332,-5.076139,0.999403,-0.024015,0.049268
3997788556,-0.912465,8.121549,-5.731056,1.010968,-0.040416,0.044178
3997808608,-0.225465,9.054759,-5.332827,1.018935,-0.025290,0.046059
3997828667,-0.305555,8.793965,-3.278003,1.029384,-0.004883,0.041898
3997848712,0.399232,8.491167,-1.473414,1.025290,-0.026062,0.035480
3997868764,1.309510,8.834703,-0.914074,1.007292,-0.041654,0.034351
3997888816,2.255130,9.867526,-0.637543,1.000743,-0.031201,0.042090
3997908868,4.557100,11.816598,0.264410,1.009527,-0.012907,0.042941
3997928919,6.281004,14.919323,1.715854,1.012365,0.001274,0.049431
3997948970,8.704450,17.915918,3.667629,1.016914,0.008383,0.063105
3997969022,9.906210,18.199480,6.440130,1.005148,0.012134,0.124234
3997989074,11.730449,16.609249,7.589394,0.979690,-0.011991,0.124787
3998009125,13.584898,15.499741,7.895726,1.001240,-0.032497,0.097821
3998029178,12.050991,15.900757,5.674247,1.039434,-0.044558,0.042428
3998049229,10.137742,16.873705,1.851769,1.043797,-0.035057,0.070978
3998069281,9.637487,12.801385,-2.916345,1.025656,-0.028937,0.114403
3998089333,10.236349,8.211056,-1.915473,0.997540,-0.037197,0.093759
3998109385,11.010936,6.045761,3.010460,0.978376,0.000428,0.078283
3998129437,7.740191,5.055027,6.978814,0.970285,0.050091,0.096191
3998149488,-0.249426,4.193970,7.530263,0.949810,0.032134,0.114431
3998169540,-6.120613,2.722415,5.400124,0.933905,-0.024765,0.134426
3998189592,-8.429762,-0.446212,3.736902,0.916605,-0.051196,0.144061
3998229696,-5.192929,-11.309603,0.461197,0.842810,-0.060767,0.140468
3998249747,-1.413931,-17.082418,-1.528657,0.796854,-0.083067,0.106409
3998289851,3.747295,-22.703321,-8.521631,0.870179,-0.101701,0.017805
3998309903,6.570971,-19.197138,-15.211763,0.980685,-0.108559,-0.027865
3998329955,10.043999,-10.395130,-18.290051,1.147958,-0.103830,-0.136431
3998350007,11.875671,1.793025,-11.261523,1.284727,-0.020866,-0.150327
3998370059,7.629734,7.047510,1.651559,1.328775,0.180069,-0.051186
3998390112,-7.435688,5.131131,11.879873,1.267967,0.243093,0.026360
3998410164,-18.440992,-0.796251,13.927732,1.163639,0.087390,0.063322
3998430216,-21.188089,-5.472270,10.852593,1.026954,-0.024735,0.077465
3998450267,-18.726845,-7.970691,5.805175,0.899448,-0.092023,0.074158
3998470319,-12.778927,-8.644239,0.007511,0.826893,-0.121750,0.071352
3998490371,-6.325695,-8.943119,-4.692673,0.813331,-0.095861,0.085862
3998510423,-1.714005,-9.236633,-6.648647,0.848104,-0.072524,0.098744
3998530475,1.002056,-8.945728,-6.673337,0.884176,-0.056999,0.111544
3998550527,2.409779,-8.852972,-6.666571,0.926342,-0.034159,0.107488
3998570579,2.374305,-9.796911,-5.837200,0.974086,-0.005573,0.097771
3998590630,0.347314,-10.397011,-3.803261,1.016787,-0.001996,0.074403
3998610682,-1.940124,-10.979783,-1.162975,1.037241,-0.012625,0.058493
3998630734,-3.097122,-11.782198,0.393881,1.054528,-0.030626,0.042283
3998650810,-3.970077,-12.641137,1.124727,1.070759,-0.045435,0.033390
3998670837,-3.548723,-13.147451,1.058113,1.087769,-0.057382,0.014836
3998690888,-3.048968,-12.545363,0.911864,1.081604,-0.073395,0.001436
3998710940,-1.796376,-11.299177,-0.199397,1.058070,-0.060424,-0.002789
3998730992,-1.275331,-9.770782,-1.546322,1.031619,-0.042549,0.005996
3998751044,-0.063558,-8.060670,-2.484850,1.012824,-0.013464,0.009707
3998771096,-0.617672,-6.103596,-0.968030,1.009687,-0.018073,0.018281
3998791148,-0.190568,-3.748471,0.054444,1.001476,-0.031878,0.026290
3998811200,0.794965,-1.194001,-0.386704,1.003461,-0.032816,0.030313
3998831252,2.506331,1.201079,-1.570295,1.012051,-0.008812,0.030278
3998851303,2.543597,2.879156,-1.560933,1.007513,0.023286,0.026421
3998871355,0.829629,4.164673,-0.594656,0.992871,0.018747,0.022553
3998891407,-0.404895,5.491043,0.333418,0.989531,-0.015390,0.018380
3998911459,0.159000,5.500685,0.075503,0.988026,-0.034626,0.020409
3998931511,1.424191,5.887376,-1.305643,0.991600,-0.037099,0.018464
3998951563,3.242107,6.712273,-2.392913,0.989826,-0.022026,0.018095
3999011718,4.075188,9.794808,-0.812245,0.976124,-0.013704,0.049620
3999031771,3.592702,10.747334,1.443171,0.975025,-0.005987,0.062156
3999051822,3.101551,10.911385,2.678147,1.002240,0.019477,0.072415
3999071874,3.661697,11.087635,3.556503,1.018977,0.024437,0.060843
3999111979,4.982674,14.366510,4.469374,1.029786,-0.029743,0.063456
3999132031,6.233371,15.497326,4.321040,1.041115,-0.050938,0.085503
3999152083,7.626888,14.631523,2.830481,1.040314,-0.084317,0.083157
3999172135,9.815060,13.362451,-2.016445,1.059179,-0.077764,0.081033
3999192186,12.330650,10.576818,-6.918892,1.046755,-0.010531,0.082894
3999212238,10.196260,8.358572,-7.342502,1.048880,0.007680,0.053433
3999232290,6.776876,8.726524,-4.454988,1.045788,-0.021422,0.020030
3999252342,6.714653,10.821302,-2.082392,0.999350,-0.015937,0.023182
3999272394,6.138348,11.625705,-1.539278,0.965243,0.015400,0.040572
3999292446,4.124842,11.326320,-2.378805,0.935641,0.027709,0.061033
3999312498,2.305048,10.119952,-2.783275,0.923184,0.032103,0.084432
3999332550,0.597493,8.409100,-1.450464,0.918634,0.026067,0.101465
3999352601,-0.966094,6.970756,-0.391485,0.927154,0.006448,0.119748
3999372652,-1.676962,4.971445,-1.278664,0.934478,-0.018329,0.126903
3999392703,-1.477308,2.524078,-3.127146,0.935064,-0.026812,0.124461
3999412755,-0.574625,-0.795326,-4.343815,0.932851,-0.025715,0.112526
3999432807,0.757118,-4.010204,-3.886045,0.944019,0.000583,0.107212
3999452859,0.866377,-6.779352,-2.512328,0.962594,0.029908,0.096461
3999472911,0.884548,-8.166276,-0.961448,0.983748,0.061700,0.079884
3999492963,0.399219,-8.177802,1.312449,0.997319,0.061632,0.066621
3999513015,-0.759772,-7.006998,2.771559,1.004414,0.032776,0.068096
3999533067,-0.652839,-4.753865,1.210071,1.011117,0.016979,0.067872
3999553119,-0.412793,-1.132998,-1.493019,1.045497,0.017994,0.018935
3999573170,-2.501276,3.547051,-3.569891,1.055736,-0.000575,-0.023402
3999593223,-2.822897,9.188374,-1.937005,1.097857,-0.044542,-0.048496
3999613275,0.093259,12.834202,2.520996,1.150267,-0.069804,-0.018568
3999633326,3.384162,14.056244,5.077320,1.156054,-0.055036,0.028744
3999653378,5.214664,12.709322,6.278795,1.117304,-0.033390,0.081023
3999673430,6.270801,9.541509,7.259449,1.014193,-0.004402,0.129216
3999693482,5.437961,5.520990,7.410015,0.925318,0.013048,0.149741
3999713533,3.688950,2.101182,7.460307,0.863532,-0.000768,0.152462
3999733585,2.649931,-0.198167,7.483751,0.828576,-0.021896,0.154368
3999753637,2.434157,-2.187564,6.452365,0.826215,-0.022067,0.168258
3999773689,2.556503,-4.490043,4.785306,0.861178,-0.005155,0.182943
3999793742,2.482095,-7.239067,3.536699,0.895897,0.006326,0.179875
3999813794,3.040586,-10.241682,2.349374,0.924644,0.004651,0.159922
3999833846,4.270294,-13.468284,1.064060,0.955389,-0.002270,0.128501
3999853898,4.546369,-16.065876,-0.609614,0.991873,0.002148,0.107715
3999873950,3.871586,-17.790165,-1.262806,1.025733,0.000108,0.086802
3999894001,2.170504,-18.613293,-1.213900,1.053405,-0.017942,0.071848
3999914053,2.001880,-18.349073,-1.275383,1.081132,-0.028957,0.059721
3999934105,3.056000,-17.770220,-0.868483,1.079671,-0.034857,0.047509
3999954157,5.142081,-16.291845,-0.942518,1.070735,-0.035324,0.047997
3999974209,6.190562,-14.671879,-0.364888,1.047318,-0.043163,0.049830
3999994261,7.997850,-12.733725,0.522118,1.014900,-0.054781,0.049280
4000014313,9.447556,-10.753322,1.257524,0.998469,-0.044480,0.047863
4000034365,9.770644,-8.952532,2.365312,0.987171,-0.029544,0.039339
4000054416,9.767301,-7.223498,3.268830,0.994923,-0.021145,0.034571
4000074478,9.353504,-5.566049,4.081791,1.003555,-0.034538,0.030607
4000094519,9.663031,-3.536932,4.097428,1.018350,-0.040612,0.029237
4000114571,9.644538,-1.440721,4.256948,1.037003,-0.050901,0.024853
4000134623,10.547812,0.974640,3.513150,1.050933,-0.051368,0.028138
4000154674,11.286930,2.765938,2.695770,1.051116,-0.032835,0.034378
4000174726,10.602258,4.091479,2.926390,1.043582,-0.020893,0.038367
4000194778,8.488582,4.825387,3.515760,1.026061,-0.024588,0.043193
4000214830,6.057331,5.402071,3.582835,1.011909,-0.022403,0.045703
4000234882,2.727942,6.355248,2.891031,0.993409,-0.007262,0.052667
4000254934,-0.191065,6.199229,1.649642,0.971134,-0.000251,0.069969
4000274985,-1.451486,4.889945,0.002382,0.961079,-0.009412,0.079001
4000295037,-1.151136,3.709922,-2.024818,0.958970,-0.015701,0.084331
4000315089,-1.946782,2.455037,-3.952849,0.962709,-0.014704,0.083528
4000335141,-2.209253,0.932792,-5.493620,0.970449,-0.007898,0.081777
4000355193,-2.473782,-0.539446,-6.329718,0.977066,-0.006619,0.087626
4000375244,-2.891659,-2.159951,-6.445251,0.972636,-0.022418,0.089049
4000395296,-2.661077,-4.117262,-6.468903,0.973639,-0.034723,0.079747
4000415348,-1.038741,-5.680133,-6.782403,0.983081,-0.027520,0.067279
4000435400,-0.356268,-6.872833,-6.414742,0.995013,-0.016012,0.063232
4000455452,0.728502,-8.052669,-5.630423,1.001261,-0.018190,0.056121
4000475504,1.770538,-9.524918,-5.421082,1.003127,-0.018739,0.049143
4000495556,3.540873,-10.304071,-5.608492,1.001882,-0.017105,0.042844
4000515609,4.729423,-10.456542,-5.737225,1.002707,-0.018555,0.042958
4000535661,6.862897,-10.627969,-6.237593,1.006151,-0.034238,0.038529
4000555713,9.117109,-10.533573,-6.845024,1.010075,-0.029907,0.035780
4000575765,10.688011,-9.964361,-6.097218,1.013026,-0.035845,0.033052
4000595816,12.273295,-9.273014,-5.258892,1.014845,-0.026631,0.029050
4000615868,13.230398,-8.133495,-3.732203,1.014358,-0.010768,0.026500
4000635920,13.312861,-7.031405,-2.417291,1.007472,-0.005705,0.032209
4000655972,12.391349,-5.952743,-1.367210,1.004352,-0.001512,0.033684
4000676024,11.049515,-4.422776,-0.545906,1.000387,0.016268,0.032359
4000696076,8.691496,-3.216138,-0.579554,1.002824,0.034649,0.027529
4000716128,6.157259,-3.068812,-1.071807,0.994327,0.040629,0.027672
4000736179,4.151635,-3.203822,-2.336325,0.995700,0.039175,0.027426
4000756231,2.749142,-3.639274,-3.713704,0.992879,0.034195,0.029099
4000776283,1.756781,-4.032358,-4.818530,0.997487,0.018296,0.028407
4000796335,0.731274,-4.239085,-5.234302,1.004598,0.014251,0.030413
4000816385,-0.000606,-3.941071,-5.371493,1.010893,0.018134,0.027777
4000836437,-0.466389,-3.528069,-5.607701,1.011078,0.016864,0.027884
4000856489,-0.247371,-2.502548,-6.930050,1.004414,0.005416,0.035240
4000876541,0.441446,-0.298901,-9.711782,0.991967,-0.003968,0.048166
4000896593,0.937048,2.833016,-13.163595,0.999331,-0.019962,0.059582
4000916645,1.426558,8.023127,-15.281021,1.009420,-0.009041,0.059254
4000956749,-1.359287,25.430946,-13.612028,1.137909,0.003742,0.031116
4000976800,-4.345243,36.611698,-10.830137,1.191424,0.095541,0.031615
4000996852,-11.774942,45.551476,-7.281074,1.227897,0.190977,0.060579
4001016904,-21.064627,51.497856,-5.759783,1.165351,0.199313,0.119750
4001036956,-29.863754,52.775307,-8.337949,1.077581,0.168784,0.177920
4001057008,-37.720524,50.542171,-12.389825,1.010914,0.124713,0.219764
4001077060,-42.771976,47.375759,-13.271461,0.981706,0.091935,0.257653
4001097111,-43.625576,43.297539,-13.817951,0.955036,0.048060,0.287964
4001117163,-42.417164,39.894558,-15.360335,0.905291,0.042041,0.332396
