Timestamp (us),W,X,Y,Z
8120709118,0.226991,0.563560,0.589567,0.532475
8120719133,0.227011,0.563554,0.589548,0.532492
8120729148,0.227044,0.563540,0.589540,0.532504
8120739164,0.227072,0.563542,0.589525,0.532506
8120749179,0.227077,0.563530,0.589523,0.532519
8120759194,0.227087,0.563511,0.589515,0.532543
8120769209,0.227102,0.563488,0.589517,0.532558
8120789238,0.227136,0.563470,0.589499,0.532583
8120799254,0.227144,0.563464,0.589494,0.532592
8120809269,0.227155,0.563456,0.589484,0.532606
8120819283,0.227170,0.563450,0.589485,0.532605
8120829299,0.227181,0.563463,0.589469,0.532605
8120839313,0.227199,0.563463,0.589467,0.532599
8120849329,0.227200,0.563455,0.589461,0.532614
8120859343,0.227222,0.563453,0.589464,0.532604
8120869358,0.227242,0.563459,0.589448,0.532606
8120879373,0.227254,0.563451,0.589440,0.532618
8120889388,0.227248,0.563432,0.589451,0.532628
8120899403,0.227246,0.563420,0.589457,0.532636
8120909416,0.227252,0.563402,0.589468,0.532639
8120919431,0.227261,0.563396,0.589472,0.532637
8120929446,0.227272,0.563390,0.589475,0.532637
8120939461,0.227281,0.563381,0.589477,0.532639
8120949476,0.227289,0.563367,0.589489,0.532638
8120959491,0.227287,0.563347,0.589495,0.532654
8120969506,0.227291,0.563335,0.589504,0.532655
8120979521,0.227290,0.563339,0.589514,0.532640
8120989536,0.227293,0.563350,0.589516,0.532625
8120999551,0.227301,0.563359,0.589519,0.532607
8121009566,0.227299,0.563361,0.589533,0.532592
8121019581,0.227303,0.563367,0.589549,0.532566
8121029595,0.227317,0.563376,0.589556,0.532542
8121039611,0.227310,0.563374,0.589572,0.532530
8121049625,0.227298,0.563371,0.589583,0.532526
8121059640,0.227308,0.563368,0.589593,0.532513
8121069655,0.227306,0.563349,0.589611,0.532514
8121079670,0.227316,0.563337,0.589612,0.532522
8121089685,0.227323,0.563325,0.589608,0.532535
8121099700,0.227339,0.563300,0.589610,0.532553
8121109715,0.227359,0.563276,0.589600,0.532581
8121119730,0.227363,0.563256,0.589594,0.532607
8121129745,0.227366,0.563237,0.589591,0.532629
8121139760,0.227392,0.563213,0.589584,0.532652
8121149774,0.227405,0.563191,0.589580,0.532674
8121159790,0.227419,0.563190,0.589573,0.532676
